submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s501266113,p04007,u956758464,1568142158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,17280,1536,
s374299020,p04007,u956758464,1568142001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,17280,1570,
s710919202,p04007,u450832845,1568086775,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,1526,
s281753739,p04007,u426964396,1567890520,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1664,1036,
s160883118,p04007,u263933075,1567890446,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1280,1030,
s185658362,p04007,u738438318,1567831515,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4352,771,
s257906972,p04007,u738438318,1567829944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4352,756,
s941699001,p04007,u852599784,1567575764,Nim,Nim (0.13.0),nim,Accepted,6,1788,1291,
s474840203,p04007,u771276542,1567541439,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,858,
s372844610,p04007,u516353059,1567370394,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,2790,
s305211843,p04007,u102461423,1567138654,Python,Python (3.4.3),py,Accepted,345,18692,512,
s942750482,p04007,u884686498,1567136965,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1174,
s627740800,p04007,u884686498,1567136666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1133,
s915788639,p04007,u884686498,1567136448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1120,
s731511879,p04007,u884686498,1567136014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1120,
s003450056,p04007,u114415753,1567115369,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3840,1417,
s129831581,p04007,u297367372,1567087868,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,525,
s496657938,p04007,u313288017,1567058198,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3072,4965,
s758733121,p04007,u863370423,1567050881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1377,
s318157181,p04007,u083440680,1567046980,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1280,1348,
s144589761,p04007,u083440680,1567046808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,1280,1346,
s225161923,p04007,u846041485,1566876686,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,2631,
s674259142,p04007,u846041485,1566876520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4224,2663,
s694644399,p04007,u942774736,1566867667,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,854,
s843104063,p04007,u942774736,1566867311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,850,
s473791483,p04007,u467736898,1566671060,Python,Python (3.4.3),py,Accepted,165,4868,471,
s578869720,p04007,u527058497,1566667349,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1220,
s940691488,p04007,u426964396,1566512773,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1536,856,
s324187671,p04007,u791593901,1566501407,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2944,2024,
s412709008,p04007,u723721005,1566271340,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,980,
s495986322,p04007,u476418095,1566270179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,919,
s459183764,p04007,u074247549,1566247300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,498,
s162489973,p04007,u586567203,1566019179,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1331,
s461836687,p04007,u049420296,1565986073,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,2042,
s920749441,p04007,u049420296,1565985942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2032,
s230093909,p04007,u049420296,1565985783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2014,
s631299751,p04007,u561765782,1565920156,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,856,
s084113595,p04007,u669432519,1565844733,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,847,
s468727644,p04007,u389910364,1565642671,Python,Python (3.4.3),py,Accepted,278,21448,1109,
s153463091,p04007,u541161485,1565593110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1533,
s140693507,p04007,u961384757,1565551152,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1408,1349,
s059841854,p04007,u803705885,1565500820,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1356,
s569798575,p04007,u063345561,1565420181,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3072,1078,
s474014795,p04007,u063345561,1565420113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,1070,
s821977617,p04007,u063345561,1565420108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3072,1070,
s884696233,p04007,u063345561,1565291918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3072,1117,
s840747366,p04007,u041115493,1565072625,C++,C++ (GCC 5.4.1),cpp,Accepted,10,2688,635,
s458755034,p04007,u041115493,1565072129,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,11776,1178,
s063694470,p04007,u146586861,1564934772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,19328,1210,
s049578678,p04007,u040490988,1564767469,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,935,
s051813378,p04007,u040490988,1564767310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,919,
s187098450,p04007,u247366051,1564703569,C++,C++ (GCC 5.4.1),cpp,Accepted,9,1536,930,
s189444498,p04007,u723721005,1564625097,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1536,923,
s350703940,p04007,u426964396,1564624917,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1536,907,
s636682326,p04007,u247366051,1564624806,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1536,891,
s028708348,p04007,u247366051,1564005668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,817,
s896927556,p04007,u007610006,1563773157,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,1664,1644,
s869737925,p04007,u898167769,1563755338,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1796,1887,
s996470134,p04007,u322714721,1563571036,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1146,
s162155700,p04007,u322714721,1563570874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1146,
s761906348,p04007,u322714721,1563570234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,1052,
s950270467,p04007,u021034020,1563405279,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16904,3520,
s138984285,p04007,u109256064,1563342011,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1285,
s678979214,p04007,u117110443,1563290934,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1920,743,
s342545136,p04007,u117110443,1563289913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,14592,1619,
s737542992,p04007,u436045956,1563124296,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1348,
s268244240,p04007,u436045956,1563121772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1392,
s022740782,p04007,u722397179,1563089313,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1070,
s777918805,p04007,u895971408,1563087445,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1738,
s084263234,p04007,u018872912,1563081453,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1516,
s057630213,p04007,u155024797,1563077450,Python,PyPy3 (2.4.0),py,Accepted,228,46320,705,
s514228935,p04007,u357265888,1562812789,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1255,
s005986264,p04007,u468551579,1562790875,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2944,816,
s718602172,p04007,u247366051,1562615628,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,876,
s376987748,p04007,u247366051,1562615339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,842,
s939137526,p04007,u263933075,1562615179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1280,846,
s432851741,p04007,u506403362,1562539936,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,2688,934,
s803232817,p04007,u506403362,1562539650,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,36,2688,1123,
s095868140,p04007,u395070007,1562400777,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,700,
s350999994,p04007,u395070007,1562400130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,728,
s860017775,p04007,u723721005,1562272665,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,1028,
s010421335,p04007,u723721005,1562272457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1028,
s894333440,p04007,u018679195,1562216809,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,701,
s855625643,p04007,u722777218,1561931130,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1400,
s702193127,p04007,u018679195,1561882732,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,1500,
s545399658,p04007,u018679195,1561878739,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,699,
s647280740,p04007,u503381547,1561878649,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1536,700,
s377714705,p04007,u863370423,1561870885,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,672,
s513049787,p04007,u163061394,1561870825,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,733,
s018194560,p04007,u163061394,1561868668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4080,1011,
s718450421,p04007,u138661009,1561864872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9088,1214,
s224104389,p04007,u816631826,1561848889,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,692,
s997603883,p04007,u305798040,1561848848,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,692,
s810306582,p04007,u305798040,1561848053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,743,
s309543933,p04007,u089230684,1561848001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,743,
s581503855,p04007,u832039789,1561841298,Python,Python (3.4.3),py,Accepted,331,11252,567,
s104911951,p04007,u353919145,1561810926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,562,
s475060354,p04007,u997521090,1561760943,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,878,
s914313446,p04007,u476418095,1561732779,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1536,1096,
s327626943,p04007,u018679195,1561705641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2816,817,
s767281667,p04007,u954602412,1561705501,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,817,
s524438727,p04007,u954602412,1561705396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2816,817,
s340156387,p04007,u954602412,1561705332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2816,813,
s283392877,p04007,u954602412,1561703498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2816,816,
s980146850,p04007,u353919145,1561702866,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,772,
s027883244,p04007,u494617175,1561702205,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,772,
s371685856,p04007,u353919145,1561667430,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,1664,863,
s584888522,p04007,u386747769,1561667380,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,863,
s012054742,p04007,u089230684,1561496872,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,753,
s474158797,p04007,u353919145,1561496651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,724,
s113783896,p04007,u229842440,1561430884,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1199,
s571160714,p04007,u006686215,1561323108,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1829,
s639194503,p04007,u859396346,1561287526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1873,
s401226557,p04007,u832435941,1561056023,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,937,
s574904113,p04007,u832435941,1561055924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,935,
s499490743,p04007,u278557567,1561011661,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,841,
s296877080,p04007,u051493691,1560897057,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,8577,
s662163893,p04007,u133391510,1560501070,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1335,
s462662492,p04007,u251828455,1560403029,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,738,
s395200568,p04007,u251828455,1560354426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,761,
s004456136,p04007,u251828455,1560354260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,744,
s012018107,p04007,u623819879,1560291433,Python,PyPy3 (2.4.0),py,Accepted,253,48364,612,
s812544090,p04007,u228214259,1560243173,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,1060,
s581279474,p04007,u263933075,1560211367,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1280,1151,
s413122754,p04007,u785989355,1560153696,Python,Python (3.4.3),py,Accepted,308,9716,770,
s475371819,p04007,u785989355,1560153592,Python,Python (3.4.3),py,Runtime Error,19,3316,770,
s975213153,p04007,u785989355,1560153458,Python,Python (3.4.3),py,Wrong Answer,394,10608,832,
s828476003,p04007,u493610446,1559969559,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,1641,
s927194295,p04007,u705666772,1559361331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2118,
s808763300,p04007,u705666772,1559359360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2122,
s729561429,p04007,u705666772,1559359271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,2120,
s138794095,p04007,u705666772,1559358637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2114,
s702905796,p04007,u705666772,1559358176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2060,
s706991045,p04007,u705666772,1559357777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2173,
s077279963,p04007,u394853232,1559345310,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,896,3573,
s803514358,p04007,u394853232,1559345131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,896,3573,
s786813087,p04007,u573082373,1559344903,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,477,
s953975144,p04007,u147049801,1559341072,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,1671,
s922762660,p04007,u435077791,1559179333,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,2209,
s491542039,p04007,u435077791,1559179268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,2209,
s279248848,p04007,u435077791,1559178751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,2197,
s536016519,p04007,u435077791,1559178644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2195,
s346965622,p04007,u435077791,1559178526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2131,
s825916574,p04007,u435077791,1559178400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2131,
s674828577,p04007,u435077791,1559174020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1536,2318,
s784925193,p04007,u424110125,1559171848,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,3783,
s889630729,p04007,u379822620,1558980005,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1204,
s304289061,p04007,u379822620,1558979979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1204,
s993259193,p04007,u379822620,1558979878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1181,
s983524213,p04007,u058113228,1558794098,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,659,
s643054060,p04007,u918828564,1558686673,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,954,
s386693613,p04007,u558299650,1558512903,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1472,
s496169622,p04007,u425248533,1558405791,C,C (GCC 5.4.1),c,Accepted,7,1408,1101,
s497608784,p04007,u845980916,1558384133,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1545,
s288734761,p04007,u505831576,1558356596,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1536,1723,
s684365522,p04007,u505831576,1558356422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1719,
s900527308,p04007,u382880969,1558302919,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1289,
s495639025,p04007,u807998890,1558290033,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1082,
s473602189,p04007,u993619636,1557861836,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,3323,
s446454773,p04007,u004013176,1557779126,C++,C++ (GCC 5.4.1),cpp,Accepted,23,4992,1225,
s681428958,p04007,u163419061,1557561922,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,1018,
s861487442,p04007,u311237381,1557362705,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1474,
s086391658,p04007,u942290141,1557273601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,2246,
s738716869,p04007,u169072872,1557210167,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,1051,
s171482982,p04007,u943624079,1557091516,Rust,Rust (1.15.1),rs,Accepted,73,6908,1803,
s794610735,p04007,u112318601,1556987500,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1050,
s756821840,p04007,u541784678,1556942181,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,28416,1274,
s701390124,p04007,u370768058,1556699854,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1606,
s728195987,p04007,u260687256,1556587402,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2944,1288,
s135166995,p04007,u454087021,1556564200,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,570,
s373355934,p04007,u305138467,1556523019,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1413,
s667929662,p04007,u221119670,1556506186,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1184,
s277024279,p04007,u259553169,1556295619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,422,
s176011441,p04007,u449722246,1556253955,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,491,
s856115962,p04007,u389411299,1556143382,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1280,611,
s955535828,p04007,u389411299,1556143121,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1280,612,
s280455094,p04007,u853900857,1555805320,C#,C# (Mono 4.6.2.0),cs,Accepted,105,19524,1786,
s182660190,p04007,u853900857,1555804337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,540,58328,5298,
s816912130,p04007,u853900857,1555803287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,531,56280,5298,
s307811761,p04007,u853900857,1555802096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,482,56280,5169,
s445312583,p04007,u425007056,1555775936,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,777,
s454252236,p04007,u425007056,1555775894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,821,
s240495059,p04007,u853947407,1555265265,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,838,
s761567719,p04007,u728472449,1555212538,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1918,
s065840532,p04007,u302576580,1555201731,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1408,1120,
s024249384,p04007,u302576580,1555201471,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,1408,1018,
s387088343,p04007,u548624367,1554936172,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,784,
s232577386,p04007,u548624367,1554936025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,767,
s491216399,p04007,u548624367,1554935604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,783,
s473859476,p04007,u548624367,1554935481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,783,
s409057414,p04007,u263933075,1554867496,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,731,
s083305244,p04007,u426964396,1554867180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,731,
s106563082,p04007,u420065047,1554772020,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1280,604,
s688716768,p04007,u423143252,1554769646,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1652,
s898996950,p04007,u548768105,1554437671,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1658,
s298786078,p04007,u548768105,1554437559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,1605,
s562672370,p04007,u723721005,1554059853,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1280,882,
s881693754,p04007,u572665222,1553823782,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1223,
s188603046,p04007,u723721005,1553796138,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1280,1151,
s603129609,p04007,u216962796,1553632032,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,3908,
s502640519,p04007,u423335028,1553609344,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1408,676,
s391492444,p04007,u423335028,1553609100,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,1408,677,
s630297495,p04007,u379947938,1553570714,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1040,
s602717408,p04007,u476418095,1553477625,C++,C++ (GCC 5.4.1),cpp,Accepted,32,2304,1034,
s944254098,p04007,u723721005,1553443964,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,883,
s853323418,p04007,u089230684,1553371162,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3712,1196,
s700593289,p04007,u816631826,1553371077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,1116,
s669926648,p04007,u816631826,1553370988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,1118,
s303876764,p04007,u353919145,1553370787,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,841,
s831043478,p04007,u723721005,1553370615,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,572,
s688166925,p04007,u089230684,1553370569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,572,
s589106134,p04007,u018679195,1553370565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,829,
s532070556,p04007,u353919145,1553369527,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,882,
s454533030,p04007,u353919145,1553368298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,1803,
s153676818,p04007,u018679195,1553367485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,637,
s405655415,p04007,u597944519,1553354111,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,846,
s409049232,p04007,u297574184,1553127093,Python,Python (3.4.3),py,Accepted,106,8568,498,
s464721659,p04007,u705931757,1553017945,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,2151,
s738952869,p04007,u584355711,1552963795,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,2656,
s230441692,p04007,u084871864,1552950664,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,912,
s875904788,p04007,u084871864,1552950627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,948,
s014953950,p04007,u539402331,1552918410,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,854,
s499679313,p04007,u929880800,1552851365,C#,C# (Mono 4.6.2.0),cs,Accepted,1047,14176,2133,
s654006328,p04007,u717763016,1552781323,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1536,592,
s014373752,p04007,u062147869,1552778765,Python,PyPy3 (2.4.0),py,Accepted,657,119172,593,
s287346830,p04007,u334624175,1552776354,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,1152,911,
s753649111,p04007,u316386814,1552771742,Python,Python (3.4.3),py,Accepted,21,4340,329,
s918770212,p04007,u196497077,1552765893,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1173,
s682099540,p04007,u683588090,1552763162,C,C (GCC 5.4.1),c,Accepted,7,896,584,
s326288583,p04007,u114234520,1552761377,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1312,
s969837269,p04007,u726872801,1552758708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1282,51464,1340,
s576863754,p04007,u045811375,1552750771,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,28416,1238,
s680459054,p04007,u045811375,1552750552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,28416,1211,
s774821161,p04007,u726872801,1552750537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1827,113840,3121,
s253351066,p04007,u024809932,1552749847,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,816,
s971154783,p04007,u492373312,1552717106,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1781,
s149346417,p04007,u726872801,1552704575,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1824,112600,3083,
s060778999,p04007,u726872801,1552703788,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1405,77804,2647,
s810077491,p04007,u726872801,1552703484,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,73964,2603,
s346943616,p04007,u915020369,1552575679,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2688,1718,
s692834544,p04007,u693027786,1552515495,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1795,
s391729652,p04007,u825955102,1552449992,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1018,
s173569280,p04007,u468700753,1552329487,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1143,
s732214947,p04007,u468700753,1552329458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1143,
s066096791,p04007,u898651494,1552288594,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,2813,
s137472937,p04007,u898651494,1552288190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,3483,
s072897242,p04007,u898651494,1552287178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,3457,
s530221443,p04007,u898651494,1552286873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,3476,
s117788166,p04007,u898651494,1552286489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,3278,
s254065808,p04007,u960524878,1552243814,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1280,1902,
s091545137,p04007,u657913472,1552201414,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,87,1656,51,
s912926884,p04007,u657913472,1552200847,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,385,
s931295342,p04007,u657913472,1552200184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,665,
