submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903691161,p03385,u683134447,1574557078,Python,PyPy3 (2.4.0),py,Accepted,168,38256,90,
s349850197,p03385,u893188242,1574556920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,4017,
s151715363,p03385,u165771525,1574526889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s066404659,p03385,u165771525,1574526800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s481286209,p03385,u317333738,1574518279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,313,
s249565514,p03385,u863370423,1574497773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s443918565,p03385,u334553376,1574493513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s682427250,p03385,u334553376,1574491176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,443,
s729722707,p03385,u934402094,1574452473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s140538785,p03385,u216849520,1574445454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s924511017,p03385,u895500575,1574398048,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,430,
s694619830,p03385,u252828980,1574370442,Python,Python (3.4.3),py,Accepted,17,2940,55,
s952784191,p03385,u252828980,1574370278,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s939435795,p03385,u946973499,1574362599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,418,
s641068084,p03385,u648764329,1574339008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s260447167,p03385,u961443099,1574314948,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,247,
s031787520,p03385,u190405389,1574312755,Python,PyPy3 (2.4.0),py,Accepted,167,38384,55,
s160976486,p03385,u641145334,1574309890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2314,
s834845478,p03385,u788023488,1574302485,Python,Python (3.4.3),py,Accepted,17,2940,63,
s118941395,p03385,u550605178,1574289802,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s175158399,p03385,u572193732,1574274018,Python,Python (3.4.3),py,Accepted,17,2940,124,
s299597605,p03385,u902409225,1574268396,Go,Go (1.6),go,Accepted,1,512,183,
s837961632,p03385,u902409225,1574268166,Go,Go (1.6),go,Accepted,1,640,238,
s151850892,p03385,u102067593,1574267925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s643069837,p03385,u323864528,1574257617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s149837226,p03385,u505466816,1574225900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s080918047,p03385,u161323909,1574208087,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,78,
s956979965,p03385,u470490204,1574163972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s408658592,p03385,u596970915,1574161909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s494398337,p03385,u596970915,1574161870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s121355722,p03385,u828766688,1574141903,Python,Python (3.4.3),py,Accepted,18,3060,656,
s750775153,p03385,u443242432,1574140173,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s803110830,p03385,u440566786,1574130991,Python,PyPy3 (2.4.0),py,Accepted,178,38384,202,
s048374628,p03385,u987164499,1574063611,Python,Python (3.4.3),py,Accepted,17,2940,158,
s901461048,p03385,u997346103,1574014208,Python,PyPy3 (2.4.0),py,Accepted,177,38256,87,
s562200733,p03385,u969651765,1574007406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s998319692,p03385,u433162241,1573983594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s066774960,p03385,u898167769,1573955789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s057296990,p03385,u471212175,1573945146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s957398122,p03385,u151855078,1573941255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s679558607,p03385,u151855078,1573941223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s914976198,p03385,u952130512,1573933254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s150318983,p03385,u952130512,1573933232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s612823433,p03385,u021548497,1573919292,Python,Python (3.4.3),py,Accepted,17,2940,77,
s289877316,p03385,u018679195,1573895001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s393555782,p03385,u525065967,1573863052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s789135352,p03385,u525065967,1573862314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s644771089,p03385,u045289115,1573858163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s976773780,p03385,u045289115,1573857924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s811885523,p03385,u525065967,1573856445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s071337229,p03385,u664394831,1573854489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s353842094,p03385,u163149221,1573843999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s084358284,p03385,u950174376,1573826075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s828117064,p03385,u122595296,1573793017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s729972357,p03385,u386089355,1573787655,Python,Python (3.4.3),py,Accepted,17,3060,140,
s000890999,p03385,u924374652,1573777673,Python,Python (3.4.3),py,Accepted,18,2940,85,
s457088826,p03385,u452015170,1573765950,Python,Python (3.4.3),py,Accepted,17,2940,83,
s870064293,p03385,u021358975,1573750589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s659356605,p03385,u021358975,1573750567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s701316808,p03385,u021358975,1573750465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s524611996,p03385,u021358975,1573750430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s523882357,p03385,u553461888,1573696092,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31268,197,
s225679597,p03385,u465699806,1573695145,Kotlin,Kotlin (1.0.0),kt,Accepted,179,31264,257,
s654439334,p03385,u465699806,1573694954,Kotlin,Kotlin (1.0.0),kt,Runtime Error,160,29476,238,
s229397405,p03385,u465699806,1573694931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s903629147,p03385,u693953100,1573666852,Python,Python (3.4.3),py,Accepted,18,2940,89,
s057397456,p03385,u961198482,1573658004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s791721875,p03385,u961198482,1573657922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s957450467,p03385,u584169254,1573618401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,223,
s847385016,p03385,u811967730,1573611821,Python,Python (3.4.3),py,Accepted,17,2940,102,
s257798768,p03385,u118797367,1573586563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s343498200,p03385,u852770206,1573573681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s194928933,p03385,u431125128,1573570841,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,22740,323,
s730135136,p03385,u601082779,1573564185,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,63,
s017772529,p03385,u672882146,1573545155,Python,Python (3.4.3),py,Accepted,17,2940,126,
s936695719,p03385,u672882146,1573545046,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s596678227,p03385,u123055181,1573536884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s417371524,p03385,u123055181,1573536827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s549451721,p03385,u123055181,1573536801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s745705941,p03385,u592610268,1573523552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s516799973,p03385,u845937249,1573513017,Python,Python (3.4.3),py,Accepted,18,2940,104,
s817085001,p03385,u376892863,1573503592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s190101777,p03385,u930257418,1573461131,D,D (DMD64 v2.070.1),d,Accepted,1,256,345,
s654159409,p03385,u118192443,1573459952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s616274246,p03385,u408023666,1573441055,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,68,
s555751162,p03385,u408023666,1573440617,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,91,
s404399224,p03385,u408023666,1573440521,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s459391809,p03385,u089230684,1573437556,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,437,
s341203292,p03385,u018679195,1573437508,Python,Python (3.4.3),py,Runtime Error,21,3316,437,
s509596748,p03385,u089230684,1573437197,Python,Python (3.4.3),py,Runtime Error,21,3316,438,
s157432147,p03385,u114366889,1573428111,Python,Python (3.4.3),py,Accepted,17,2940,71,
s849076051,p03385,u646118499,1573427874,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s845640156,p03385,u111497285,1573401958,Python,Python (3.4.3),py,Accepted,17,2940,133,
s703934369,p03385,u089230684,1573382111,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s244278065,p03385,u353919145,1573381905,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s190026545,p03385,u816631826,1573381700,C,C (GCC 5.4.1),c,Wrong Answer,0,128,216,
s616301251,p03385,u018679195,1573381578,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s004969107,p03385,u679159704,1573366045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s006394185,p03385,u679159704,1573365996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s296298365,p03385,u143572112,1573357459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s026794559,p03385,u219197917,1573342876,Python,Python (3.4.3),py,Accepted,17,3064,47,
s701925146,p03385,u503228842,1573287565,Python,Python (3.4.3),py,Accepted,17,2940,84,
s655636248,p03385,u013582910,1573267117,Python,Python (3.4.3),py,Accepted,17,2940,168,
s395922404,p03385,u708255304,1573263554,Python,Python (3.4.3),py,Accepted,17,2940,140,
s210759876,p03385,u121057299,1573244833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s020634333,p03385,u816631826,1573210015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s518185806,p03385,u816631826,1573207265,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,71,3436,210,
s455226941,p03385,u816631826,1573204542,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1652,211,
s171216696,p03385,u353919145,1573202535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22612,2275,
s596157132,p03385,u353919145,1573201769,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2810,
s346136704,p03385,u018679195,1573201717,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,972,
s214255083,p03385,u863370423,1573201577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s342480441,p03385,u816631826,1573201283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s181442239,p03385,u353919145,1573201265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s933417446,p03385,u353919145,1573201217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s763686047,p03385,u353919145,1573201195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s713994620,p03385,u089230684,1573200937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s027668326,p03385,u863370423,1573200935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s330512272,p03385,u353919145,1573200928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s086640796,p03385,u863370423,1573200873,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,493,
s369676290,p03385,u353919145,1573200722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s504247428,p03385,u018679195,1573200597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s005352544,p03385,u018679195,1573200574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s613749569,p03385,u816631826,1573200501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s767965384,p03385,u816631826,1573200357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s666953482,p03385,u018679195,1573200346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s968450286,p03385,u353919145,1573200343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1560,
s942226253,p03385,u863370423,1573200330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s465633889,p03385,u089230684,1573200310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s000395544,p03385,u089230684,1573200299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s475002055,p03385,u353919145,1573200299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s851476716,p03385,u863370423,1573200295,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1560,
s977689646,p03385,u353919145,1573200264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s084185976,p03385,u018679195,1573200260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s939074563,p03385,u816631826,1573200253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s654669795,p03385,u018679195,1573200247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s322558336,p03385,u816631826,1573200228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s781781617,p03385,u353919145,1573200211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s458401814,p03385,u863370423,1573200194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3309,
s281885467,p03385,u353919145,1573200175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3304,
s813807357,p03385,u018679195,1573200167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s243898086,p03385,u816631826,1573200160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s137567460,p03385,u089230684,1573200153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1484,
s455072644,p03385,u353919145,1573200149,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,770,
s039856255,p03385,u089230684,1573200148,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,274,
s579067262,p03385,u018679195,1573200111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3304,
s369600047,p03385,u353919145,1573190080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s461535022,p03385,u018679195,1573187800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s130368416,p03385,u062198110,1573183635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s414240229,p03385,u863370423,1573182599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s690482863,p03385,u258994590,1573181033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s848625128,p03385,u379535139,1573175770,Python,Python (3.4.3),py,Accepted,17,2940,83,
s069137445,p03385,u803848678,1573161402,Python,PyPy3 (2.4.0),py,Accepted,167,38384,77,
s762282878,p03385,u683063840,1573154169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s133209660,p03385,u683063840,1573154057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s365178513,p03385,u371051907,1573153664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s985267443,p03385,u371051907,1573153542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s972417130,p03385,u371051907,1573153520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s588974684,p03385,u625522718,1573150107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s089149101,p03385,u018679195,1573122482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s315059491,p03385,u254871849,1573112275,Python,Python (3.4.3),py,Accepted,21,2940,447,
s284562042,p03385,u353919145,1573110516,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s202708581,p03385,u091552241,1573097456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s648690714,p03385,u663438907,1573095205,Python,Python (3.4.3),py,Accepted,17,3064,226,
s599837569,p03385,u663438907,1573095134,Python,Python (3.4.3),py,Wrong Answer,18,3064,224,
s274901585,p03385,u940061594,1573084984,Python,Python (3.4.3),py,Accepted,17,2940,149,
s957354357,p03385,u854175276,1573082031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s427291829,p03385,u854175276,1573081374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s405177604,p03385,u821245670,1573080162,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,737,
s591044390,p03385,u537852947,1573069023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s433804718,p03385,u089230684,1573068589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2896,
s282267476,p03385,u816631826,1573063998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s680016921,p03385,u276115223,1573058251,Python,Python (3.4.3),py,Accepted,18,2940,110,
s771456103,p03385,u441823651,1573048501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s006823964,p03385,u864197622,1573018613,Python,PyPy3 (2.4.0),py,Accepted,174,38384,83,
s502254154,p03385,u735069283,1572995345,Python,Python (3.4.3),py,Accepted,17,2940,75,
s993052135,p03385,u378419207,1572989762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s287424921,p03385,u599895318,1572971926,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s578145577,p03385,u754022296,1572963177,Python,Python (3.4.3),py,Accepted,18,3068,70,
s223870255,p03385,u754022296,1572963009,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s992313949,p03385,u852599784,1572931298,Rust,Rust (1.15.1),rs,Accepted,3,8572,1988,
s852062903,p03385,u553461888,1572925054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s076657693,p03385,u830237447,1572920078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s388959230,p03385,u171115409,1572919497,Python,Python (3.4.3),py,Accepted,18,2940,139,
s480723833,p03385,u547754910,1572909711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1972,
s032301284,p03385,u547754910,1572909699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1972,
s394978334,p03385,u547754910,1572909685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1967,
s966890448,p03385,u547754910,1572909670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1972,
s943193593,p03385,u547754910,1572907054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1966,
s756993354,p03385,u677695673,1572901696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s743500644,p03385,u370608397,1572897488,F#,F# (Mono 4.0),fs,Accepted,46,14304,298,
s462972194,p03385,u398394831,1572879802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s889721912,p03385,u243736027,1572861065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s836759485,p03385,u215315599,1572843170,Python,Python (3.4.3),py,Accepted,17,2940,89,
s130097479,p03385,u820925909,1572842985,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,203,
s118672027,p03385,u820925909,1572842951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s816278108,p03385,u458268106,1572823328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,324,
s172807548,p03385,u458268106,1572823221,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,314,
s774621176,p03385,u357752130,1572820606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s411496972,p03385,u350836088,1572801904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s622614194,p03385,u620269708,1572711105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s369681362,p03385,u727787724,1572709977,Python,Python (3.4.3),py,Accepted,17,3064,93,
s531837171,p03385,u934788990,1572695682,Python,Python (3.4.3),py,Accepted,17,3060,239,
s707884772,p03385,u089230684,1572692312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s521137301,p03385,u816631826,1572690179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s756172919,p03385,u089230684,1572689325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s597660913,p03385,u816631826,1572685165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s716060260,p03385,u353919145,1572685101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s484591732,p03385,u533713111,1572683152,Python,Python (3.4.3),py,Accepted,17,2940,88,
s199950652,p03385,u018679195,1572682675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s964694597,p03385,u353919145,1572682624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s337510161,p03385,u450007962,1572664535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s959578731,p03385,u580697892,1572654410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s193771534,p03385,u971089878,1572645691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s424094844,p03385,u696290869,1572619134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s716491981,p03385,u690781906,1572612439,Python,Python (3.4.3),py,Accepted,17,2940,104,
s823311473,p03385,u409064224,1572567142,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s899041131,p03385,u673361376,1572467384,Python,PyPy3 (2.4.0),py,Accepted,169,38256,92,
s848499577,p03385,u803893892,1572465795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s879712402,p03385,u183840468,1572464076,Python,Python (3.4.3),py,Accepted,17,2940,71,
s472036044,p03385,u183840468,1572463996,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s836960171,p03385,u355371431,1572462888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s401144785,p03385,u388787692,1572454773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s047763746,p03385,u388787692,1572454418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s257773537,p03385,u388787692,1572454365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s908495959,p03385,u387775763,1572384010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,351,
s818890718,p03385,u402467563,1572374688,Python,Python (3.4.3),py,Accepted,17,2940,100,
s908526135,p03385,u001858868,1572357479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s172371406,p03385,u244203620,1572336211,Bf,Bf (bf 20041219),bf,Accepted,1,256,235,
s309965790,p03385,u951480280,1572316982,Python,Python (3.4.3),py,Accepted,17,2940,52,
s465371083,p03385,u226855113,1572262537,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s925384998,p03385,u523781418,1572251395,Python,Python (3.4.3),py,Accepted,17,2940,105,
s203997595,p03385,u508192873,1572243806,Bf,Bf (bf 20041219),bf,Accepted,9,1276,243,
s804900843,p03385,u634574227,1572243308,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s097734879,p03385,u634574227,1572243163,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s235819501,p03385,u634574227,1572243098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s502388892,p03385,u912162189,1572228957,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,117,
s237334072,p03385,u240630407,1572222081,Go,Go (1.6),go,Accepted,1,640,773,
s878391614,p03385,u240630407,1572222010,Go,Go (1.6),go,Compile Error,,,767,
s609099869,p03385,u945249301,1572208264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s989361568,p03385,u710907926,1572206184,Python,Python (3.4.3),py,Accepted,17,2940,39,
s177405611,p03385,u269969976,1572173715,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33524,103,
s439577970,p03385,u340980616,1572149122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s373805653,p03385,u340980616,1572149009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s905314682,p03385,u340980616,1572148504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s209430587,p03385,u137087473,1572142208,Bf,Bf (bf 20041219),bf,Accepted,1,384,676,
s664510504,p03385,u137087473,1572141833,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,688,
s864811955,p03385,u788717734,1572140996,Bf,Bf (bf 20041219),bf,Accepted,1,384,634,
s021053263,p03385,u567677663,1572139814,Bf,Bf (bf 20041219),bf,Accepted,1,256,250,
s841761311,p03385,u001119849,1572139676,Bf,Bf (bf 20041219),bf,Accepted,1,256,305,
s339634927,p03385,u567677663,1572139622,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,158,
s117944761,p03385,u019489252,1572139353,Bf,Bf (bf 20041219),bf,Accepted,1,256,548,
s261534550,p03385,u019489252,1572139287,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,474,
s295117715,p03385,u033627628,1572122815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s963787791,p03385,u572537642,1572118334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s470290639,p03385,u433195318,1572074063,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,546,
s531665520,p03385,u433195318,1572074023,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,546,
s104407230,p03385,u336624604,1572050989,Python,Python (3.4.3),py,Accepted,17,2940,95,
s508775916,p03385,u915797797,1572050623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s521378854,p03385,u348868667,1572025194,Python,Python (3.4.3),py,Accepted,17,2940,87,
s141115858,p03385,u589432040,1572021279,Python,Python (3.4.3),py,Accepted,17,2940,85,
s715064251,p03385,u326152409,1571971981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s589236763,p03385,u628965061,1571970213,Python,Python (3.4.3),py,Accepted,17,2940,62,
s557211566,p03385,u875541682,1571970180,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,808,60,
s243306743,p03385,u217010036,1571959324,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,230,
s694395411,p03385,u217010036,1571959004,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,229,
s271508067,p03385,u217010036,1571958628,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,276,
s822983995,p03385,u076566148,1571942300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s828179987,p03385,u244203620,1571893592,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,130,
s153666542,p03385,u042802884,1571891473,Python,Python (3.4.3),py,Accepted,17,3064,70,
