submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024767656,p02632,u372601756,1593283719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,567,8352,3820,
s000885436,p02632,u283907492,1593278248,C++,C++ (GCC 9.2.1),cpp,Accepted,429,35520,2146,
s521660263,p02632,u239897421,1593277643,C++,C++ (GCC 9.2.1),cpp,Accepted,147,28072,1942,
s910687043,p02632,u692336506,1593276562,C++,C++ (GCC 9.2.1),cpp,Accepted,302,53540,4243,
s613551674,p02632,u692336506,1593275559,C++,C++ (GCC 9.2.1),cpp,Accepted,528,53592,4290,
s965093622,p02632,u603356062,1593274995,C++,C++ (GCC 9.2.1),cpp,Accepted,833,51196,1785,
s329945514,p02632,u714642046,1593274625,C++,C++ (GCC 9.2.1),cpp,Accepted,478,113676,1463,
s463114572,p02632,u180716041,1593274238,C++,C++ (GCC 9.2.1),cpp,Accepted,368,66680,1291,
s002787509,p02632,u498487134,1593273546,Python,PyPy3 (7.3.0),py,Accepted,1338,226964,1054,
s342025109,p02632,u141777579,1593273044,C++,C++ (GCC 9.2.1),cpp,Accepted,206,35804,917,
s366163328,p02632,u141777579,1593272907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,35796,918,
s599374369,p02632,u017121332,1593272675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,20416,1060,
s842471403,p02632,u141777579,1593272517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,35856,942,
s683244639,p02632,u422592877,1593268383,C++,C++ (GCC 9.2.1),cpp,Accepted,126,35596,1677,
s916908164,p02632,u422592877,1593267047,C++,C++ (GCC 9.2.1),cpp,Accepted,1949,35556,1512,
s045240885,p02632,u422592877,1593267005,C++,C++ (GCC 9.2.1),cpp,Accepted,1273,35536,1608,
s522301197,p02632,u981065082,1593265164,C++,C++ (GCC 9.2.1),cpp,Accepted,261,52076,1806,
s505724952,p02632,u981065082,1593265117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,28644,1806,
s027724978,p02632,u981065082,1593264898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,28732,1801,
s296668488,p02632,u161190523,1593262531,C++,C++ (GCC 9.2.1),cpp,Accepted,537,19824,2762,
s331855810,p02632,u131096166,1593261164,C++,C++ (GCC 9.2.1),cpp,Accepted,1265,35500,2366,
s749487905,p02632,u328132777,1593259087,C++,C++ (GCC 9.2.1),cpp,Accepted,505,27656,1039,
s029566899,p02632,u850390157,1593256103,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2282,2390224,863,
s176262544,p02632,u850390157,1593255832,Python,Python (3.8.2),py,Time Limit Exceeded,2290,2621492,863,
s282409743,p02632,u543167400,1593254520,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2224,541632,2707,
s332347185,p02632,u543167400,1593254458,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2219,541596,2692,
s705707698,p02632,u543167400,1593253896,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2265,965296,2680,
s857338215,p02632,u850390157,1593252927,Python,Python (3.8.2),py,Time Limit Exceeded,2290,3084616,701,
s009747271,p02632,u839962817,1593248725,C++,C++ (GCC 9.2.1),cpp,Accepted,302,12020,1578,
s832540065,p02632,u956400481,1593248123,C++,C++ (GCC 9.2.1),cpp,Accepted,394,35548,3751,
s298908339,p02632,u165244384,1593245131,C++,C++ (GCC 9.2.1),cpp,Accepted,138,35532,1860,
s355760734,p02632,u373958718,1593244218,Cython,Cython (0.29.16),pyx,Accepted,1017,49340,781,
s156351764,p02632,u373958718,1593243313,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,11148,1412,
s548979658,p02632,u395676079,1593243303,C++,C++ (GCC 9.2.1),cpp,Accepted,447,20072,2170,
s531869778,p02632,u395676079,1593242880,C++,C++ (GCC 9.2.1),cpp,Accepted,1347,20016,2055,
s382904785,p02632,u373958718,1593242431,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2211,170308,1379,
s619738916,p02632,u047796752,1593242040,Python,PyPy3 (7.3.0),py,Accepted,932,137424,689,
s688516445,p02632,u047796752,1593242001,Python,PyPy3 (7.3.0),py,Runtime Error,757,103928,687,
s978699106,p02632,u373958718,1593241425,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2218,340428,1011,
s398458950,p02632,u373958718,1593241144,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2219,344920,1013,
s403185074,p02632,u373958718,1593241009,Cython,Cython (0.29.16),pyx,Runtime Error,2209,129752,1009,
s831952183,p02632,u707523837,1593239360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,7560,1937,
s367880245,p02632,u707523837,1593238522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,7596,1929,
s996028005,p02632,u707523837,1593237231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7552,1687,
s484600934,p02632,u749742659,1593235862,Python,PyPy3 (7.3.0),py,Accepted,432,215088,689,
s568099588,p02632,u749742659,1593235824,Python,Python (3.8.2),py,Time Limit Exceeded,2210,169140,690,
s681725795,p02632,u358689692,1593232757,C++,C++ (GCC 9.2.1),cpp,Accepted,387,20260,720,
s436226525,p02632,u440566786,1593231768,Python,PyPy3 (7.3.0),py,Accepted,429,103428,1064,
s299759710,p02632,u771992664,1593230578,C++,C++ (GCC 9.2.1),cpp,Accepted,265,35460,3925,
s374046195,p02632,u440566786,1593229249,Python,PyPy3 (7.3.0),py,Accepted,433,103576,1064,
s291695509,p02632,u081193942,1593225434,Python,Python (3.8.2),py,Accepted,1993,10916,304,
s445974888,p02632,u081193942,1593224887,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11024,368,
s975717914,p02632,u081193942,1593224788,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11076,391,
s355348118,p02632,u081193942,1593224560,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49664,382,
s187284676,p02632,u081193942,1593224137,Python,Python (3.8.2),py,Time Limit Exceeded,2208,128704,407,
s818768360,p02632,u224353074,1593224106,Python,PyPy3 (7.3.0),py,Accepted,363,138520,982,
s301569478,p02632,u224353074,1593223990,Python,PyPy3 (7.3.0),py,Runtime Error,370,138384,975,
s206661758,p02632,u081193942,1593223612,Python,Python (3.8.2),py,Time Limit Exceeded,2209,128676,386,
s495157994,p02632,u007194916,1593222479,C++,C++ (GCC 9.2.1),cpp,Accepted,212,36576,3408,
s125002330,p02632,u007194916,1593222029,C++,C++ (GCC 9.2.1),cpp,Runtime Error,234,20884,3424,
s956323985,p02632,u007194916,1593221947,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,20908,3412,
s119300492,p02632,u007194916,1593221479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,20892,3414,
s193139872,p02632,u265065462,1593220933,Scala,Scala (2.13.1),scala,Compile Error,,,1,
s668826420,p02632,u168684371,1593220728,C++,C++ (GCC 9.2.1),cpp,Accepted,447,35544,2199,
s758432567,p02632,u851035514,1593220513,Python,PyPy3 (7.3.0),py,Accepted,139,120060,526,
s842360774,p02632,u097404786,1593219680,C++,C++ (GCC 9.2.1),cpp,Accepted,353,51156,1529,
s248983535,p02632,u675757825,1593218709,C++,C++ (GCC 9.2.1),cpp,Accepted,54,22184,1231,
s629094037,p02632,u675757825,1593218502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,22204,1227,
s355662499,p02632,u054000873,1593218378,C++,C++ (GCC 9.2.1),cpp,Accepted,1729,19796,1091,
s814632770,p02632,u723322527,1593215082,C++,C++ (GCC 9.2.1),cpp,Accepted,141,36492,1034,
s255247463,p02632,u549346094,1593214241,C++,C++ (GCC 9.2.1),cpp,Accepted,800,35512,1408,
s177772651,p02632,u549346094,1593214198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,774,20056,1408,
s786199811,p02632,u174447355,1593213099,C++,C++ (GCC 9.2.1),cpp,Accepted,398,20056,644,
s562742698,p02632,u174447355,1593212779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5248,611,
s292098177,p02632,u161190523,1593211092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4448,1597,
s420446478,p02632,u113883426,1593205534,C++,C++ (GCC 9.2.1),cpp,Accepted,80,43684,1127,
s216409582,p02632,u113883426,1593205409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,43732,1119,
s293637686,p02632,u113883426,1593205303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,42768,1119,
s826287863,p02632,u960267905,1593204495,C++,C++ (Clang 10.0.0),cpp,Accepted,259,28352,2377,
s296538859,p02632,u904666233,1593204184,Rust,Rust (1.42.0),rs,Accepted,312,30800,11847,
s112373499,p02632,u682597394,1593201759,Kotlin,Kotlin (1.3.71),kt,Accepted,1666,108340,3550,
s186337126,p02632,u904666233,1593201385,Rust,Rust (1.42.0),rs,Compile Error,,,11819,
s438063730,p02632,u113883426,1593198806,C++,C++ (GCC 9.2.1),cpp,Accepted,134,67272,977,
s484406113,p02632,u194908943,1593198690,C++,C++ (GCC 9.2.1),cpp,Accepted,198,35628,2102,
s239221290,p02632,u100933859,1593198443,C++,C++ (GCC 9.2.1),cpp,Accepted,53,27672,883,
s038232266,p02632,u437779154,1593198066,C++,C++ (GCC 9.2.1),cpp,Accepted,258,35636,2005,
s247569990,p02632,u437779154,1593198031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,21468,2005,
s487583955,p02632,u246366098,1593197579,C++,C++ (GCC 9.2.1),cpp,Accepted,310,20048,604,
s023357552,p02632,u929239996,1593195666,C++,C++ (GCC 9.2.1),cpp,Accepted,435,35588,1728,
s314228111,p02632,u204421101,1593194954,C++,C++ (GCC 9.2.1),cpp,Accepted,465,66756,825,
s412776784,p02632,u135346354,1593194360,Python,PyPy3 (7.3.0),py,Accepted,1822,102028,387,
s788789672,p02632,u135346354,1593194351,Python,PyPy3 (7.3.0),py,Runtime Error,84,68728,23,
s631761830,p02632,u455757400,1593192955,C++,C++ (GCC 9.2.1),cpp,Accepted,401,35556,2738,
s171152181,p02632,u904730393,1593192640,Java,Java (OpenJDK 1.8.0),java,Accepted,1690,78276,6473,
s100051736,p02632,u129859897,1593192365,C++,C++ (GCC 9.2.1),cpp,Accepted,198,35492,1590,
s632423568,p02632,u975105802,1593190533,C++,C++ (GCC 9.2.1),cpp,Accepted,301,19984,619,
s247172660,p02632,u975105802,1593190480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,12180,619,
s904315056,p02632,u780418723,1593189017,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,12224,604,
s152361995,p02632,u615194706,1593188757,C++,C++ (GCC 9.2.1),cpp,Accepted,214,35652,1205,
s347150219,p02632,u386030504,1593187998,C++,C++ (GCC 9.2.1),cpp,Accepted,1279,19808,5126,
s881468984,p02632,u845000384,1593187854,C++,C++ (GCC 9.2.1),cpp,Accepted,737,35844,2702,
s849451811,p02632,u845000384,1593187808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,7660,2698,
s526626569,p02632,u863370423,1593187017,C++,C++ (GCC 9.2.1),cpp,Accepted,385,19960,613,
s862641784,p02632,u407892169,1593186969,C++,C++ (GCC 9.2.1),cpp,Accepted,387,19936,613,
s611412045,p02632,u524019694,1593179669,Ruby,Ruby (2.7.1),rb,Runtime Error,73,14696,730,
s844350982,p02632,u093931084,1593177336,C#,C# (.NET Core 3.1.201),cs,Accepted,403,56168,6194,
s915470983,p02632,u093931084,1593176950,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2212,234492,8420,
s546901581,p02632,u093931084,1593176765,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,96784,8192,
s869116741,p02632,u516805432,1593172120,C++,C++ (GCC 9.2.1),cpp,Accepted,1295,19868,2548,
s498675746,p02632,u026620445,1593171786,C++,C++ (GCC 9.2.1),cpp,Accepted,790,51220,8332,
s958265922,p02632,u026620445,1593171613,C++,C++ (GCC 9.2.1),cpp,Accepted,781,51236,8266,
s872579517,p02632,u105007771,1593157301,C++,C++ (GCC 9.2.1),cpp,Accepted,197,35492,1153,
s734979785,p02632,u341540007,1593156760,C++,C++ (GCC 9.2.1),cpp,Accepted,398,35476,2560,
s610406511,p02632,u552199563,1593151627,C++,C++ (GCC 9.2.1),cpp,Accepted,443,35524,2083,
s059920704,p02632,u378419207,1593150618,C++,C++ (GCC 9.2.1),cpp,Accepted,249,35428,2845,
s535149773,p02632,u378419207,1593150600,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,18724,2844,
s672664833,p02632,u581237280,1593148363,C++,C++ (GCC 9.2.1),cpp,Accepted,130,35536,1160,
s098717370,p02632,u682820318,1593147773,C++,C++ (GCC 9.2.1),cpp,Accepted,472,35540,2932,
s262707224,p02632,u682820318,1593147608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2169,3505788,2932,
s203496213,p02632,u581237280,1593147367,C++,C++ (GCC 9.2.1),cpp,Accepted,133,35488,998,
s521467146,p02632,u031986221,1593147328,C++,C++ (GCC 9.2.1),cpp,Accepted,286,27736,6222,
s941238263,p02632,u581237280,1593147279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,20068,998,
s027831500,p02632,u164112876,1593146459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1010,13112,1643,
s068754595,p02632,u581262359,1593143306,C++,C++ (GCC 9.2.1),cpp,Accepted,303,35660,9288,
s811927410,p02632,u581262359,1593143232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,20196,9288,
s081606533,p02632,u083499110,1593142920,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4772,1228,
s993046793,p02632,u568426505,1593142841,C++,C++ (Clang 10.0.0),cpp,Accepted,415,35852,1767,
s415820387,p02632,u568426505,1593142764,C++,C++ (Clang 10.0.0),cpp,Runtime Error,327,20060,1767,
s108446040,p02632,u289381123,1593142650,C++,C++ (GCC 9.2.1),cpp,Accepted,458,51248,2610,
s643679213,p02632,u568426505,1593142625,C++,C++ (Clang 10.0.0),cpp,Runtime Error,187,9140,1764,
s579477809,p02632,u289381123,1593142316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,429,35684,2610,
s264703378,p02632,u289381123,1593142132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,447,35796,2599,
s348142884,p02632,u289381123,1593142003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,35768,2567,
s836670831,p02632,u581094488,1593141987,C++,C++ (GCC 9.2.1),cpp,Accepted,497,83364,1965,
s108490577,p02632,u572472538,1593140942,C++,C++ (GCC 9.2.1),cpp,Accepted,182,66776,4720,
s002985715,p02632,u977879365,1593139452,C++,C++ (GCC 9.2.1),cpp,Accepted,471,35580,2138,
s522652190,p02632,u045547337,1593139410,C++,C++ (GCC 9.2.1),cpp,Accepted,269,51208,962,
s390042209,p02632,u977879365,1593139373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5228,1651,
s564295193,p02632,u851965109,1593138964,C++,C++ (GCC 9.2.1),cpp,Accepted,195,35944,883,
s438959789,p02632,u370608397,1593138364,C#,C# (Mono-csc 3.5.0),cs,Accepted,951,66484,7543,
s838956964,p02632,u608926130,1593138109,C++,C++ (GCC 9.2.1),cpp,Accepted,211,33932,705,
s158069473,p02632,u370608397,1593137864,C#,C# (Mono-csc 3.5.0),cs,Accepted,1962,54388,7231,
s720869268,p02632,u045547337,1593137517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,252,27932,950,
s405957677,p02632,u318391004,1593137473,C++,C++ (GCC 9.2.1),cpp,Accepted,261,51652,848,
s844692735,p02632,u045547337,1593137458,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,9184,949,
s649056453,p02632,u318391004,1593137434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,411,28240,848,
s931001658,p02632,u892251744,1593135926,Python,PyPy3 (7.3.0),py,Accepted,503,119684,850,
s842039096,p02632,u357606130,1593135912,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,269,46536,419,
s879060839,p02632,u357606130,1593135746,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,266,46576,408,
s582270510,p02632,u357606130,1593135603,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,270,46520,408,
s802879396,p02632,u685233906,1593135572,C++,C++ (GCC 9.2.1),cpp,Accepted,776,238640,1016,
s690103494,p02632,u685233906,1593135389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1017,
s524925676,p02632,u685233906,1593135350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1017,
s534971148,p02632,u174463135,1593135311,C++,C++ (GCC 9.2.1),cpp,Accepted,556,51116,841,
s050245836,p02632,u174463135,1593134922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,27652,841,
s843639407,p02632,u174463135,1593134789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,506,27628,841,
s119026453,p02632,u341368129,1593133981,C++,C++ (GCC 9.2.1),cpp,Accepted,133,35424,3740,
s028222645,p02632,u331948661,1593133259,C++,C++ (GCC 9.2.1),cpp,Accepted,114,52172,834,
s072756661,p02632,u685233906,1593133157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,238548,1004,
s018481262,p02632,u603667966,1593133076,C++,C++ (GCC 9.2.1),cpp,Accepted,1518,35552,639,
s466837048,p02632,u057109575,1593133019,Python,PyPy3 (7.3.0),py,Accepted,867,121188,627,
s981129979,p02632,u057109575,1593132846,Python,PyPy3 (7.3.0),py,Runtime Error,730,95384,625,
s913215534,p02632,u603667966,1593132806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1502,35580,635,
s084978246,p02632,u057109575,1593132756,Python,PyPy3 (7.3.0),py,Runtime Error,793,95532,617,
s310922066,p02632,u603667966,1593132702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1496,35616,631,
s378131307,p02632,u864171425,1593132514,C++,C++ (GCC 9.2.1),cpp,Accepted,550,51124,1375,
s509806090,p02632,u612975321,1593131450,Python,PyPy3 (7.3.0),py,Accepted,380,203812,871,
s158752234,p02632,u341368129,1593131394,C++,C++ (GCC 9.2.1),cpp,Accepted,197,35532,3764,
s502602919,p02632,u612975321,1593131276,Python,Python (3.8.2),py,Time Limit Exceeded,2215,328180,870,
s688371390,p02632,u663656819,1593131074,C++,C++ (GCC 9.2.1),cpp,Accepted,324,20884,1137,
s577372701,p02632,u663656819,1593131055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,13144,1137,
s268544543,p02632,u663656819,1593131005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,13128,1125,
s494875632,p02632,u612975321,1593130895,Python,Python (3.8.2),py,Time Limit Exceeded,2211,169784,741,
s406188973,p02632,u952557476,1593130707,C++,C++ (GCC 9.2.1),cpp,Accepted,388,20940,670,
s906534391,p02632,u663656819,1593130707,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,13124,1119,
s950441135,p02632,u341368129,1593130382,C++,C++ (GCC 9.2.1),cpp,Accepted,378,19832,3710,
s607625573,p02632,u612975321,1593130169,Python,Python (3.8.2),py,Time Limit Exceeded,2210,161584,1117,
s382703036,p02632,u836994287,1593129149,C++,C++ (GCC 9.2.1),cpp,Accepted,143,37212,734,
s426722919,p02632,u394482932,1593128200,C++,C++ (GCC 9.2.1),cpp,Accepted,679,35580,1287,
s643447410,p02632,u095884941,1593127144,C++,C++ (GCC 9.2.1),cpp,Accepted,246,82516,1353,
s329442119,p02632,u685233906,1593126976,C++,C++ (GCC 9.2.1),cpp,Accepted,734,238608,1016,
s197919810,p02632,u685233906,1593126174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,9208,1003,
s967371110,p02632,u591075912,1593126035,Java,Java (OpenJDK 11.0.6),java,Accepted,794,127108,5695,
s239505449,p02632,u685233906,1593125909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,9148,1001,
s771460952,p02632,u685233906,1593125677,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,9176,968,
s578441013,p02632,u948911484,1593125505,Python,PyPy3 (7.3.0),py,Accepted,1375,197248,594,
s486762132,p02632,u543498582,1593125030,C++,C++ (GCC 9.2.1),cpp,Accepted,571,19836,1297,
s456864866,p02632,u591075912,1593124112,Java,Java (OpenJDK 11.0.6),java,Accepted,634,52552,4953,
s584756515,p02632,u410132794,1593123358,C++,C++ (GCC 9.2.1),cpp,Accepted,450,36508,1879,
s153210469,p02632,u612975321,1593121926,Python,Python (3.8.2),py,Wrong Answer,2213,288300,883,
s732573914,p02632,u177538367,1593121062,C++,C++ (GCC 9.2.1),cpp,Accepted,144,37192,733,
s394410788,p02632,u270342364,1593120788,C++,C++ (GCC 9.2.1),cpp,Accepted,432,51308,1395,
s067612565,p02632,u926099741,1593119906,C++,C++ (GCC 9.2.1),cpp,Accepted,246,52140,4513,
s731206092,p02632,u926099741,1593119588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20976,4513,
s015508107,p02632,u269697219,1593119578,Python,PyPy3 (7.3.0),py,Runtime Error,86,76368,254,
s151156246,p02632,u612975321,1593119223,Python,Python (3.8.2),py,Time Limit Exceeded,2210,171368,751,
s276565576,p02632,u269697219,1593119118,Python,PyPy3 (7.3.0),py,Runtime Error,97,76328,229,
s622961360,p02632,u612975321,1593119005,Python,Python (3.8.2),py,Time Limit Exceeded,2210,170072,831,
s324531220,p02632,u269697219,1593118940,Python,PyPy3 (7.3.0),py,Runtime Error,99,76388,278,
s817459167,p02632,u612975321,1593118916,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,159364,833,
s919113672,p02632,u612975321,1593118752,Python,Python (3.8.2),py,Time Limit Exceeded,2208,90692,832,
s893697131,p02632,u612975321,1593118686,Python,Python (3.8.2),py,Wrong Answer,401,87864,855,
s315019894,p02632,u405825415,1593118500,C++,C++ (GCC 9.2.1),cpp,Accepted,446,36576,2054,
s899998782,p02632,u440566786,1593113803,Python,PyPy3 (7.3.0),py,Accepted,431,103556,1064,
s769767004,p02632,u164112876,1593110264,C++,C++ (GCC 9.2.1),cpp,Accepted,457,52196,1904,
s557224272,p02632,u387371565,1593110239,C++,C++ (GCC 9.2.1),cpp,Accepted,236,51228,1160,
s532514191,p02632,u387371565,1593110195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,9180,1159,
s026248129,p02632,u164112876,1593110121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2094,78300,1900,
s149492838,p02632,u394482932,1593109816,C++,C++ (GCC 9.2.1),cpp,Accepted,676,35632,1282,
s399834945,p02632,u394482932,1593109779,C++,C++ (GCC 9.2.1),cpp,Accepted,678,35532,3499,
s004135871,p02632,u164112876,1593109484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,444,28752,1810,
s631005954,p02632,u387371565,1593109275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,27904,1162,
s515732601,p02632,u293518505,1593109157,C++,C++ (GCC 9.2.1),cpp,Accepted,192,28196,989,
s241455324,p02632,u826426939,1593108908,C++,C++ (GCC 9.2.1),cpp,Accepted,1271,35624,1346,
s272245718,p02632,u251325539,1593108861,C++,C++ (GCC 9.2.1),cpp,Accepted,208,36960,1775,
s727569955,p02632,u164112876,1593106587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1654,
s188243210,p02632,u800396927,1593105686,Python,PyPy3 (7.3.0),py,Accepted,332,214976,552,
s713356014,p02632,u800396927,1593105655,Python,PyPy3 (7.3.0),py,Wrong Answer,984,470968,569,
s547394382,p02632,u387371565,1593105424,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,27876,1156,
s184948843,p02632,u394482932,1593104164,C++,C++ (GCC 9.2.1),cpp,Accepted,691,35632,3499,
s852982562,p02632,u811176339,1593095999,Python,Python (3.8.2),py,Accepted,1026,49496,468,
s676040294,p02632,u811176339,1593095957,Python,Python (3.8.2),py,Runtime Error,29,9064,469,
s266481432,p02632,u019239408,1593095559,C++,C++ (GCC 9.2.1),cpp,Accepted,1189,20128,4056,
s380050318,p02632,u108540384,1593090947,C++,C++ (GCC 9.2.1),cpp,Accepted,86,51244,2088,
s174720664,p02632,u324090406,1593086524,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44144,429,
s292484660,p02632,u324090406,1593085681,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44484,451,
s825389870,p02632,u402472923,1593084171,C++,C++ (GCC 9.2.1),cpp,Accepted,250,27712,3140,
s325028002,p02632,u282118778,1593083043,C++,C++ (GCC 9.2.1),cpp,Accepted,1449,28764,1002,
s162358986,p02632,u402472923,1593082559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,27712,3158,
s274962971,p02632,u282118778,1593082468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34412,968,
s682336255,p02632,u160318987,1593081832,C++,C++ (Clang 10.0.0),cpp,Accepted,431,23648,2274,
s482708415,p02632,u243714267,1593078675,Python,PyPy3 (7.3.0),py,Accepted,1252,227204,616,
s733557621,p02632,u243714267,1593078640,Python,PyPy3 (7.3.0),py,Accepted,920,227080,636,
s364002272,p02632,u243714267,1593078475,Python,Python (3.8.2),py,Time Limit Exceeded,2212,247396,616,
s357704349,p02632,u009874178,1593077631,C++,C++ (GCC 9.2.1),cpp,Accepted,380,19832,3420,
s300145562,p02632,u207097826,1593075408,Python,PyPy3 (7.3.0),py,Accepted,1805,208104,709,
s749371554,p02632,u207097826,1593075238,Python,PyPy3 (7.3.0),py,Runtime Error,1723,161872,709,
s072798168,p02632,u207097826,1593075127,Python,Python (3.8.2),py,Runtime Error,2207,51128,697,
s868386507,p02632,u027479217,1593074916,C++,C++ (GCC 9.2.1),cpp,Accepted,771,35620,928,
s334228980,p02632,u207097826,1593074843,Python,PyPy3 (7.3.0),py,Runtime Error,1715,161724,697,
s195100705,p02632,u207097826,1593074813,Python,PyPy3 (7.3.0),py,Runtime Error,1715,161872,703,
s174739850,p02632,u735224397,1593068455,C++,C++ (GCC 9.2.1),cpp,Accepted,1547,35580,1377,
s435605539,p02632,u735224397,1593068132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,733,7536,1376,
s843703355,p02632,u486893476,1593065458,C++,C++ (GCC 9.2.1),cpp,Accepted,328,35536,791,
s857663086,p02632,u617255029,1593064885,Java,Java (OpenJDK 11.0.6),java,Accepted,464,81016,6714,
s318289590,p02632,u215855212,1593063226,C++,C++ (GCC 9.2.1),cpp,Accepted,342,12060,3327,
s966422729,p02632,u735224397,1593062715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,7576,1366,
s442067981,p02632,u735224397,1593062609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,7624,1247,
s553198985,p02632,u735224397,1593062588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,7640,1362,
s933744500,p02632,u367965715,1593061650,Python,Python (3.8.2),py,Accepted,1203,49460,340,
s497557653,p02632,u392655790,1593061587,Rust,Rust (1.42.0),rs,Accepted,193,19484,3516,
s514736251,p02632,u367965715,1593061439,Python,Python (3.8.2),py,Accepted,1908,11036,235,
s613572941,p02632,u749742659,1593061167,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,512132,487,
s052805545,p02632,u749742659,1593060997,Python,Python (3.8.2),py,Time Limit Exceeded,2228,607480,487,
s742014728,p02632,u897010730,1593059372,C++,C++ (GCC 9.2.1),cpp,Accepted,218,19876,1325,
s524893959,p02632,u749742659,1593059120,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,169076,448,
s922348586,p02632,u831139780,1593057265,C++,C++ (GCC 9.2.1),cpp,Accepted,340,35544,3584,
