submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221232845,p02999,u677121387,1576605299,Python,Python (3.4.3),py,Accepted,19,2940,84,
s323051655,p02999,u677121387,1576605275,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s586241754,p02999,u589974359,1576603844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,324,
s827428009,p02999,u589974359,1576603794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21972,322,
s586915890,p02999,u589974359,1576603505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,21844,320,
s305166124,p02999,u119655368,1576576731,Python,Python (3.4.3),py,Accepted,17,2940,75,
s399922290,p02999,u311669106,1576549892,Python,Python (3.4.3),py,Accepted,17,2940,74,
s363140223,p02999,u551519692,1576546563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s879046029,p02999,u703912513,1576523583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s196216635,p02999,u703912513,1576523526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s611974314,p02999,u834488582,1576521835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s847974739,p02999,u548778623,1576517412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s899364274,p02999,u648009244,1576515991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s149798101,p02999,u397596606,1576507395,PHP,PHP7 (7.0.15),php,Accepted,9,4604,78,
s198598194,p02999,u063073794,1576502903,Python,Python (3.4.3),py,Accepted,17,2940,70,
s220068914,p02999,u113973663,1576492263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s009688690,p02999,u502306384,1576489827,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s538619777,p02999,u373958718,1576454108,Lua,Lua (5.3.2),lua,Accepted,1,256,67,
s092782752,p02999,u373958718,1576454097,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,67,
s260205574,p02999,u373958718,1576454024,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2036,51,
s631645166,p02999,u373958718,1576453946,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,20,2152,50,
s776811325,p02999,u491550356,1576451491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3991,
s011864893,p02999,u374051158,1576443672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s451966338,p02999,u191283972,1576439957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2507,
s815934919,p02999,u162893962,1576438439,Python,Python (3.4.3),py,Accepted,17,2940,95,
s413598729,p02999,u247679666,1576430446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s122697039,p02999,u305847048,1576425082,Python,Python (3.4.3),py,Accepted,17,2940,73,
s985548452,p02999,u972892985,1576423028,Python,Python (3.4.3),py,Accepted,17,2940,74,
s450523062,p02999,u732412551,1576415294,Python,Python (3.4.3),py,Accepted,19,3060,58,
s736755604,p02999,u943057856,1576407493,Python,Python (3.4.3),py,Accepted,17,2940,73,
s436345331,p02999,u891635666,1576396026,Python,Python (3.4.3),py,Accepted,17,3064,388,
s543339461,p02999,u526894223,1576388395,Rust,Rust (1.15.1),rs,Accepted,2,4352,2220,
s504675134,p02999,u811362276,1576383193,Python,PyPy3 (2.4.0),py,Accepted,178,39664,3786,
s929756360,p02999,u074488832,1576383153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s210906099,p02999,u672541593,1576367886,Rust,Rust (1.15.1),rs,Accepted,2,4352,1106,
s985817547,p02999,u189385406,1576363377,C,C (Clang 3.8.0),c,Accepted,1,128,109,
s110133832,p02999,u722117999,1576363371,C,C (Clang 3.8.0),c,Accepted,1,128,108,
s710856715,p02999,u189385406,1576363325,C,C (Clang 3.8.0),c,Wrong Answer,1,128,108,
s865724887,p02999,u491330513,1576363159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s049974421,p02999,u798851723,1576358599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s211200718,p02999,u134181243,1576355220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s474362175,p02999,u952289831,1576351337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s348163737,p02999,u323428389,1576343497,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s232627235,p02999,u323428389,1576343112,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,69,
s289050211,p02999,u323428389,1576342946,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,69,
s242831072,p02999,u999788719,1576339321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s327394377,p02999,u788023488,1576329739,Python,Python (3.4.3),py,Accepted,17,2940,57,
s355326194,p02999,u045368371,1576328298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s233347668,p02999,u043443359,1576326583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5393,
s889621426,p02999,u572472538,1576323180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6569,
s153738586,p02999,u374146618,1576317289,Python,Python (3.4.3),py,Accepted,17,2940,83,
s914310491,p02999,u738450435,1576316741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s368926280,p02999,u246366098,1576279370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s418564610,p02999,u101513772,1576276848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s663098685,p02999,u819048695,1576276346,Python,PyPy3 (2.4.0),py,Accepted,170,38256,69,
s868011006,p02999,u202826462,1576273719,Python,Python (3.4.3),py,Accepted,17,2940,81,
s097425333,p02999,u845442154,1576272005,Python,Python (3.4.3),py,Accepted,17,2940,71,
s190138318,p02999,u836737505,1576271730,Python,Python (3.4.3),py,Accepted,17,2940,56,
s089472721,p02999,u380695762,1576271331,Go,Go (1.6),go,Accepted,3,512,137,
s062058120,p02999,u142887097,1576268822,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,448,
s163366122,p02999,u503640463,1576263759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s525230602,p02999,u058252012,1576250450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s526533429,p02999,u365870732,1576248835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s950109240,p02999,u846001935,1576247992,Python,Python (3.4.3),py,Accepted,17,2940,91,
s036355643,p02999,u846001935,1576247694,Python,Python (3.4.3),py,Runtime Error,18,2940,80,
s846495066,p02999,u699111327,1576247122,Go,Go (1.6),go,Accepted,2,512,136,
s870007454,p02999,u699111327,1576247102,Go,Go (1.6),go,Compile Error,,,136,
s688826900,p02999,u699111327,1576247081,Go,Go (1.6),go,Compile Error,,,136,
s408290633,p02999,u846001935,1576246496,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s426041441,p02999,u488285059,1576241305,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,485,
s613433733,p02999,u583507988,1576233069,Python,Python (3.4.3),py,Accepted,17,2940,78,
s015106690,p02999,u553824105,1576228649,Python,Python (3.4.3),py,Accepted,17,2940,29,
s483804092,p02999,u553824105,1576228497,Python,Python (3.4.3),py,Accepted,17,2940,69,
s425157980,p02999,u553824105,1576228473,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s752815094,p02999,u924451152,1576186784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s701649098,p02999,u673981655,1576182435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s862649170,p02999,u343935874,1576179850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s994126539,p02999,u648324897,1576178275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s314868878,p02999,u148551245,1576173424,Rust,Rust (1.15.1),rs,Accepted,2,4352,1210,
s851097117,p02999,u561083515,1576168571,Python,Python (3.4.3),py,Accepted,18,2940,74,
s194947955,p02999,u767481489,1576157110,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s633785710,p02999,u767481489,1576157073,C,C (GCC 5.4.1),c,Compile Error,,,243,
s940397249,p02999,u648009244,1576148879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s327997212,p02999,u521020719,1576147552,Python,PyPy3 (2.4.0),py,Accepted,162,38256,67,
s256668578,p02999,u016642639,1576106055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s310146113,p02999,u724012411,1576103621,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,143,
s704900618,p02999,u332007331,1576088552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1684,
s906894329,p02999,u332007331,1576081555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,590,
s139938626,p02999,u877428733,1576078231,Python,Python (3.4.3),py,Accepted,17,2940,91,
s481145638,p02999,u396701320,1576077290,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37888,128,
s563082415,p02999,u606090886,1576075110,Python,Python (3.4.3),py,Runtime Error,17,3060,124,
s360394944,p02999,u417063616,1576070191,Python,Python (3.4.3),py,Accepted,17,2940,74,
s800034343,p02999,u445404615,1576066859,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,206,
s354702750,p02999,u144913062,1576056641,Rust,Rust (1.15.1),rs,Accepted,2,4352,376,
s442798760,p02999,u346986631,1576055685,Go,Go (1.6),go,Accepted,1,512,148,
s758484691,p02999,u073514287,1576040684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s267103449,p02999,u986357689,1576023084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s184912534,p02999,u248897784,1576021746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2060,
s337810191,p02999,u121921603,1576010131,Python,PyPy3 (2.4.0),py,Accepted,170,38384,53,
s902013049,p02999,u849029577,1575993825,Python,PyPy3 (2.4.0),py,Accepted,169,38384,76,
s729289600,p02999,u579754454,1575992798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s364743628,p02999,u881472317,1575989541,Python,Python (3.4.3),py,Accepted,17,2940,80,
s221800715,p02999,u843612833,1575987154,Python,Python (3.4.3),py,Accepted,17,2940,75,
s744769407,p02999,u120967809,1575983506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s967787432,p02999,u051181337,1575976723,Python,PyPy3 (2.4.0),py,Accepted,181,38256,58,
s956782863,p02999,u339503988,1575972384,Python,Python (3.4.3),py,Accepted,17,2940,66,
s182748196,p02999,u073514287,1575954539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s174780465,p02999,u073514287,1575954365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s547646642,p02999,u642874916,1575935871,Python,PyPy3 (2.4.0),py,Accepted,165,38256,72,
s921511133,p02999,u298628832,1575930994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s483359020,p02999,u489762173,1575927351,Python,Python (3.4.3),py,Accepted,17,2940,71,
s387228400,p02999,u926099741,1575917035,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s019210530,p02999,u926099741,1575916985,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,26,
s547673641,p02999,u470560351,1575914506,Python,Python (3.4.3),py,Accepted,17,2940,72,
s991689335,p02999,u998880072,1575914037,Python,Python (3.4.3),py,Accepted,17,2940,82,
s623255238,p02999,u392294962,1575912697,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s428778645,p02999,u703511577,1575911703,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,209,
s968346541,p02999,u455366471,1575896002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s629688450,p02999,u669427941,1575890205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s143468016,p02999,u744607340,1575885149,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s548113584,p02999,u923173345,1575872455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s201845576,p02999,u577511087,1575869545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s028901962,p02999,u298291365,1575859048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s121710842,p02999,u949097771,1575855776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s151344855,p02999,u827623686,1575852511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s764868644,p02999,u624689667,1575841398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s599475641,p02999,u624689667,1575841384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s427655055,p02999,u491762407,1575834594,Python,Python (3.4.3),py,Accepted,17,2940,73,
s136315110,p02999,u566428756,1575834190,Python,Python (3.4.3),py,Accepted,19,3316,69,
s423710369,p02999,u217508499,1575814870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s913802414,p02999,u071019032,1575812066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s504117770,p02999,u450089835,1575808535,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s562236245,p02999,u581625805,1575799655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,364,
s012240761,p02999,u302149106,1575798643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s284672393,p02999,u982591663,1575757505,Python,Python (3.4.3),py,Accepted,17,2940,86,
s476845911,p02999,u031432512,1575735703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s870642482,p02999,u558115145,1575734238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s306489663,p02999,u180716041,1575730761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,146,
s333579718,p02999,u124498235,1575723756,Python,Python (3.4.3),py,Accepted,17,2940,71,
s658080582,p02999,u300718277,1575704402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s743876150,p02999,u185050799,1575670787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s314185716,p02999,u742553775,1575665505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s471653561,p02999,u339922532,1575650472,Python,Python (3.4.3),py,Accepted,17,2940,70,
s739050329,p02999,u540761833,1575643797,Python,Python (3.4.3),py,Accepted,17,2940,68,
s119225566,p02999,u746419473,1575643212,Python,Python (3.4.3),py,Accepted,17,2940,59,
s221922089,p02999,u378419207,1575639829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s465830746,p02999,u902140923,1575621020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s128599292,p02999,u656538922,1575602717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s045635547,p02999,u277440940,1575587973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4761,
s149794480,p02999,u090091127,1575579738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s455085319,p02999,u935776553,1575568087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s436718808,p02999,u935776553,1575567822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s473705750,p02999,u865500049,1575548390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s879380223,p02999,u553927381,1575544546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s798759988,p02999,u305141544,1575544486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s189820997,p02999,u147964866,1575540922,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s283722764,p02999,u531718792,1575537443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s202496659,p02999,u430997521,1575519299,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,136,
s529193438,p02999,u658288444,1575508590,Python,Python (3.4.3),py,Accepted,17,2940,71,
s189421158,p02999,u103208639,1575503858,Python,Python (3.4.3),py,Accepted,17,2940,52,
s806672566,p02999,u401013791,1575499813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s996884494,p02999,u949981986,1575496295,Python,Python (3.4.3),py,Accepted,18,2940,74,
s951918822,p02999,u593934357,1575495380,Python,Python (3.4.3),py,Accepted,17,2940,64,
s455058114,p02999,u593934357,1575495354,Python,Python (3.4.3),py,Wrong Answer,19,3060,64,
s489855307,p02999,u171356453,1575495140,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,73,
s727399449,p02999,u171356453,1575495026,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,72,
s793148636,p02999,u787005274,1575488447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s310776725,p02999,u144203608,1575487909,Python,Python (3.4.3),py,Accepted,18,2940,67,
s172533198,p02999,u130285943,1575479769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,143,
s437053227,p02999,u564847900,1575474648,F#,F# (Mono 4.0),fs,Accepted,22,11220,188,
s989044862,p02999,u775681539,1575474568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s035048800,p02999,u573537453,1575473520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s713448708,p02999,u698902360,1575449824,Python,PyPy3 (2.4.0),py,Accepted,167,38256,76,
s911624134,p02999,u099918199,1575441923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s380783951,p02999,u866124363,1575435126,Python,Python (3.4.3),py,Accepted,17,2940,76,
s897076551,p02999,u866124363,1575435074,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s130522756,p02999,u673513296,1575405530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s510627390,p02999,u452512115,1575405205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s958103774,p02999,u640800355,1575401867,Python,Python (3.4.3),py,Accepted,17,2940,72,
s901321324,p02999,u573537453,1575399711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s964983104,p02999,u136342563,1575395514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s470966992,p02999,u353748264,1575388918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s045484341,p02999,u353748264,1575388839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s944051422,p02999,u353748264,1575388774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s401824402,p02999,u353748264,1575388454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,177,
s552305025,p02999,u188396343,1575388293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21840,251,
s283511619,p02999,u979038517,1575386510,Python,Python (3.4.3),py,Accepted,17,2940,170,
s907538633,p02999,u138781768,1575386380,Python,Python (3.4.3),py,Accepted,17,2940,75,
s283971039,p02999,u512068760,1575385769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s763246252,p02999,u347503894,1575383818,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,151,
s706661805,p02999,u008078348,1575373289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s387816680,p02999,u132324749,1575368037,Scala,Scala (2.11.7),scala,Accepted,322,25660,136,
s886520260,p02999,u063703408,1575366652,Python,Python (3.4.3),py,Accepted,17,2940,75,
s592771666,p02999,u754114382,1575330545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,266,
s444436943,p02999,u061892265,1575324304,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,126,
s599769237,p02999,u285628294,1575321305,Python,Python (3.4.3),py,Accepted,17,2940,71,
s873748123,p02999,u472645805,1575304703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s382238471,p02999,u429665788,1575301105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s939366210,p02999,u523383024,1575297098,Rust,Rust (1.15.1),rs,Accepted,2,4352,1310,
s285335475,p02999,u017829818,1575293945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s760776091,p02999,u017829818,1575293903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s967235068,p02999,u929298675,1575286755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,145,
s055575300,p02999,u929298675,1575286399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s854455851,p02999,u550014122,1575286164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s780705171,p02999,u318329027,1575258768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s072781193,p02999,u318329027,1575258746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s205884872,p02999,u318329027,1575258708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s178204681,p02999,u318329027,1575258158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,232,
s801240037,p02999,u318329027,1575257901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s698616843,p02999,u318329027,1575257747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s518657455,p02999,u318329027,1575257614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s291805789,p02999,u318329027,1575257568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s221609794,p02999,u318329027,1575257337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,170,
s387350680,p02999,u277071458,1575256502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s533578952,p02999,u169138653,1575239308,Python,Python (3.4.3),py,Accepted,17,2940,65,
s300171532,p02999,u109266345,1575238284,Python,Python (3.4.3),py,Accepted,17,2940,64,
s588206116,p02999,u805906007,1575237081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s449224193,p02999,u805906007,1575236918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s497299313,p02999,u344178887,1575232619,Python,Python (3.4.3),py,Accepted,17,2940,108,
s148896229,p02999,u506624290,1575230317,Crystal,Crystal (0.20.5),cr,Accepted,1,636,61,
s887090969,p02999,u325956328,1575225285,Python,Python (3.4.3),py,Accepted,17,2940,59,
s688421543,p02999,u463844166,1575210278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,280,
s227232142,p02999,u418420470,1575206643,Python,Python (3.4.3),py,Accepted,17,2940,73,
s472867493,p02999,u346677493,1575197341,Python,Python (2.7.6),py,Accepted,10,2568,72,
s728792850,p02999,u331721523,1575197321,Python,Python (2.7.6),py,Accepted,10,2568,108,
s560263586,p02999,u153428169,1575197293,Python,Python (2.7.6),py,Accepted,10,2568,107,
s599478767,p02999,u448922807,1575177713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s204917384,p02999,u448922807,1575177624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s139165357,p02999,u448922807,1575177326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s958663569,p02999,u122874387,1575156166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s244840426,p02999,u095266283,1575153995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s478974243,p02999,u767995501,1575153463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s571581077,p02999,u767995501,1575153425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s125983433,p02999,u173178820,1575151793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s718451937,p02999,u548992197,1575149726,Go,Go (1.6),go,Accepted,1,640,372,
s823344070,p02999,u393253137,1575149166,Python,Python (3.4.3),py,Accepted,17,2940,52,
s925200736,p02999,u435867227,1575146550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s263348188,p02999,u303616227,1575140739,Go,Go (1.6),go,Accepted,1,512,165,
s378376243,p02999,u754909749,1575133318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s865409547,p02999,u178432859,1575126640,Python,Python (3.4.3),py,Accepted,17,2940,74,
s739936092,p02999,u545666277,1575071083,Python,Python (3.4.3),py,Accepted,19,3312,208,
s075610193,p02999,u522566752,1575068753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s654473100,p02999,u718706790,1575062362,Python,Python (3.4.3),py,Accepted,17,2940,72,
s924135018,p02999,u924691798,1575061892,Go,Go (1.6),go,Accepted,1,640,1157,
s241895093,p02999,u465246274,1575057941,Python,Python (3.4.3),py,Accepted,17,2940,66,
s279490728,p02999,u582663624,1575045445,Python,Python (3.4.3),py,Accepted,17,2940,84,
s737391269,p02999,u623094203,1575008531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1959,
s344502232,p02999,u113971909,1575004103,Python,Python (3.4.3),py,Accepted,17,2940,66,
s365637691,p02999,u334553376,1574991415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s525051541,p02999,u543466827,1574980755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s961892390,p02999,u682271925,1574980156,Python,Python (3.4.3),py,Accepted,17,2940,71,
s273682875,p02999,u440632112,1574977388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s941932324,p02999,u024496314,1574973817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s334831491,p02999,u315354220,1574970704,Python,Python (3.4.3),py,Accepted,17,2940,72,
s303399794,p02999,u222801992,1574963111,Python,Python (3.4.3),py,Accepted,18,2940,66,
s028349138,p02999,u588744968,1574955746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s368228864,p02999,u877399296,1574948464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s981947145,p02999,u387080888,1574945283,Python,Python (3.4.3),py,Accepted,17,2940,76,
s738126664,p02999,u623953567,1574944177,Python,Python (3.4.3),py,Accepted,17,2940,72,
s619571289,p02999,u623953567,1574944116,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s572188856,p02999,u182791129,1574938393,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,35,
s625248156,p02999,u467508794,1574936223,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,210,
s778734074,p02999,u405620865,1574925273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s306623653,p02999,u379464460,1574913564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,236,
s903707049,p02999,u671641509,1574904920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s542448128,p02999,u811503238,1574895852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s516956551,p02999,u192675031,1574893977,Rust,Rust (1.15.1),rs,Accepted,2,4352,1999,
s981593846,p02999,u796819311,1574892466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s640524121,p02999,u630043039,1574885505,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s843914593,p02999,u338821626,1574884502,Python,Python (3.4.3),py,Accepted,17,2940,79,
s997227353,p02999,u821712904,1574871738,Python,Python (3.4.3),py,Accepted,17,2940,66,
s343327182,p02999,u347057617,1574860380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s912668917,p02999,u290563917,1574850835,Python,PyPy3 (2.4.0),py,Accepted,168,38384,79,
s281451065,p02999,u705509942,1574818254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
