submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026867553,p02380,u538107142,1579442155,Java,JAVA,java,Accepted,90,28156,498,4/4
s752579237,p02380,u114288526,1576687762,Java,JAVA,java,Accepted,90,26200,560,4/4
s791852239,p02380,u860484553,1576607256,Java,JAVA,java,Accepted,50,24620,1583,4/4
s821859450,p02380,u765303114,1575528396,Java,JAVA,java,Accepted,80,26348,894,4/4
s972068665,p02380,u846561881,1575527925,Java,JAVA,java,Accepted,90,28140,539,4/4
s575562358,p02380,u336342111,1575527900,Java,JAVA,java,Accepted,90,27632,411,4/4
s024227977,p02380,u898947206,1575526973,Java,JAVA,java,Accepted,90,28356,526,4/4
s004308827,p02380,u255598396,1572858199,Java,JAVA,java,Accepted,80,26396,511,4/4
s456010279,p02380,u582442173,1572698612,Java,JAVA,java,Accepted,80,26196,594,4/4
s026064076,p02380,u720097563,1572183993,Java,JAVA,java,Accepted,80,26328,491,4/4
s017720082,p02380,u164033436,1571878867,Java,JAVA,java,Accepted,90,27992,569,4/4
s105336373,p02380,u294922877,1571314284,Java,JAVA,java,Accepted,80,26492,437,4/4
s574288143,p02380,u902605499,1570775324,Java,JAVA,java,Accepted,90,28128,521,4/4
s450224453,p02380,u660986044,1570165074,Java,JAVA,java,Accepted,80,26456,809,4/4
s301293309,p02380,u559391180,1567131863,Java,JAVA,java,Accepted,60,26464,542,4/4
s270129350,p02380,u349657032,1564650311,Java,JAVA,java,Accepted,60,28260,526,4/4
s085066491,p02380,u765722530,1564212066,Java,JAVA,java,Accepted,30,24932,849,4/4
s947759194,p02380,u143484819,1563871333,Java,JAVA,java,Accepted,60,28004,563,4/4
s020125962,p02380,u767210212,1562122163,Java,JAVA,java,Accepted,60,28268,475,4/4
s215918532,p02380,u911236155,1561092268,Java,JAVA,java,Accepted,60,28488,695,4/4
s664735195,p02380,u910780605,1560956550,Java,JAVA,java,Accepted,50,26160,449,4/4
s235216116,p02380,u056723724,1560614652,Java,JAVA,java,Accepted,60,27988,585,4/4
s180407405,p02380,u752798674,1560231218,Java,JAVA,java,Accepted,50,26104,684,4/4
s464667996,p02380,u218139176,1558580774,Java,JAVA,java,Accepted,50,26228,570,4/4
s144233640,p02380,u730073425,1557794298,Java,JAVA,java,Accepted,60,26288,505,4/4
s731015521,p02380,u497852372,1557578182,Java,JAVA,java,Accepted,60,26312,480,4/4
s287485087,p02380,u986525662,1555603391,Java,JAVA,java,Accepted,70,27804,812,4/4
s536706335,p02380,u400641003,1555374875,Java,JAVA,java,Accepted,60,27924,683,4/4
s923378558,p02380,u132756922,1554777132,Java,JAVA,java,Accepted,50,26472,452,4/4
s700423087,p02380,u368094905,1554770806,Java,JAVA,java,Accepted,50,26232,682,4/4
s693371238,p02380,u638296675,1554713895,Java,JAVA,java,Accepted,50,26216,503,4/4
s912844158,p02380,u228170966,1554559738,Java,JAVA,java,Accepted,60,26516,450,4/4
s281287596,p02380,u950221358,1554365376,Java,JAVA,java,Accepted,60,28280,509,4/4
s226500116,p02380,u333762667,1552657676,Java,JAVA,java,Accepted,60,26104,531,4/4
s100947939,p02380,u261872534,1552403544,Java,JAVA,java,Accepted,60,27884,490,4/4
s993124654,p02380,u193016453,1552117297,Java,JAVA,java,Accepted,60,28132,447,4/4
s277378482,p02380,u293141804,1551759864,Java,JAVA,java,Accepted,60,28044,1081,4/4
s765234696,p02380,u418823316,1550734734,Java,JAVA,java,Accepted,60,27964,463,4/4
s079336151,p02380,u507781558,1550300960,Java,JAVA,java,Accepted,60,28296,514,4/4
s836636353,p02380,u487818992,1549342964,Java,JAVA,java,Accepted,50,26456,606,4/4
s960576560,p02380,u489628450,1548383867,Java,JAVA,java,Accepted,60,27812,622,4/4
s086160823,p02380,u330985996,1548031370,Java,JAVA,java,Accepted,60,27920,663,4/4
s786135659,p02380,u209041071,1547107871,Java,JAVA,java,Accepted,60,28144,451,4/4
s568794888,p02380,u490902542,1546761401,Java,JAVA,java,Accepted,130,32004,1237,4/4
s008157668,p02380,u063687435,1544517335,Java,JAVA,java,Accepted,50,26240,694,4/4
s537001059,p02380,u890879467,1544491919,Java,JAVA,java,Accepted,60,27780,501,4/4
s815654753,p02380,u037441960,1543481357,Java,JAVA,java,Accepted,60,26356,598,4/4
s779079450,p02380,u205574338,1542897681,Java,JAVA,java,Accepted,60,28172,481,4/4
s884102915,p02380,u428579644,1541697965,Java,JAVA,java,Accepted,60,26324,1004,4/4
s828904470,p02380,u082578584,1539146171,Java,JAVA,java,Accepted,60,26268,531,4/4
s179350282,p02380,u461653715,1538566969,Java,JAVA,java,Accepted,60,28168,440,4/4
s185320887,p02380,u551828061,1537638190,Java,JAVA,java,Accepted,60,27916,538,4/4
s984204287,p02380,u681970011,1537416897,Java,JAVA,java,Accepted,60,28280,1020,4/4
s746743772,p02380,u878496663,1537341580,Java,JAVA,java,Accepted,40,24856,1511,4/4
s604739545,p02380,u876209260,1536906118,Java,JAVA,java,Accepted,60,27948,496,4/4
s667298757,p02380,u884291095,1536666637,Java,JAVA,java,Accepted,60,28236,428,4/4
s144622396,p02380,u795001665,1536150595,Java,JAVA,java,Accepted,50,26276,1215,4/4
s452395872,p02380,u913452775,1534236519,Java,JAVA,java,Accepted,60,27804,603,4/4
s789865411,p02380,u745808470,1534136395,Java,JAVA,java,Accepted,50,26192,446,4/4
s655133265,p02380,u441345482,1533622587,Java,JAVA,java,Accepted,60,28084,794,4/4
s732801658,p02380,u587604050,1533197845,Java,JAVA,java,Accepted,60,28100,570,4/4
s302450468,p02380,u952765898,1532654899,Java,JAVA,java,Accepted,60,27828,395,4/4
s939210464,p02380,u848975392,1532651486,Java,JAVA,java,Accepted,50,26080,617,4/4
s742471735,p02380,u735189958,1526210133,Java,JAVA,java,Accepted,60,26296,525,4/4
s385159397,p02380,u494903727,1530796532,C,C,c,Wrong Answer,0,2048,350,1/4
s956930769,p02380,u494903727,1530796753,C,C,c,Accepted,0,2100,334,4/4
s509811966,p02380,u494903727,1530796796,C,C,c,Accepted,0,2108,334,4/4
s285633008,p02380,u924938296,1530966246,C,C,c,Accepted,0,2104,346,4/4
s734245273,p02380,u974292487,1531110239,C,C,c,Wrong Answer,0,2108,364,0/4
s516911527,p02380,u974292487,1531111043,C,C,c,Wrong Answer,0,1996,341,0/4
s521954704,p02380,u974292487,1531111354,C,C,c,Accepted,0,2048,340,4/4
s140061377,p02380,u357049231,1531111606,C,C,c,Accepted,0,2100,310,4/4
s706883505,p02380,u922562593,1531115281,C,C,c,Accepted,0,2048,278,4/4
s234096968,p02380,u472996874,1531182691,C,C,c,Accepted,0,2100,306,4/4
s243023821,p02380,u212392281,1531183856,C,C,c,Wrong Answer,0,2096,359,1/4
s235645863,p02380,u212392281,1531183973,C,C,c,Wrong Answer,0,2064,362,1/4
s931304174,p02380,u212392281,1531184008,C,C,c,Wrong Answer,0,2040,362,1/4
s578439853,p02380,u212392281,1531184043,C,C,c,Wrong Answer,0,2044,362,1/4
s210110037,p02380,u212392281,1531184300,C,C,c,Wrong Answer,0,2048,367,1/4
s294480786,p02380,u212392281,1531185029,C,C,c,Wrong Answer,0,2092,318,1/4
s748124657,p02380,u212392281,1531185634,C,C,c,Wrong Answer,0,2108,320,1/4
s910801376,p02380,u013648252,1531185725,C,C,c,Accepted,0,2104,306,4/4
s585831608,p02380,u303900744,1531185977,C,C,c,Compile Error,0,0,307,0/4
s434722569,p02380,u212392281,1531204315,C,C,c,Wrong Answer,0,2012,305,1/4
s876069147,p02380,u212392281,1531204707,C,C,c,Wrong Answer,0,2092,297,1/4
s411989914,p02380,u212392281,1531205249,C,C,c,Wrong Answer,0,2100,304,1/4
s118056763,p02380,u212392281,1531205336,C,C,c,Wrong Answer,0,2068,301,1/4
s785093723,p02380,u212392281,1531205497,C,C,c,Wrong Answer,0,2036,301,1/4
s468396839,p02380,u212392281,1531205801,C,C,c,Accepted,0,2108,301,4/4
s251686566,p02380,u175705399,1531385652,C,C,c,Wrong Answer,0,2040,383,1/4
s060673287,p02380,u175705399,1531385784,C,C,c,Wrong Answer,0,2100,343,1/4
s668677611,p02380,u175705399,1531385964,C,C,c,Accepted,0,2100,366,4/4
s726190325,p02380,u774072955,1531400800,C,C,c,Wrong Answer,0,2036,293,0/4
s963938188,p02380,u774072955,1531400910,C,C,c,Accepted,0,2040,293,4/4
s860417480,p02380,u710374386,1531639921,C,C,c,Accepted,0,2044,282,4/4
s530602652,p02380,u542576355,1531644411,C,C,c,Compile Error,0,0,256,0/4
s490926777,p02380,u542576355,1531644765,C,C,c,Compile Error,0,0,284,0/4
s351114766,p02380,u542576355,1531644857,C,C,c,Compile Error,0,0,283,0/4
s737079739,p02380,u542576355,1531644946,C,C,c,Compile Error,0,0,286,0/4
s379807156,p02380,u542576355,1531645386,C,C,c,Wrong Answer,0,2100,286,0/4
s955850214,p02380,u542576355,1531645883,C,C,c,Wrong Answer,0,2040,297,0/4
s793468025,p02380,u542576355,1531645935,C,C,c,Accepted,0,2104,294,4/4
s506117921,p02380,u324946249,1531648328,C,C,c,Wrong Answer,0,2112,453,1/4
s715633870,p02380,u324946249,1531649012,C,C,c,Wrong Answer,0,2108,450,1/4
s641728469,p02380,u324946249,1531649282,C,C,c,Accepted,0,2116,460,4/4
s797726539,p02380,u606905064,1531672117,C,C,c,Accepted,0,2104,291,4/4
s444007741,p02380,u328369082,1531704148,C,C,c,Compile Error,0,0,327,0/4
s571747026,p02380,u328369082,1531704198,C,C,c,Accepted,0,2104,341,4/4
s973064688,p02380,u098862429,1531715083,C,C,c,Wrong Answer,0,2052,401,1/4
s463149581,p02380,u098862429,1531715139,C,C,c,Accepted,0,2104,395,4/4
s912334956,p02380,u808927824,1531723003,C,C,c,Wrong Answer,0,2044,300,1/4
s340672824,p02380,u808927824,1531723256,C,C,c,Wrong Answer,0,2040,304,1/4
s491503469,p02380,u808927824,1531723478,C,C,c,Accepted,0,2100,306,4/4
s833404719,p02380,u975339608,1531728562,C,C,c,Accepted,0,2100,318,4/4
s642668571,p02380,u421356972,1531787922,C,C,c,Accepted,0,2044,315,4/4
s782004060,p02380,u088766660,1531788220,C,C,c,Compile Error,0,0,1,0/4
s112625516,p02380,u088766660,1531788411,C,C,c,Compile Error,0,0,1,0/4
s505624429,p02380,u784371084,1531789389,C,C,c,Accepted,0,2048,291,4/4
s554097161,p02380,u214526598,1531789576,C,C,c,Accepted,0,2104,339,4/4
s208331248,p02380,u617613474,1531992031,C,C,c,Accepted,0,2056,308,4/4
s695365006,p02380,u667310393,1532006847,C,C,c,Wrong Answer,0,2032,163,0/4
s390736740,p02380,u667310393,1532006864,C,C,c,Wrong Answer,0,1976,163,0/4
s870950995,p02380,u667310393,1532006876,C,C,c,Wrong Answer,0,2036,163,0/4
s039406396,p02380,u667310393,1532006929,C,C,c,Accepted,0,2056,283,4/4
s115018324,p02380,u765511782,1532011626,C,C,c,Accepted,0,2044,340,4/4
s204430511,p02380,u806784783,1532060339,C,C,c,Accepted,0,2108,296,4/4
s190531249,p02380,u250813039,1532134341,C,C,c,Compile Error,0,0,337,0/4
s779361912,p02380,u250813039,1532134395,C,C,c,Accepted,0,2108,488,4/4
s467025996,p02380,u702115148,1534723491,C,C,c,Accepted,0,2044,338,4/4
s279919876,p02380,u324261218,1534989436,C,C,c,Accepted,0,2116,354,4/4
s890010001,p02380,u081512179,1535357720,C,C,c,Accepted,0,2148,243,4/4
s504369121,p02380,u975956813,1540188376,C,C,c,Accepted,0,2080,297,4/4
s793812786,p02380,u504760777,1540198769,C,C,c,Wrong Answer,0,2080,366,0/4
s465067082,p02380,u504760777,1540201133,C,C,c,Wrong Answer,0,2132,377,0/4
s269078464,p02380,u504760777,1540201228,C,C,c,Accepted,0,2120,371,4/4
s052213610,p02380,u800226589,1540272101,C,C,c,Accepted,0,2124,285,4/4
s877263326,p02380,u606639970,1540289241,C,C,c,Compile Error,0,0,553,0/4
s097784758,p02380,u606639970,1540289324,C,C,c,Wrong Answer,0,2000,554,0/4
s270937611,p02380,u606639970,1540295609,C,C,c,Wrong Answer,0,2000,562,0/4
s545960838,p02380,u606639970,1540296420,C,C,c,Wrong Answer,0,2052,563,0/4
s678662270,p02380,u606639970,1540296479,C,C,c,Accepted,0,2064,564,4/4
s751865901,p02380,u873514942,1540314248,C,C,c,Accepted,0,2124,396,4/4
s213241102,p02380,u428405749,1545529079,C,C,c,Accepted,0,2104,429,4/4
s203613571,p02380,u417937981,1545660319,C,C,c,Accepted,0,2088,239,4/4
s536442060,p02380,u614317997,1545738055,C,C,c,Accepted,0,2108,984,4/4
s511576895,p02380,u880636225,1551416762,C,C,c,Accepted,0,2088,565,4/4
s304497973,p02380,u365925766,1555656450,C,C,c,Accepted,0,2072,240,4/4
s337227874,p02380,u183183774,1555770621,C,C,c,Wrong Answer,0,2132,368,0/4
s649414012,p02380,u183183774,1555770700,C,C,c,Wrong Answer,0,2132,374,0/4
s144241935,p02380,u183183774,1555770769,C,C,c,Wrong Answer,0,2068,366,0/4
s481093194,p02380,u183183774,1555770824,C,C,c,Wrong Answer,0,2148,326,1/4
s251981752,p02380,u183183774,1555771606,C,C,c,Accepted,0,2084,345,4/4
s059744365,p02380,u548147510,1555846110,C,C,c,Wrong Answer,0,2056,238,0/4
s807642204,p02380,u548147510,1555846188,C,C,c,Wrong Answer,0,1988,238,0/4
s664364415,p02380,u548147510,1555846932,C,C,c,Wrong Answer,0,2040,242,0/4
s666176605,p02380,u548147510,1555847989,C,C,c,Wrong Answer,0,1992,242,0/4
s827668024,p02380,u548147510,1555848376,C,C,c,Compile Error,0,0,267,0/4
s711910666,p02380,u548147510,1555848405,C,C,c,Wrong Answer,0,1992,251,0/4
s500668440,p02380,u548147510,1555848434,C,C,c,Wrong Answer,0,2128,242,0/4
s687746305,p02380,u548147510,1555857899,C,C,c,Compile Error,0,0,247,0/4
s525648078,p02380,u548147510,1555857910,C,C,c,Wrong Answer,0,2068,249,0/4
s671618214,p02380,u548147510,1555858412,C,C,c,Wrong Answer,0,2048,255,0/4
s211324131,p02380,u548147510,1555859700,C,C,c,Compile Error,0,0,299,0/4
s583202577,p02380,u548147510,1555859715,C,C,c,Compile Error,0,0,303,0/4
s161202641,p02380,u548147510,1555859747,C,C,c,Compile Error,0,0,302,0/4
s783613448,p02380,u548147510,1555859890,C,C,c,Wrong Answer,0,2060,302,0/4
s654578651,p02380,u548147510,1555860715,C,C,c,Wrong Answer,0,2068,300,0/4
s625591531,p02380,u548147510,1555860870,C,C,c,Wrong Answer,0,2044,296,0/4
s513875567,p02380,u548147510,1555861223,C,C,c,Wrong Answer,0,1972,283,0/4
s966938200,p02380,u548147510,1555861544,C,C,c,Wrong Answer,0,2052,290,0/4
s776445918,p02380,u548147510,1555861568,C,C,c,Wrong Answer,0,2048,294,0/4
s576649003,p02380,u548147510,1555861813,C,C,c,Wrong Answer,0,2044,296,0/4
s211713756,p02380,u548147510,1555861832,C,C,c,Wrong Answer,0,2048,296,0/4
s663487011,p02380,u548147510,1555861880,C,C,c,Wrong Answer,0,2044,288,0/4
s707574612,p02380,u548147510,1555861916,C,C,c,Wrong Answer,0,2128,300,0/4
s797211514,p02380,u548147510,1555862022,C,C,c,Accepted,0,2128,304,4/4
s113302752,p02380,u548147510,1555862205,C,C,c,Accepted,0,2104,453,4/4
s360530972,p02380,u438197489,1556271306,C,C,c,Wrong Answer,0,2064,347,1/4
s884188364,p02380,u438197489,1556271418,C,C,c,Accepted,0,2040,347,4/4
s209879278,p02380,u062264970,1556468203,C,C,c,Accepted,0,1940,314,4/4
s581543076,p02380,u347736487,1559106796,C,C,c,Compile Error,0,0,311,0/4
s919707338,p02380,u347736487,1559107242,C,C,c,Wrong Answer,0,2072,320,0/4
s036961998,p02380,u347736487,1559107312,C,C,c,Wrong Answer,0,2096,320,0/4
s877704329,p02380,u347736487,1559107637,C,C,c,Wrong Answer,0,2028,314,0/4
s193492853,p02380,u347736487,1559107840,C,C,c,Wrong Answer,0,2108,318,0/4
s613327565,p02380,u347736487,1559108056,C,C,c,Accepted,0,2092,317,4/4
s243251325,p02380,u506224871,1559298022,C,C,c,Accepted,0,2076,681,4/4
s062615505,p02380,u641568203,1404718748,C,C,c,Accepted,0,632,490,4/4
s807881469,p02380,u090941906,1406445438,C,C,c,Accepted,0,648,344,4/4
s196066868,p02380,u583384468,1407305197,C,C,c,Accepted,0,648,337,4/4
s593570773,p02380,u548155360,1407663473,C,C,c,Wrong Answer,0,640,328,1/4
s821288874,p02380,u548155360,1407663635,C,C,c,Wrong Answer,0,640,318,1/4
s286753724,p02380,u548155360,1407663698,C,C,c,Wrong Answer,0,640,330,1/4
s735808127,p02380,u548155360,1407664080,C,C,c,Accepted,0,652,337,4/4
s493925283,p02380,u414351000,1408453769,C,C,c,Accepted,0,636,331,4/4
s658583386,p02380,u700389021,1409750120,C,C,c,Accepted,0,648,276,4/4
s340014326,p02380,u344155612,1411410466,C,C,c,Wrong Answer,0,544,321,0/4
s927360795,p02380,u344155612,1411458237,C,C,c,Accepted,0,640,331,4/4
s378769626,p02380,u721446434,1411879056,C,C,c,Wrong Answer,0,640,282,0/4
s094976090,p02380,u721446434,1411882458,C,C,c,Accepted,0,676,305,4/4
s686409299,p02380,u817021824,1415009312,C,C,c,Accepted,0,680,263,4/4
s558689353,p02380,u305488236,1417952474,C,C,c,Compile Error,0,0,255,0/4
s224233867,p02380,u305488236,1417952618,C,C,c,Compile Error,0,0,259,0/4
s497349695,p02380,u305488236,1417952714,C,C,c,Wrong Answer,0,604,244,0/4
s276474974,p02380,u305488236,1417952842,C,C,c,Wrong Answer,0,672,278,0/4
s573044584,p02380,u305488236,1417953729,C,C,c,Compile Error,0,0,280,0/4
s059978058,p02380,u305488236,1417953844,C,C,c,Compile Error,0,0,284,0/4
s211076393,p02380,u305488236,1417953909,C,C,c,Wrong Answer,0,668,278,0/4
s421621185,p02380,u305488236,1417954090,C,C,c,Wrong Answer,0,676,286,0/4
s423569404,p02380,u305488236,1417954140,C,C,c,Wrong Answer,0,676,283,0/4
s065950393,p02380,u305488236,1417954255,C,C,c,Accepted,0,700,286,4/4
s984507502,p02380,u844907268,1420556546,C,C,c,Runtime Error,0,700,322,0/4
s784165368,p02380,u844907268,1420556580,C,C,c,Accepted,0,700,341,4/4
s880480376,p02380,u656314902,1422946799,C,C,c,Accepted,0,664,380,4/4
s751092381,p02380,u552648582,1424160255,C,C,c,Accepted,0,672,337,4/4
s742418288,p02380,u571404136,1425129750,C,C,c,Wrong Answer,0,648,363,0/4
s192989519,p02380,u571404136,1425129816,C,C,c,Wrong Answer,0,668,369,0/4
s505721314,p02380,u604774382,1425464740,C,C,c,Wrong Answer,0,684,750,1/4
s313510983,p02380,u604774382,1425465516,C,C,c,Accepted,0,676,833,4/4
s044878328,p02380,u873302699,1425980509,C,C,c,Wrong Answer,0,636,299,0/4
s511243617,p02380,u873302699,1425980618,C,C,c,Wrong Answer,0,636,299,0/4
s729071220,p02380,u873302699,1425980715,C,C,c,Accepted,0,636,267,4/4
s709642434,p02380,u774532206,1426085078,C,C,c,Accepted,0,652,465,4/4
s218925785,p02380,u774532206,1426085196,C,C,c,Accepted,0,652,337,4/4
s572694879,p02380,u699840499,1426233438,C,C,c,Wrong Answer,0,652,349,0/4
s647069912,p02380,u699840499,1426233464,C,C,c,Wrong Answer,0,656,311,1/4
s929519203,p02380,u699840499,1426234543,C,C,c,Wrong Answer,0,656,395,1/4
s288324312,p02380,u699840499,1426241238,C,C,c,Accepted,0,684,494,4/4
s379077472,p02380,u699840499,1426241528,C,C,c,Accepted,0,684,422,4/4
s050355344,p02380,u548668974,1429254056,C,C,c,Compile Error,0,0,312,0/4
s425879997,p02380,u548668974,1429254104,C,C,c,Wrong Answer,0,688,314,0/4
s805513849,p02380,u548668974,1429254542,C,C,c,Wrong Answer,0,680,314,0/4
s382372780,p02380,u548668974,1429255719,C,C,c,Accepted,0,672,345,4/4
s259450987,p02380,u332822187,1429682399,C,C,c,Accepted,0,672,237,4/4
s147472580,p02380,u952951927,1429775616,C,C,c,Accepted,0,680,304,4/4
s839082565,p02380,u660557702,1429784842,C,C,c,Accepted,0,696,305,4/4
s352927576,p02380,u510563501,1430470481,C,C,c,Accepted,0,648,256,4/4
s309537489,p02380,u411540321,1431090449,C,C,c,Accepted,0,648,331,4/4
s900842410,p02380,u700120734,1431169548,C,C,c,Accepted,0,696,244,4/4
s209037571,p02380,u188938853,1432808073,C,C,c,Compile Error,20000,0,317,0/4
s970799632,p02380,u188938853,1432808117,C,C,c,Accepted,0,672,319,4/4
s240469823,p02380,u006795970,1432870753,C,C,c,Wrong Answer,0,700,293,1/4
s487206212,p02380,u006795970,1432871217,C,C,c,Accepted,0,648,285,4/4
s233024474,p02380,u604774382,1434763767,C,C,c,Accepted,0,648,375,4/4
s353446009,p02380,u514153326,1434945200,C,C,c,Wrong Answer,0,696,683,1/4
s598239241,p02380,u514153326,1434945944,C,C,c,Accepted,0,648,906,4/4
s138953956,p02380,u721964234,1435304038,C,C,c,Accepted,0,648,319,4/4
s685977933,p02380,u122964852,1435653783,C,C,c,Wrong Answer,0,648,272,1/4
s197156231,p02380,u122964852,1435653919,C,C,c,Accepted,0,652,286,4/4
s839708090,p02380,u884445603,1435669707,C,C,c,Runtime Error,0,544,233,0/4
s757103895,p02380,u884445603,1435669750,C,C,c,Wrong Answer,0,632,236,0/4
s398300450,p02380,u884445603,1435669863,C,C,c,Accepted,0,632,239,4/4
s889120800,p02380,u278501900,1436105550,C,C,c,Wrong Answer,0,680,265,0/4
s625755725,p02380,u278501900,1436105580,C,C,c,Accepted,0,680,265,4/4
s174155355,p02380,u867613855,1436162237,C,C,c,Wrong Answer,0,672,346,1/4
s307806895,p02380,u867613855,1436165141,C,C,c,Accepted,0,648,324,4/4
s585388893,p02380,u849340810,1436682315,C,C,c,Wrong Answer,0,680,233,1/4
s946977567,p02380,u849340810,1436684057,C,C,c,Wrong Answer,0,652,280,1/4
s692302576,p02380,u849340810,1436684510,C,C,c,Accepted,0,648,279,4/4
s319799297,p02380,u442166898,1436861060,C,C,c,Compile Error,20,0,32,0/4
s188348862,p02380,u044226657,1436861628,C,C,c,Wrong Answer,0,652,254,1/4
s534102551,p02380,u369202024,1437113745,C,C,c,Accepted,0,648,357,4/4
s142910752,p02380,u411264309,1437392231,C,C,c,Accepted,0,648,260,4/4
s222862353,p02380,u908899927,1438315061,C,C,c,Wrong Answer,0,676,276,1/4
s055151837,p02380,u908899927,1438315108,C,C,c,Wrong Answer,0,676,278,1/4
s417991967,p02380,u908899927,1438315300,C,C,c,Accepted,0,648,271,4/4
s175132091,p02380,u963402991,1439521227,C,C,c,Accepted,0,636,298,4/4
s596213420,p02380,u452725649,1440118554,C,C,c,Accepted,0,648,299,4/4
s955162676,p02380,u120996091,1440434746,C,C,c,Accepted,0,672,316,4/4
s495884981,p02380,u627002197,1440846408,C,C,c,Accepted,0,648,314,4/4
s334159996,p02380,u627002197,1440846439,C,C,c,Accepted,0,648,314,4/4
s221805430,p02380,u611684804,1441848167,C,C,c,Wrong Answer,0,668,330,0/4
s204196376,p02380,u611684804,1441848249,C,C,c,Accepted,0,672,330,4/4
s520020465,p02380,u762527436,1442860080,C,C,c,Accepted,0,652,295,4/4
s866370763,p02380,u912022797,1443925812,C,C,c,Compile Error,0,0,370,0/4
s299078820,p02380,u912022797,1443925854,C,C,c,Compile Error,0,0,368,0/4
s557730161,p02380,u912022797,1443925965,C,C,c,Wrong Answer,0,636,360,0/4
s561945863,p02380,u912022797,1443925989,C,C,c,Wrong Answer,0,632,360,0/4
s161199813,p02380,u708993917,1444340504,C,C,c,Compile Error,0,0,189,0/4
s513329205,p02380,u845340937,1445594095,C,C,c,Wrong Answer,0,648,354,1/4
s512059785,p02380,u845340937,1445594187,C,C,c,Wrong Answer,0,648,354,1/4
s279261170,p02380,u845340937,1445594289,C,C,c,Accepted,0,648,358,4/4
s338796046,p02380,u641440787,1446024914,C,C,c,Accepted,0,660,316,4/4
s809408614,p02380,u670231642,1446032439,C,C,c,Accepted,0,648,267,4/4
s687813462,p02380,u485987312,1446106399,C,C,c,Wrong Answer,0,648,201,0/4
s823641932,p02380,u485987312,1446106910,C,C,c,Wrong Answer,0,648,201,0/4
s425704967,p02380,u485987312,1446107027,C,C,c,Wrong Answer,0,652,206,0/4
s680934141,p02380,u485987312,1446107036,C,C,c,Wrong Answer,0,652,206,0/4
s871811096,p02380,u485987312,1446107320,C,C,c,Wrong Answer,0,644,207,0/4
s496252360,p02380,u485987312,1446107383,C,C,c,Wrong Answer,0,648,207,0/4
s770560562,p02380,u485987312,1446111003,C,C,c,Compile Error,0,0,230,0/4
s967606446,p02380,u485987312,1446111057,C,C,c,Wrong Answer,0,652,229,0/4
s401302880,p02380,u485987312,1446111138,C,C,c,Accepted,0,648,229,4/4
s620026662,p02380,u697154185,1447086595,C,C,c,Wrong Answer,0,672,296,0/4
s244419429,p02380,u697154185,1447128375,C,C,c,Accepted,0,636,415,4/4
s035077148,p02380,u083853290,1447993777,C,C,c,Accepted,0,636,297,4/4
s343639543,p02380,u414322748,1448356951,C,C,c,Accepted,0,636,309,4/4
s924903457,p02380,u956256746,1452737912,C,C,c,Compile Error,0,0,342,0/4
s970514386,p02380,u956256746,1452737929,C,C,c,Wrong Answer,0,664,344,0/4
s071479768,p02380,u956256746,1452737984,C,C,c,Wrong Answer,0,668,350,1/4
s217741574,p02380,u956256746,1452738124,C,C,c,Wrong Answer,0,668,352,1/4
s541890118,p02380,u956256746,1452738174,C,C,c,Wrong Answer,0,668,331,0/4
s311214522,p02380,u956256746,1452738203,C,C,c,Wrong Answer,0,668,324,0/4
s667795386,p02380,u956256746,1452738236,C,C,c,Wrong Answer,0,668,346,1/4
s223927167,p02380,u956256746,1452738353,C,C,c,Wrong Answer,0,652,344,0/4
s770236991,p02380,u956256746,1452738429,C,C,c,Wrong Answer,0,680,347,1/4
s277561280,p02380,u956256746,1452738478,C,C,c,Wrong Answer,0,680,345,1/4
s788165044,p02380,u956256746,1452738587,C,C,c,Accepted,0,680,348,4/4
s615081569,p02380,u799680650,1454685346,C,C,c,Accepted,0,648,290,4/4
s358180749,p02380,u460995938,1457502390,C,C,c,Accepted,0,668,343,4/4
s427200454,p02380,u845015409,1457590534,C,C,c,Compile Error,0,0,306,0/4
s981373620,p02380,u845015409,1457590710,C,C,c,Compile Error,0,0,306,0/4
s204122857,p02380,u845015409,1457590742,C,C,c,Accepted,0,684,308,4/4
s643161878,p02380,u751410502,1457782610,C,C,c,Wrong Answer,0,652,338,0/4
s394001975,p02380,u751410502,1457783013,C,C,c,Wrong Answer,0,652,338,0/4
s795882719,p02380,u187267798,1458304241,C,C,c,Wrong Answer,0,636,228,0/4
s764237209,p02380,u187267798,1458304343,C,C,c,Wrong Answer,0,636,245,0/4
s530515998,p02380,u187267798,1458304617,C,C,c,Wrong Answer,0,636,253,0/4
s209426800,p02380,u187267798,1458304923,C,C,c,Wrong Answer,0,636,294,0/4
s166263681,p02380,u187267798,1458305175,C,C,c,Accepted,0,636,306,4/4
s260084649,p02380,u751410502,1458391934,C,C,c,Wrong Answer,0,648,444,1/4
s669357335,p02380,u751410502,1458392096,C,C,c,Wrong Answer,0,648,444,1/4
s715927977,p02380,u751410502,1458392386,C,C,c,Wrong Answer,0,652,453,1/4
s620308900,p02380,u751410502,1458392515,C,C,c,Wrong Answer,0,648,453,1/4
s634154404,p02380,u751410502,1458392977,C,C,c,Accepted,0,652,456,4/4
s555653538,p02380,u818198177,1458654168,C,C,c,Accepted,0,636,466,4/4
s771401785,p02380,u360015976,1459210186,C,C,c,Wrong Answer,0,668,359,3/4
