submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122507065,p00480,u176230644,1407411369,C++,C++,cpp,Accepted,0,1204,1115,5/5
s816423676,p00480,u906430046,1407499485,C++,C++,cpp,Wrong Answer,0,1176,601,0/5
s689408407,p00480,u906430046,1407499914,C++,C++,cpp,Runtime Error,0,1172,488,1/5
s613359863,p00480,u906430046,1407500200,C++,C++,cpp,Wrong Answer,0,1208,488,3/5
s090335089,p00480,u906430046,1407500401,C++,C++,cpp,Accepted,0,1244,498,5/5
s501955614,p00480,u000502998,1407827078,C++,C++,cpp,Accepted,0,1184,564,5/5
s661280822,p00480,u358260180,1407914552,C++,C++,cpp,Runtime Error,0,0,1172,0/5
s958282515,p00480,u358260180,1407914693,C++,C++,cpp,Accepted,0,1180,1163,5/5
s220280616,p00480,u548915908,1407917266,C++,C++,cpp,Accepted,0,1176,426,5/5
s952482639,p00480,u426260581,1407921302,C++,C++,cpp,Wrong Answer,0,1180,555,0/5
s461081213,p00480,u426260581,1407922153,C++,C++,cpp,Wrong Answer,0,1180,556,4/5
s004898991,p00480,u426260581,1407922177,C++,C++,cpp,Accepted,0,1184,562,5/5
s063551933,p00480,u776890954,1409717578,C++,C++,cpp,Accepted,0,1180,536,5/5
s736069587,p00480,u193339256,1409742175,C++,C++,cpp,Compile Error,0,0,534,0/5
s997991659,p00480,u193339256,1409742237,C++,C++,cpp,Compile Error,0,0,536,0/5
s120485327,p00480,u193339256,1409742281,C++,C++,cpp,WA: Presentation Error,0,1084,537,0/5
s517735978,p00480,u193339256,1409742438,C++,C++,cpp,WA: Presentation Error,0,1080,535,0/5
s646245006,p00480,u158037864,1409742516,C++,C++11,cpp,Accepted,0,1156,513,5/5
s659905711,p00480,u193339256,1409742538,C++,C++,cpp,WA: Presentation Error,0,1048,534,0/5
s617841346,p00480,u193339256,1409742589,C++,C++,cpp,Wrong Answer,0,1056,536,4/5
s459218519,p00480,u193339256,1409742777,C++,C++,cpp,Wrong Answer,0,1056,543,4/5
s255182214,p00480,u193339256,1409746632,C++,C++,cpp,Accepted,0,1056,570,5/5
s654487063,p00480,u193339256,1410334034,C++,C++,cpp,Accepted,0,1044,581,5/5
s866863486,p00480,u166871190,1410338838,C++,C++,cpp,Accepted,0,1180,422,5/5
s748812301,p00480,u877319405,1410731682,C++,C++11,cpp,Wrong Answer,0,1176,931,4/5
s741401265,p00480,u877319405,1410732780,C++,C++11,cpp,Accepted,0,1180,930,5/5
s196334933,p00480,u484092586,1411074244,C++,C++,cpp,Compile Error,0,0,617,0/5
s077810280,p00480,u484092586,1411074330,C++,C++,cpp,Compile Error,0,0,636,0/5
s695016799,p00480,u484092586,1411074659,C++,C++,cpp,Wrong Answer,0,1180,648,0/5
s020841877,p00480,u484092586,1411076489,C++,C++,cpp,Accepted,0,1180,665,5/5
s037929694,p00480,u593819210,1411146491,C++,C++11,cpp,Accepted,0,1216,1397,5/5
s241015965,p00480,u752673456,1412132974,C++,C++11,cpp,Accepted,0,1180,709,5/5
s205288625,p00480,u111688608,1412143180,C++,C++,cpp,Compile Error,0,0,1361,0/5
s271759254,p00480,u082259412,1413970298,C++,C++,cpp,Accepted,0,1172,517,5/5
s440861750,p00480,u113716229,1413974106,C++,C++,cpp,Wrong Answer,0,1172,441,3/5
s436591470,p00480,u113716229,1413974702,C++,C++,cpp,Accepted,0,1168,454,5/5
s028276628,p00480,u774866143,1414304288,C++,C++,cpp,Wrong Answer,0,1024,405,0/5
s444374964,p00480,u595651980,1414393913,C++,C++,cpp,Accepted,0,1172,716,5/5
s979408374,p00480,u595651980,1414394103,C++,C++,cpp,Accepted,0,1172,662,5/5
s651106999,p00480,u858885710,1414811240,C++,C++,cpp,Wrong Answer,0,1044,549,4/5
s185657019,p00480,u858885710,1414837286,C++,C++,cpp,Accepted,0,1204,570,5/5
s116508052,p00480,u288691574,1415078416,C++,C++,cpp,Accepted,0,1044,490,5/5
s225400397,p00480,u774866143,1415182383,C++,C++,cpp,Accepted,0,1116,653,5/5
s749805442,p00480,u935017581,1415266707,C++,C++11,cpp,Wrong Answer,0,1216,596,4/5
s881181009,p00480,u935017581,1415267271,C++,C++11,cpp,Wrong Answer,0,1220,608,4/5
s289251076,p00480,u935017581,1415267897,C++,C++11,cpp,Accepted,0,1224,619,5/5
s034828793,p00480,u228756885,1415270944,C++,C++,cpp,Wrong Answer,0,1184,449,0/5
s440903658,p00480,u228756885,1415271101,C++,C++,cpp,Accepted,0,1184,485,5/5
s206805685,p00480,u442290497,1415273177,C++,C++11,cpp,Wrong Answer,0,1232,980,4/5
s333412294,p00480,u442290497,1415274267,C++,C++11,cpp,Accepted,0,1232,985,5/5
s789675763,p00480,u396948350,1415277982,C++,C++11,cpp,Runtime Error,0,0,2516,0/5
s923320632,p00480,u396948350,1415278007,C++,C++11,cpp,Accepted,0,1236,2430,5/5
s767651961,p00480,u396948350,1415278052,C++,C++11,cpp,Accepted,0,1232,2430,5/5
s089869806,p00480,u343612457,1415870633,C++,C++,cpp,Accepted,0,1172,403,5/5
s186258607,p00480,u467929102,1415977276,C++,C++,cpp,Time Limit Exceeded,20000,1212,475,2/5
s139009811,p00480,u243365795,1416211825,C++,C++,cpp,Time Limit Exceeded,20000,1188,469,2/5
s112356210,p00480,u736313221,1416211857,C++,C++,cpp,Time Limit Exceeded,20000,1188,565,2/5
s302416517,p00480,u364532954,1416212814,C++,C++,cpp,Wrong Answer,0,1168,764,0/5
s701519558,p00480,u364532954,1416212940,C++,C++,cpp,Wrong Answer,0,1184,763,0/5
s732140291,p00480,u736313221,1416213116,C++,C++,cpp,Time Limit Exceeded,20000,1188,565,2/5
s927661700,p00480,u364532954,1416213119,C++,C++,cpp,Wrong Answer,0,1180,767,4/5
s939981471,p00480,u364532954,1416217340,C++,C++,cpp,Accepted,0,1180,775,5/5
s569995500,p00480,u618330043,1416225309,C++,C++,cpp,Accepted,0,1188,732,5/5
s980442693,p00480,u736313221,1416300855,C++,C++,cpp,Wrong Answer,0,1220,802,4/5
s365286864,p00480,u736313221,1416300907,C++,C++,cpp,Wrong Answer,0,1224,811,4/5
s752617679,p00480,u736313221,1416300987,C++,C++,cpp,Wrong Answer,0,1220,843,4/5
s331341493,p00480,u736313221,1416302455,C++,C++,cpp,Accepted,0,1172,484,5/5
s696336122,p00480,u736313221,1416303267,C++,C++,cpp,Wrong Answer,0,1220,872,0/5
s765502484,p00480,u736313221,1416303334,C++,C++,cpp,Accepted,0,1220,850,5/5
s401648688,p00480,u950683603,1416388478,C++,C++,cpp,Time Limit Exceeded,20000,1172,680,2/5
s890397041,p00480,u334491063,1416655421,C++,C++,cpp,Wrong Answer,0,1176,303,4/5
s563520874,p00480,u334491063,1416655571,C++,C++,cpp,Accepted,0,1176,320,5/5
s750808660,p00480,u589408547,1416678004,C++,C++,cpp,Accepted,0,1176,589,5/5
s013985967,p00480,u453728254,1416706248,C++,C++,cpp,Compile Error,0,0,569,0/5
s277377820,p00480,u453728254,1416706306,C++,C++,cpp,Accepted,0,1164,718,5/5
s049841299,p00480,u919087013,1417065703,C++,C++,cpp,Accepted,0,1184,609,5/5
s059171150,p00480,u841889517,1417164517,C++,C++,cpp,Accepted,0,1156,697,5/5
s490927043,p00480,u145643522,1417522467,C++,C++,cpp,Wrong Answer,0,1232,2732,4/5
s535336058,p00480,u145643522,1417523121,C++,C++,cpp,Wrong Answer,0,1232,2774,4/5
s140557596,p00480,u145643522,1417523750,C++,C++,cpp,Accepted,0,1216,2728,5/5
s168254818,p00480,u145643522,1417524144,C++,C++,cpp,Accepted,0,1216,782,5/5
s198889314,p00480,u700820707,1417705248,C++,C++,cpp,Accepted,0,1044,460,5/5
s456667759,p00480,u746860079,1417955001,C++,C++,cpp,Compile Error,30,0,500,0/5
s892002554,p00480,u746860079,1417955034,C++,C++,cpp,Time Limit Exceeded,20000,1164,482,2/5
s470361523,p00480,u746860079,1417955495,C++,C++,cpp,Compile Error,0,0,659,0/5
s979965117,p00480,u746860079,1417955554,C++,C++,cpp,Wrong Answer,0,1236,661,4/5
s386611125,p00480,u746860079,1417955661,C++,C++,cpp,Wrong Answer,0,1952,663,4/5
s158859616,p00480,u746860079,1418292453,C++,C++,cpp,Compile Error,10,0,683,0/5
s051055769,p00480,u746860079,1418292557,C++,C++,cpp,Wrong Answer,0,1948,672,4/5
s218957990,p00480,u075627240,1418358867,C++,C++,cpp,Accepted,0,1224,519,5/5
s911270774,p00480,u450407555,1418373430,C++,C++11,cpp,Accepted,0,1020,402,5/5
s236302212,p00480,u359799861,1418382521,C++,C++,cpp,Accepted,0,1212,1134,5/5
s832490675,p00480,u359799861,1418383109,C++,C++,cpp,Wrong Answer,0,1212,1080,4/5
s637629360,p00480,u359799861,1418383200,C++,C++,cpp,Wrong Answer,0,1212,1080,4/5
s899359205,p00480,u359799861,1418383420,C++,C++,cpp,Accepted,0,1212,1133,5/5
s635336250,p00480,u359799861,1418383528,C++,C++,cpp,Accepted,0,1212,1134,5/5
s665841616,p00480,u359799861,1418383607,C++,C++,cpp,Accepted,0,1212,1096,5/5
s085961906,p00480,u359799861,1418383655,C++,C++,cpp,Accepted,0,1212,1073,5/5
s489453103,p00480,u873749699,1418395767,C++,C++,cpp,Accepted,0,1060,473,5/5
s646182809,p00480,u288691574,1418449679,C++,C++,cpp,Wrong Answer,0,1036,568,0/5
s461500545,p00480,u288691574,1418449700,C++,C++,cpp,Wrong Answer,0,1028,477,0/5
s994304780,p00480,u288691574,1418449843,C++,C++,cpp,Accepted,0,1044,475,5/5
s536758091,p00480,u017200929,1418462390,C++,C++,cpp,Accepted,0,1180,400,5/5
s091979996,p00480,u450407555,1418467854,C++,C++,cpp,Accepted,0,1052,422,5/5
s972523303,p00480,u376194616,1418468400,C++,C++,cpp,Accepted,0,1176,435,5/5
s729644875,p00480,u702596183,1418517811,C++,C++,cpp,Accepted,0,1208,607,5/5
s741182579,p00480,u092829549,1418520541,C++,C++,cpp,Wrong Answer,0,1172,606,0/5
s868829796,p00480,u774866143,1418520640,C++,C++,cpp,Accepted,0,1108,553,5/5
s099290425,p00480,u092829549,1418520853,C++,C++,cpp,Wrong Answer,0,1172,578,0/5
s066358887,p00480,u092829549,1418520894,C++,C++,cpp,Accepted,0,1172,578,5/5
s363679956,p00480,u095377734,1418524338,C++,C++,cpp,Accepted,0,1228,1369,5/5
s838987720,p00480,u182677953,1418539187,C++,C++,cpp,WA: Presentation Error,0,1068,531,0/5
s997440995,p00480,u182677953,1418539207,C++,C++,cpp,Accepted,0,1048,530,5/5
s528879899,p00480,u728003331,1418703772,C++,C++,cpp,Wrong Answer,0,1208,790,4/5
s304293201,p00480,u728003331,1418704181,C++,C++,cpp,Accepted,0,1208,695,5/5
s009339860,p00480,u414351000,1418792152,C++,C++,cpp,Accepted,0,1212,721,5/5
s360170483,p00480,u587821863,1418821925,C++,C++,cpp,WA: Presentation Error,0,1160,440,0/5
s137592964,p00480,u587821863,1418821959,C++,C++,cpp,Accepted,0,1160,446,5/5
s573373143,p00480,u288589806,1418907965,C++,C++,cpp,Accepted,0,1176,438,5/5
s922881936,p00480,u467929102,1419520921,C++,C++,cpp,Wrong Answer,0,1224,695,3/5
s665704365,p00480,u467929102,1419521212,C++,C++,cpp,Accepted,0,1232,689,5/5
s626043301,p00480,u466432671,1419602104,C++,C++,cpp,Wrong Answer,0,1176,826,0/5
s993130625,p00480,u466432671,1419602271,C++,C++,cpp,Wrong Answer,0,1176,784,0/5
s932594153,p00480,u466432671,1419602669,C++,C++,cpp,Compile Error,60,0,820,0/5
s334003465,p00480,u466432671,1419602718,C++,C++,cpp,Wrong Answer,0,1180,820,0/5
s144712120,p00480,u466432671,1419602772,C++,C++,cpp,Wrong Answer,0,1176,792,0/5
s651254537,p00480,u466432671,1419602814,C++,C++,cpp,Accepted,0,1176,998,5/5
s055998106,p00480,u466432671,1419603132,C++,C++,cpp,Wrong Answer,0,1176,798,0/5
s646649263,p00480,u466432671,1419603169,C++,C++,cpp,Wrong Answer,0,1176,798,0/5
s437230230,p00480,u739636574,1419714779,C++,C++,cpp,Accepted,0,1196,735,5/5
s214478859,p00480,u636752718,1420149884,C++,C++,cpp,Runtime Error,0,1188,1587,0/5
s472218852,p00480,u636752718,1420150655,C++,C++,cpp,WA: Presentation Error,0,1232,1605,0/5
s068323004,p00480,u636752718,1420150771,C++,C++,cpp,Runtime Error,0,1232,1376,4/5
s073169029,p00480,u636752718,1420150842,C++,C++,cpp,Accepted,0,1232,1377,5/5
s007890333,p00480,u636752718,1420151027,C++,C++,cpp,Accepted,0,1232,1378,5/5
s861163131,p00480,u359799861,1420438576,C++,C++,cpp,Accepted,0,1176,758,5/5
s863234261,p00480,u955478444,1420629651,C++,C++,cpp,Accepted,0,1156,702,5/5
s515085775,p00480,u182638300,1420771225,C++,C++,cpp,Wrong Answer,0,1192,1136,0/5
s318375376,p00480,u577937562,1420771750,C++,C++,cpp,Wrong Answer,0,1192,1074,0/5
s673543586,p00480,u577937562,1420773183,C++,C++,cpp,Compile Error,0,0,1370,0/5
s976816913,p00480,u577937562,1420773221,C++,C++,cpp,Wrong Answer,0,1192,1124,0/5
s059737014,p00480,u577937562,1420774851,C++,C++,cpp,Wrong Answer,0,1192,1044,0/5
s848935254,p00480,u577937562,1420775553,C++,C++,cpp,Wrong Answer,0,1200,1037,3/5
s483120176,p00480,u577937562,1420775704,C++,C++,cpp,Wrong Answer,0,1204,1073,3/5
s194993298,p00480,u577937562,1420775863,C++,C++,cpp,Accepted,0,1200,1085,5/5
s965628040,p00480,u176230644,1420900526,C++,C++,cpp,Wrong Answer,0,1228,1162,4/5
s698030606,p00480,u959413365,1421327226,C++,C++,cpp,Wrong Answer,0,1160,1075,0/5
s842960286,p00480,u959413365,1421328075,C++,C++,cpp,Accepted,0,1180,1159,5/5
s176509917,p00480,u933218756,1421919552,C++,C++,cpp,Time Limit Exceeded,20000,1160,407,2/5
s597665541,p00480,u933218756,1421922682,C++,C++,cpp,Wrong Answer,0,1172,651,4/5
s129196733,p00480,u933218756,1421922824,C++,C++,cpp,Accepted,0,1172,675,5/5
s752338581,p00480,u302128527,1422759987,C++,C++,cpp,Compile Error,260,0,667,0/5
s537933700,p00480,u302128527,1422760003,C++,C++11,cpp,Wrong Answer,0,1180,667,0/5
s934099075,p00480,u145643522,1423926186,C++,C++,cpp,Accepted,0,1220,2451,5/5
s135090950,p00480,u231562319,1424030440,C++,C++,cpp,Accepted,0,1224,540,5/5
s197343762,p00480,u014979214,1424110158,C++,C++,cpp,Time Limit Exceeded,20000,1160,331,2/5
s250071619,p00480,u014979214,1424149640,C++,C++,cpp,Accepted,0,1180,490,5/5
s762184668,p00480,u014979214,1424228179,C++,C++,cpp,Accepted,0,1180,490,5/5
s926347897,p00480,u260877830,1424865728,C++,C++,cpp,Compile Error,40,0,578,0/5
s030651783,p00480,u260877830,1424865757,C++,C++,cpp,Wrong Answer,0,1044,579,4/5
s045830275,p00480,u260877830,1424866049,C++,C++,cpp,Wrong Answer,0,1044,642,1/5
s862033384,p00480,u260877830,1424867399,C++,C++,cpp,Accepted,0,1044,625,5/5
s574112542,p00480,u746860079,1425116017,C++,C++,cpp,Accepted,0,1172,601,5/5
s478634691,p00480,u180584272,1425805142,C++,C++,cpp,Wrong Answer,0,1168,542,4/5
s677837912,p00480,u180584272,1425805293,C++,C++,cpp,Accepted,0,1172,563,5/5
s237648328,p00480,u198011997,1426435991,C++,C++,cpp,Accepted,0,1172,516,5/5
s236623193,p00480,u556141822,1427553865,C++,C++,cpp,Wrong Answer,0,1216,734,0/5
s740686541,p00480,u556141822,1427554183,C++,C++,cpp,Accepted,0,1220,727,5/5
s373053582,p00480,u112277261,1427814663,C++,C++,cpp,WA: Presentation Error,0,1032,423,0/5
s692203907,p00480,u112277261,1427814684,C++,C++,cpp,Wrong Answer,0,1052,425,4/5
s675763786,p00480,u112277261,1427815088,C++,C++,cpp,Accepted,0,1052,429,5/5
s051105953,p00480,u873749699,1428398353,C++,C++,cpp,Wrong Answer,0,1228,651,0/5
s411261758,p00480,u873749699,1428398418,C++,C++,cpp,Wrong Answer,0,1232,659,0/5
s796939644,p00480,u873749699,1428398476,C++,C++,cpp,Accepted,0,1236,659,5/5
s650034124,p00480,u334031393,1428411547,C++,C++,cpp,Accepted,0,1212,655,5/5
s681821108,p00480,u422939201,1428420811,C++,C++,cpp,Accepted,0,1172,875,5/5
s715468507,p00480,u615353970,1428420843,C++,C++,cpp,Accepted,0,1172,875,5/5
s292911831,p00480,u586305981,1428493594,C++,C++,cpp,Wrong Answer,0,1208,477,3/5
s382394795,p00480,u586305981,1428493624,C++,C++,cpp,Wrong Answer,0,1216,476,4/5
s223355528,p00480,u586305981,1428493667,C++,C++,cpp,Wrong Answer,0,1216,476,4/5
s675220336,p00480,u586305981,1428493799,C++,C++,cpp,Wrong Answer,0,1216,485,4/5
s685196901,p00480,u586305981,1428495595,C++,C++,cpp,Accepted,0,1216,503,5/5
s852193429,p00480,u186082958,1431104408,C++,C++,cpp,Compile Error,0,0,688,0/5
s584481074,p00480,u841889517,1431694218,C++,C++11,cpp,Accepted,0,1208,505,5/5
s506054947,p00480,u586305981,1432008053,C++,C++,cpp,Accepted,0,1216,465,5/5
s069898906,p00480,u346042277,1432138962,C++,C++,cpp,Wrong Answer,0,1228,604,4/5
s565176420,p00480,u346042277,1432139197,C++,C++,cpp,Wrong Answer,0,1228,617,1/5
s036715087,p00480,u346042277,1432139403,C++,C++,cpp,Accepted,0,1228,607,5/5
s046279721,p00480,u510608564,1432195906,C++,C++,cpp,Accepted,0,1160,523,5/5
s933522575,p00480,u002433243,1433227036,C++,C++11,cpp,Wrong Answer,150,1192,609,0/5
s781813621,p00480,u002433243,1433227161,C++,C++11,cpp,Wrong Answer,0,1192,579,0/5
s642066887,p00480,u002433243,1433227358,C++,C++11,cpp,Wrong Answer,0,1192,579,0/5
s586621496,p00480,u955669338,1433228327,C++,C++11,cpp,Time Limit Exceeded,20000,1200,727,2/5
s003559673,p00480,u955669338,1433295948,C++,C++11,cpp,Time Limit Exceeded,20000,1200,727,2/5
s094839226,p00480,u002433243,1433296323,C++,C++11,cpp,Compile Error,20000,0,555,0/5
s822973208,p00480,u002433243,1433296328,C++,C++11,cpp,Compile Error,20000,0,555,0/5
s062958712,p00480,u002433243,1433296403,C++,C++11,cpp,Wrong Answer,0,1188,556,0/5
s985079423,p00480,u002433243,1433304488,C++,C++11,cpp,Wrong Answer,10,1196,674,0/5
s404485879,p00480,u002433243,1433304527,C++,C++11,cpp,Wrong Answer,20,1192,674,0/5
s753350880,p00480,u002433243,1433304544,C++,C++11,cpp,Wrong Answer,20,1196,674,0/5
s035916586,p00480,u002433243,1433304583,C++,C++11,cpp,Time Limit Exceeded,20000,1196,585,2/5
s709271623,p00480,u002433243,1433304768,C++,C++11,cpp,Time Limit Exceeded,20000,1192,595,2/5
s571531992,p00480,u296865446,1433311140,C++,C++11,cpp,Accepted,0,1212,768,5/5
s832951854,p00480,u242358638,1433314557,C++,C++11,cpp,Accepted,0,1228,1177,5/5
s253127027,p00480,u242358638,1433314593,C++,C++11,cpp,Accepted,0,1232,1014,5/5
s566751218,p00480,u860183550,1433315013,C++,C++,cpp,Accepted,0,1216,931,5/5
s123424356,p00480,u296865446,1433315873,C++,C++11,cpp,Accepted,0,1212,986,5/5
s269691204,p00480,u955669338,1433384628,C++,C++11,cpp,Wrong Answer,0,1204,717,0/5
s215564419,p00480,u955669338,1433385204,C++,C++11,cpp,Wrong Answer,0,1204,713,3/5
s842917813,p00480,u955669338,1433385237,C++,C++11,cpp,Wrong Answer,0,1196,718,3/5
s702030844,p00480,u955669338,1433385297,C++,C++11,cpp,Wrong Answer,0,1192,723,3/5
s314833888,p00480,u955669338,1433387185,C++,C++11,cpp,Wrong Answer,0,1196,718,3/5
s115392677,p00480,u955669338,1433387219,C++,C++11,cpp,Accepted,0,1212,723,5/5
s734406790,p00480,u002433243,1433387893,C++,C++11,cpp,Accepted,0,1236,631,5/5
s435066959,p00480,u002433243,1433388375,C++,C++11,cpp,Accepted,0,1236,631,5/5
s671567446,p00480,u379800566,1433423127,C++,C++11,cpp,Time Limit Exceeded,8290,1228,819,1/5
s668723690,p00480,u926908660,1433438181,C++,C++11,cpp,Compile Error,390,0,910,0/5
s203235375,p00480,u926908660,1433438256,C++,C++11,cpp,Compile Error,390,0,910,0/5
s907716847,p00480,u926908660,1433438569,C++,C++11,cpp,Compile Error,210,0,876,0/5
s098999604,p00480,u926908660,1433438605,C++,C++11,cpp,Compile Error,210,0,881,0/5
s772158052,p00480,u926908660,1433438941,C++,C++11,cpp,Wrong Answer,0,1216,903,0/5
s081295056,p00480,u926908660,1433439330,C++,C++11,cpp,Wrong Answer,0,1220,903,3/5
s318741317,p00480,u926908660,1433439458,C++,C++11,cpp,Wrong Answer,0,1216,913,4/5
s349306301,p00480,u926908660,1433439809,C++,C++11,cpp,Wrong Answer,0,1212,965,1/5
s621883034,p00480,u926908660,1433439976,C++,C++11,cpp,Wrong Answer,0,1216,913,4/5
s503297232,p00480,u926908660,1433440408,C++,C++11,cpp,Wrong Answer,0,1216,913,4/5
s610890366,p00480,u926908660,1433440939,C++,C++11,cpp,Accepted,0,1220,1000,5/5
s459504465,p00480,u926908660,1433441975,C++,C++11,cpp,Accepted,0,1216,1044,5/5
s628666442,p00480,u379800566,1433443415,C++,C++,cpp,Compile Error,0,0,671,0/5
s072302385,p00480,u379800566,1433443421,C++,C++11,cpp,Accepted,0,1236,671,5/5
s858704409,p00480,u379800566,1433443948,C++,C++11,cpp,Accepted,0,1240,700,5/5
s702770065,p00480,u242358638,1433653663,C++,C++11,cpp,Accepted,0,1212,878,5/5
s885817461,p00480,u750086268,1433688595,C++,C++11,cpp,Accepted,0,1208,873,5/5
s841156209,p00480,u510563501,1434019623,C++,C++,cpp,Accepted,0,1180,903,5/5
s314159017,p00480,u776890954,1434788188,C++,C++,cpp,Accepted,0,1172,372,5/5
s588193362,p00480,u966401365,1434911286,C++,C++11,cpp,Accepted,0,1216,1263,5/5
s893997971,p00480,u714639016,1435387193,C++,C++,cpp,Accepted,0,1056,580,5/5
s820285235,p00480,u615353970,1436117330,C++,C++,cpp,Accepted,0,1184,920,5/5
s112032621,p00480,u079870052,1437454456,C++,C++,cpp,Wrong Answer,0,1172,508,0/5
s573147453,p00480,u079870052,1437458056,C++,C++,cpp,Runtime Error,0,1172,509,1/5
s448164114,p00480,u079870052,1437458175,C++,C++,cpp,Wrong Answer,0,1036,504,0/5
s648709888,p00480,u079870052,1437458288,C++,C++,cpp,Runtime Error,0,1040,537,1/5
s081179083,p00480,u079870052,1437459199,C++,C++,cpp,Runtime Error,0,1040,537,1/5
s785516033,p00480,u079870052,1437459604,C++,C++,cpp,Wrong Answer,0,1036,529,0/5
s307706197,p00480,u079870052,1437459739,C++,C++,cpp,Wrong Answer,0,1036,533,0/5
s903890464,p00480,u079870052,1437459800,C++,C++,cpp,Wrong Answer,0,1044,537,3/5
s804505047,p00480,u079870052,1437460357,C++,C++,cpp,Wrong Answer,0,1028,537,0/5
s973599660,p00480,u079870052,1437460511,C++,C++,cpp,Wrong Answer,0,1024,498,0/5
s237638027,p00480,u079870052,1437460666,C++,C++,cpp,Wrong Answer,0,1032,464,0/5
s144459865,p00480,u079870052,1437460927,C++,C++,cpp,Wrong Answer,0,1160,426,0/5
s194778779,p00480,u079870052,1437460972,C++,C++,cpp,Wrong Answer,0,1156,426,0/5
s463513875,p00480,u079870052,1437461029,C++,C++,cpp,Wrong Answer,0,1164,437,0/5
s774705083,p00480,u079870052,1437461098,C++,C++,cpp,Accepted,0,1172,441,5/5
s836490749,p00480,u801331581,1438056247,C++,C++,cpp,Wrong Answer,0,1164,699,0/5
s291739868,p00480,u801331581,1438056813,C++,C++,cpp,Wrong Answer,0,1164,566,0/5
s906486558,p00480,u801331581,1438056918,C++,C++,cpp,Accepted,0,1172,562,5/5
s001227751,p00480,u835414158,1438087424,C++,C++,cpp,Wrong Answer,0,1180,449,0/5
s800597739,p00480,u835414158,1438087789,C++,C++,cpp,Accepted,0,1180,465,5/5
s611469342,p00480,u014849532,1438156157,C++,C++,cpp,Compile Error,0,0,1646,0/5
s674179722,p00480,u014849532,1438156165,C++,C++11,cpp,Compile Error,70,0,1646,0/5
s870146478,p00480,u014849532,1438156204,C++,C++11,cpp,Wrong Answer,0,1192,1233,4/5
s751294283,p00480,u014849532,1438156274,C++,C++11,cpp,Wrong Answer,0,1192,462,4/5
s196781171,p00480,u014849532,1438156528,C++,C++,cpp,Accepted,0,1188,501,5/5
s524570650,p00480,u615353970,1439292260,C++,C++,cpp,Wrong Answer,0,1168,372,3/5
s488753036,p00480,u615353970,1439292330,C++,C++,cpp,Wrong Answer,0,1168,698,3/5
s908165180,p00480,u615353970,1439292357,C++,C++,cpp,Accepted,0,1172,887,5/5
s436134216,p00480,u952951927,1439371769,C++,C++,cpp,Wrong Answer,0,1176,1282,4/5
s280247936,p00480,u952951927,1439381607,C++,C++,cpp,Accepted,0,1172,1339,5/5
s143721088,p00480,u929417487,1439435151,C++,C++,cpp,Wrong Answer,0,1028,709,0/5
s407926139,p00480,u929417487,1439435183,C++,C++,cpp,Wrong Answer,0,1028,707,0/5
s735727590,p00480,u929417487,1439435387,C++,C++,cpp,Wrong Answer,0,1028,710,0/5
s639144750,p00480,u851513436,1439436113,C++,C++,cpp,Accepted,0,1044,450,5/5
s802522635,p00480,u929417487,1439436164,C++,C++,cpp,Wrong Answer,0,1028,716,0/5
s645127205,p00480,u452212317,1441624083,C++,C++,cpp,Accepted,0,1156,1083,5/5
s304044030,p00480,u367336587,1441708530,C++,C++,cpp,Accepted,0,1172,457,5/5
s345799451,p00480,u367336587,1441708727,C++,C++,cpp,Accepted,0,1172,458,5/5
s962619274,p00480,u645134403,1442333462,C++,C++,cpp,Time Limit Exceeded,20000,1156,512,2/5
s977845370,p00480,u408400686,1442633890,C++,C++,cpp,Compile Error,0,0,465,0/5
s458486404,p00480,u408400686,1442633927,C++,C++,cpp,Compile Error,0,0,465,0/5
s618940758,p00480,u408400686,1442633979,C++,C++,cpp,Compile Error,0,0,483,0/5
s293434695,p00480,u408400686,1442633998,C++,C++,cpp,Accepted,0,1180,484,5/5
s785264705,p00480,u571404136,1442818222,C++,C++,cpp,Accepted,0,1172,869,5/5
s336318518,p00480,u955830252,1442834250,C++,C++,cpp,Wrong Answer,0,1180,506,1/5
s775686659,p00480,u955830252,1442834459,C++,C++,cpp,Accepted,0,1180,507,5/5
s036995390,p00480,u645134403,1442990934,C++,C++,cpp,Wrong Answer,0,1176,606,4/5
s597026881,p00480,u645134403,1442991775,C++,C++,cpp,Accepted,0,1180,611,5/5
s545323986,p00480,u198011997,1443103142,C++,C++,cpp,Accepted,0,1172,827,5/5
s842552161,p00480,u864644066,1443360075,C++,C++,cpp,Wrong Answer,0,1204,453,4/5
s631527702,p00480,u902026216,1443705383,C++,C++,cpp,Accepted,0,1172,596,5/5
s274301961,p00480,u720827585,1443867543,C++,C++,cpp,Wrong Answer,0,1160,560,0/5
s640352283,p00480,u720827585,1443867672,C++,C++,cpp,Wrong Answer,0,1160,556,0/5
s145312862,p00480,u720827585,1443867878,C++,C++,cpp,Accepted,0,1176,556,5/5
s292535623,p00480,u720827585,1443868013,C++,C++,cpp,Wrong Answer,0,1168,555,1/5
s402941219,p00480,u720827585,1443868455,C++,C++,cpp,Wrong Answer,0,1164,555,1/5
s577939943,p00480,u720827585,1443868465,C++,C++,cpp,Accepted,0,1176,556,5/5
s224394577,p00480,u720827585,1444027646,C++,C++,cpp,Accepted,0,1176,556,5/5
