submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402179313,p03038,u754022296,1576551950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,101272,343,
s062094082,p03038,u754022296,1576551925,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33860,343,
s839552592,p03038,u703528810,1576551561,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82072,477,
s260823922,p03038,u703528810,1576551519,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32988,477,
s540938190,p03038,u703528810,1576550478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75484,351,
s951191799,p03038,u703528810,1576550441,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14600,351,
s141171883,p03038,u343935874,1576546415,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6000,684,
s048459238,p03038,u532086793,1576545802,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,905,
s270935176,p03038,u532086793,1576545777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,903,
s702508209,p03038,u138959069,1576545713,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3188,1216,
s289551615,p03038,u343935874,1576545361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6289,2002804,611,
s752763602,p03038,u213575739,1576545296,C#,C# (Mono 4.6.2.0),cs,Accepted,276,29912,3152,
s112104142,p03038,u343935874,1576544660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,735,
s547213031,p03038,u768334187,1576544325,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4804,1552,
s963851220,p03038,u753615299,1576544275,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,783,
s807691787,p03038,u550014122,1576532393,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1784,1112,
s896927515,p03038,u786944534,1576514661,C#,C# (Mono 4.6.2.0),cs,Accepted,371,45968,4707,
s700191188,p03038,u071680334,1576514267,C,C (GCC 5.4.1),c,Accepted,64,2172,2095,
s389209310,p03038,u347057617,1576513117,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2560,888,
s677670635,p03038,u347057617,1576512849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2560,947,
s984519049,p03038,u347057617,1576512648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2560,890,
s722455499,p03038,u347057617,1576512022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,767,
s929025862,p03038,u343935874,1576498594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,714,
s012995444,p03038,u609061751,1576473571,Python,PyPy3 (2.4.0),py,Accepted,454,82584,389,
s264604080,p03038,u609061751,1576472971,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145732,346,
s154529422,p03038,u834267793,1576472525,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1709,
s133028723,p03038,u609061751,1576471668,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,143428,281,
s796558258,p03038,u609061751,1576471590,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,970332,254,
s157563822,p03038,u609061751,1576471353,Python,Python (3.4.3),py,Time Limit Exceeded,2251,2081784,273,
s032073501,p03038,u609061751,1576468398,Python,Python (3.4.3),py,Runtime Error,2110,35980,336,
s671817919,p03038,u921518222,1576467981,Python,PyPy3 (2.4.0),py,Accepted,845,85016,292,
s115359409,p03038,u921518222,1576467443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,145604,372,
s728055469,p03038,u921518222,1576466333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,146240,361,
s951996786,p03038,u921518222,1576466139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,78752,384,
s877909264,p03038,u609061751,1576448830,Python,Python (3.4.3),py,Time Limit Exceeded,2110,35980,399,
s833389675,p03038,u609061751,1576445874,Python,Python (3.4.3),py,Time Limit Exceeded,2110,35968,424,
s793468178,p03038,u891635666,1576421791,Python,Python (3.4.3),py,Accepted,341,32932,702,
s299786611,p03038,u891635666,1576421718,Python,Python (3.4.3),py,Accepted,352,32932,718,
s262132509,p03038,u891635666,1576421677,Python,Python (3.4.3),py,Accepted,364,32932,719,
s711125866,p03038,u891635666,1576421356,Python,Python (3.4.3),py,Accepted,372,32928,726,
s388763661,p03038,u698598617,1576392072,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6384,703,
s498495387,p03038,u698598617,1576390765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1570380,697,
s069076249,p03038,u581625805,1576380634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,35868,8782,
s895624779,p03038,u246366098,1576380440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3704,761,
s858045220,p03038,u581625805,1576379240,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346552,8529,
s882793711,p03038,u246366098,1576378903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3704,672,
s884076942,p03038,u976045502,1576371991,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,818,
s830445130,p03038,u284124505,1576358321,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,2807,
s527661671,p03038,u168774513,1576347881,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3188,725,
s749048058,p03038,u185050799,1576338214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,1604828,1269,
s969431472,p03038,u316464887,1576299672,Python,Python (3.4.3),py,Accepted,496,35168,437,
s317231205,p03038,u316464887,1576298678,Python,Python (3.4.3),py,Wrong Answer,516,24168,564,
s263052154,p03038,u316464887,1576298596,Python,Python (3.4.3),py,Wrong Answer,492,25280,550,
s574889330,p03038,u316464887,1576295514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83352,352,
s529217030,p03038,u316464887,1576295451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14472,352,
s616182627,p03038,u561083515,1576288309,Python,Python (3.4.3),py,Accepted,338,27292,644,
s423817736,p03038,u185948224,1576286851,Python,Python (3.4.3),py,Accepted,539,36176,450,
s959375161,p03038,u185948224,1576286216,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31444,346,
s540328520,p03038,u607075479,1576274324,Python,Python (3.4.3),py,Accepted,575,33740,536,
s475506112,p03038,u607075479,1576273798,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,93464,392,
s542911125,p03038,u607075479,1576273769,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34188,392,
s453285952,p03038,u697931379,1576273277,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,7672,1254,
s651950241,p03038,u607075479,1576273243,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32992,301,
s440098619,p03038,u697931379,1576270865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,882,
s273312806,p03038,u546047488,1576260044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,653,51568,3025,
s677714769,p03038,u546047488,1576259809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1963,52768,3372,
s311700567,p03038,u847758719,1576231383,Python,PyPy3 (2.4.0),py,Accepted,757,81516,440,
s169392740,p03038,u936985471,1576214801,Python,Python (3.4.3),py,Accepted,538,25928,395,
s334002861,p03038,u936985471,1576214334,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,92596,293,
s222990570,p03038,u952130512,1576191289,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7664,735,
s096130080,p03038,u531718792,1576183431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1052496,516,
s514397882,p03038,u961135803,1576177201,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3328,1545,
s482544672,p03038,u961135803,1576177066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3328,1543,
s726238658,p03038,u121921603,1576161944,Python,PyPy3 (2.4.0),py,Accepted,771,88344,291,
s163529524,p03038,u121921603,1576161870,Python,PyPy3 (2.4.0),py,Runtime Error,741,82712,291,
s693454959,p03038,u847758719,1576148378,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,137312,475,
s500653845,p03038,u121921603,1576124329,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,83772,261,
s507597629,p03038,u724012411,1576120284,C++,C++ (Clang 3.8.0),cpp,Accepted,311,3584,763,
s552978746,p03038,u554954744,1576102411,Python,PyPy3 (2.4.0),py,Accepted,787,78612,394,
s234234493,p03038,u554954744,1576101893,Python,PyPy3 (2.4.0),py,Runtime Error,787,78616,349,
s131236321,p03038,u554954744,1576101675,Python,PyPy3 (2.4.0),py,Runtime Error,2108,78616,352,
s489761177,p03038,u071019032,1576091901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,540,
s373302328,p03038,u554954744,1576089111,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,740844,526,
s956323378,p03038,u720483676,1576087715,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2044,749,
s484763572,p03038,u720483676,1576079611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,1051600,602,
s601189164,p03038,u266874640,1576079586,Python,Python (3.4.3),py,Accepted,490,32856,525,
s944706138,p03038,u266874640,1576079384,Python,Python (3.4.3),py,Runtime Error,497,32872,464,
s753222818,p03038,u774160580,1576035407,Python,Python (3.4.3),py,Accepted,554,39240,520,
s132600119,p03038,u191874006,1576035200,Python,PyPy3 (2.4.0),py,Accepted,539,77976,923,
s045966994,p03038,u366959492,1576034563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,76724,357,
s166744370,p03038,u366959492,1576034450,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,92596,321,
s505218593,p03038,u774160580,1576034395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,951628,184,
s068177693,p03038,u774160580,1576034255,Python,Python (3.4.3),py,Time Limit Exceeded,2257,922556,184,
s743333130,p03038,u393754572,1576032164,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,1006,
s591945404,p03038,u393754572,1576032123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1039,
s110649245,p03038,u064359585,1576012921,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3824,852,
s584473685,p03038,u064359585,1576012696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,2804,820,
s678523158,p03038,u298620933,1576011601,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2420,1015,
s080324345,p03038,u431602218,1576010657,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,948,
s462712153,p03038,u431602218,1576010343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,2560,885,
s131837360,p03038,u431602218,1576008990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s688358533,p03038,u431602218,1576003649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,725,
s117109487,p03038,u431602218,1576001515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s901681202,p03038,u298620933,1575963622,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3572,1074,
s657967772,p03038,u298620933,1575958109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,1805,
s413912239,p03038,u298620933,1575957673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,1383,
s864926593,p03038,u531746660,1575957233,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1784,1137,
s877246664,p03038,u531746660,1575956583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2676,1138,
s578931333,p03038,u531746660,1575956060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1784,1119,
s072532294,p03038,u531746660,1575953927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1017,
s863952747,p03038,u531746660,1575953464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,973,
s729574492,p03038,u531746660,1575953340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,974,
s067864065,p03038,u144913062,1575949693,Python,Python (3.4.3),py,Accepted,523,36936,361,
s970161335,p03038,u144913062,1575949628,Python,Python (3.4.3),py,Runtime Error,536,36936,351,
s692223568,p03038,u144913062,1575949581,Python,Python (3.4.3),py,Runtime Error,529,36936,337,
s304996836,p03038,u144913062,1575949141,Python,Python (3.4.3),py,Wrong Answer,2110,42732,390,
s830136504,p03038,u144913062,1575948229,Python,Python (3.4.3),py,Time Limit Exceeded,2110,38852,253,
s307053507,p03038,u266874640,1575944877,Python,Python (3.4.3),py,Runtime Error,2105,33640,577,
s399719021,p03038,u180716041,1575941844,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6388,1095,
s179805234,p03038,u180716041,1575939610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1052880,613,
s614179522,p03038,u976045502,1575938928,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2420,711,
s865133065,p03038,u624505752,1575898248,Ruby,Ruby (2.3.3),rb,Accepted,352,20632,760,
s395785298,p03038,u624505752,1575876282,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20632,511,
s815501702,p03038,u405620865,1575851224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,540,
s000216208,p03038,u405620865,1575851098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,540,
s148285560,p03038,u183530284,1575849100,Kotlin,Kotlin (1.0.0),kt,Accepted,956,85224,615,
s814251841,p03038,u058252012,1575840666,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,583,
s466097038,p03038,u653981267,1575836805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,946,99368,1229,
s016194462,p03038,u653981267,1575831020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,909,97324,1171,
s363261470,p03038,u653981267,1575830814,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91332,1152,
s694693722,p03038,u653981267,1575830671,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91052,1129,
s356906071,p03038,u620269708,1575818237,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,606,
s824848982,p03038,u898595510,1575789299,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6384,748,
s853226298,p03038,u387173453,1575787456,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2123,274180,307,
s868935358,p03038,u702462808,1575764792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1601772,820,
s901427042,p03038,u702462808,1575764565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,1050192,815,
s230210141,p03038,u702462808,1575763632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1167,
s377277400,p03038,u540761833,1575761010,Python,Python (3.4.3),py,Accepted,733,124716,603,
s594501751,p03038,u588744968,1575760139,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3328,665,
s980004970,p03038,u588744968,1575760064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,3328,667,
s114836899,p03038,u931698099,1575758763,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,911,
s017490467,p03038,u540761833,1575758754,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35776,517,
s367853793,p03038,u540761833,1575758395,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33628,411,
s301012171,p03038,u931698099,1575757727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,898,
s026696227,p03038,u931698099,1575757037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,697,
s898316823,p03038,u217010036,1575753603,Scala,Scala (2.11.7),scala,Accepted,1550,97140,749,
s975912551,p03038,u440566786,1575748380,Python,PyPy3 (2.4.0),py,Accepted,478,73256,467,
s191083238,p03038,u452955775,1575731637,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3952,955,
s403537137,p03038,u198530799,1575715635,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1784,2154,
s696614972,p03038,u198530799,1575715421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2153,
s701052426,p03038,u198530799,1575715225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2178,
s715688402,p03038,u198530799,1575714647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2229,
s517884027,p03038,u089668660,1575703973,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10992,10702,
s609762394,p03038,u089668660,1575703343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,456,
s266555158,p03038,u089668660,1575703295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s300926763,p03038,u493750228,1575702964,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12800,1593,
s396789166,p03038,u521652313,1575701866,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,12800,675,
s331488509,p03038,u929199273,1575694038,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2044,1205,
s293104387,p03038,u929199273,1575693345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,526804,1341,
s045671170,p03038,u929199273,1575693221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526292,1368,
s121965984,p03038,u929199273,1575692591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,819500,1113,
s175311236,p03038,u987164499,1575679984,Python,Python (3.4.3),py,Accepted,438,46784,639,
s496413833,p03038,u987164499,1575678455,Python,Python (3.4.3),py,Wrong Answer,2106,45652,593,
s244009399,p03038,u979004569,1575670853,Kotlin,Kotlin (1.0.0),kt,Accepted,1181,104632,576,
s818415562,p03038,u132324749,1575663898,Scala,Scala (2.11.7),scala,Accepted,1200,80724,497,
s051799966,p03038,u132324749,1575663343,Scala,Scala (2.11.7),scala,Compile Error,,,498,
s076720790,p03038,u618002097,1575609532,Python,PyPy3 (2.4.0),py,Accepted,934,92340,619,
s049824322,p03038,u408620326,1575608969,Python,Python (3.4.3),py,Accepted,322,22520,820,
s811498044,p03038,u408620326,1575608863,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22520,825,
s156214696,p03038,u618002097,1575608778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90676,261,
s444886433,p03038,u408620326,1575608066,Python,Python (3.4.3),py,Wrong Answer,320,22520,816,
s684796642,p03038,u408620326,1575607818,Python,Python (3.4.3),py,Wrong Answer,307,22520,803,
s989946439,p03038,u491550356,1575605861,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2296,4073,
s656212585,p03038,u392139686,1575590588,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12032,1209,
s519742249,p03038,u754022296,1575565939,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100920,357,
s720460602,p03038,u754022296,1575565917,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35136,357,
s682357232,p03038,u324303263,1575555314,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,2420,
s241477202,p03038,u381755004,1575552310,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,13568,962,
s098599237,p03038,u381755004,1575552263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,14080,959,
s138130653,p03038,u742553775,1575508136,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6256,1242,
s214877492,p03038,u312473205,1575491272,C#,C# (Mono 4.6.2.0),cs,Accepted,294,38424,2615,
s320983044,p03038,u834267793,1575490837,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1703,
s188646484,p03038,u196629968,1575490042,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,902,
s914495907,p03038,u196629968,1575489962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2560,900,
s737285383,p03038,u196629968,1575489904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,899,
s426459842,p03038,u312473205,1575488661,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,655840,3636,
s469521945,p03038,u312473205,1575488511,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,30160,3662,
s227033448,p03038,u099918199,1575461596,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16000,1452,
s387683957,p03038,u099918199,1575460772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2228,2093516,874,
s849405963,p03038,u304903669,1575444047,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2420,684,
s025846169,p03038,u304903669,1575443117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1737932,576,
s023670724,p03038,u768896740,1575435074,Python,Python (3.4.3),py,Accepted,478,36044,580,
s425463795,p03038,u768896740,1575434965,Python,Python (3.4.3),py,Wrong Answer,414,35408,495,
s064113034,p03038,u768896740,1575434710,Python,Python (3.4.3),py,Time Limit Exceeded,2225,2083860,499,
s128312296,p03038,u091552241,1575431943,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3188,702,
s972838906,p03038,u561976793,1575427571,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8560,5411,
s181309511,p03038,u587857074,1575422957,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8560,1307,
s955160935,p03038,u587857074,1575422256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,15104,2617,
s102816930,p03038,u587857074,1575421702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,15104,1692,
s172600780,p03038,u768896740,1575421507,Python,Python (3.4.3),py,Runtime Error,2106,36896,746,
s358020606,p03038,u768896740,1575421455,Python,Python (3.4.3),py,Wrong Answer,185,15032,723,
s867001941,p03038,u768896740,1575420712,Python,Python (3.4.3),py,Runtime Error,2105,36856,781,
s177164315,p03038,u768896740,1575420128,Python,Python (3.4.3),py,Runtime Error,2105,36952,743,
s878105380,p03038,u768896740,1575419944,Python,Python (3.4.3),py,Time Limit Exceeded,2113,42668,763,
s988607989,p03038,u768896740,1575419259,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36944,722,
s369607041,p03038,u768896740,1575418907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,148652,569,
s711332074,p03038,u768896740,1575418699,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36952,569,
s229244319,p03038,u768896740,1575418421,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36960,563,
s376560203,p03038,u768896740,1575417086,Python,Python (3.4.3),py,Wrong Answer,2105,36944,413,
s561979500,p03038,u268554510,1575405547,Python,PyPy3 (2.4.0),py,Accepted,744,88428,340,
s807596146,p03038,u268554510,1575405454,Python,PyPy3 (2.4.0),py,Wrong Answer,750,88428,327,
s954981576,p03038,u268554510,1575405284,Python,PyPy3 (2.4.0),py,Runtime Error,799,88428,359,
s257266709,p03038,u268554510,1575405160,Python,PyPy3 (2.4.0),py,Runtime Error,810,88428,355,
s231039484,p03038,u268554510,1575404794,Python,PyPy3 (2.4.0),py,Runtime Error,787,88428,337,
s710096542,p03038,u268554510,1575403098,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,78360,267,
s074531926,p03038,u268554510,1575403046,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31696,267,
s644647959,p03038,u863370423,1575373311,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,1703,
s407968045,p03038,u304903669,1575358974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,893,
s930482803,p03038,u304903669,1575358601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,814,
s211589060,p03038,u523303964,1575343496,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,8576,1112,
s784699781,p03038,u523303964,1575341477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8576,913,
s307330862,p03038,u481767096,1575330176,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1912,1004,
s634361124,p03038,u526854325,1575327746,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2168,617,
s762277767,p03038,u526854325,1575324369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,671,
s602800157,p03038,u991664217,1575314922,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,3188,2419,
s396337421,p03038,u290563917,1575313396,Python,Python (3.4.3),py,Wrong Answer,2105,25208,380,
s254179861,p03038,u924527074,1575312333,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3572,1438,
s913090033,p03038,u839953865,1575311625,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2688,766,
s303833259,p03038,u839953865,1575310253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,690,
s549610718,p03038,u915171331,1575297096,Haskell,Haskell (GHC 7.10.3),hs,Accepted,442,63868,817,
s298992006,p03038,u915171331,1575297015,Haskell,Haskell (GHC 7.10.3),hs,Accepted,444,63356,860,
s454763743,p03038,u714564133,1575246414,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,1061,
s325433478,p03038,u674395364,1575239638,Rust,Rust (1.15.1),rs,Accepted,145,8444,1499,
s863097565,p03038,u298628832,1575239325,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3188,743,
s841699150,p03038,u298628832,1575238953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4212,737,
s589997299,p03038,u754022296,1575218922,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90676,245,
s181803050,p03038,u754022296,1575218896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14472,245,
s989564799,p03038,u895382169,1575208881,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2168,1656,
s976041815,p03038,u895382169,1575207833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1976,
s663354095,p03038,u895382169,1575207710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1923,
s842187413,p03038,u174509352,1575178793,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2560,653,
s015223449,p03038,u433132072,1575174647,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6000,1380,
s815721933,p03038,u433132072,1575174592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s382114125,p03038,u433132072,1575174512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2420,1355,
s440809670,p03038,u415325136,1575151682,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6512,787,
s682058474,p03038,u415325136,1575151259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,825,
s764104156,p03038,u552137999,1575141913,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3188,1068,
s421355280,p03038,u685892567,1575100885,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3188,1376,
s875615969,p03038,u685892567,1575100693,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3188,1376,
s423631918,p03038,u627408534,1575082701,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,883,
s625884572,p03038,u192442087,1575069682,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2288,1714,
s508548578,p03038,u192442087,1575069465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2304,1654,
s309856705,p03038,u192442087,1575069422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2304,1643,
s323960509,p03038,u192442087,1575069246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2304,1410,
