submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377069120,p00764,u116766943,1377928670,C++,C++,cpp,Accepted,100,2504,6521,2/2
s703968889,p00764,u761714663,1380192698,C++,C++,cpp,Accepted,40,1236,3902,2/2
s535431178,p00764,u088666054,1380227587,C++,C++,cpp,Accepted,20,1236,3804,2/2
s588537693,p00764,u535943957,1384924106,C++,C++11,cpp,Accepted,1060,1388,3405,2/2
s653900663,p00764,u869600431,1385430677,C++,C++,cpp,Accepted,50,1324,2601,2/2
s584741689,p00764,u298173966,1386513331,C++,C++,cpp,Accepted,1040,1480,11535,2/2
s889045260,p00764,u095377734,1391698604,C++,C++,cpp,Accepted,80,1372,8099,2/2
s600167893,p00764,u095377734,1391698810,C++,C++,cpp,Accepted,90,1364,3060,2/2
s065012540,p00764,u095377734,1391698925,C++,C++,cpp,Accepted,90,1364,3059,2/2
s637046317,p00764,u392015442,1392967285,C++,C++,cpp,Wrong Answer,40,1512,11067,0/2
s379501801,p00764,u392015442,1392967394,C++,C++,cpp,Accepted,40,1476,11611,2/2
s114880708,p00764,u392015442,1392967512,C++,C++,cpp,Accepted,150,1476,11614,2/2
s759055177,p00764,u488108750,1399544293,C++,C++,cpp,Runtime Error,0,1280,3963,0/2
s654059721,p00764,u488108750,1399544580,C++,C++,cpp,Runtime Error,0,1280,4049,0/2
s327729272,p00764,u488108750,1399544643,C++,C++,cpp,Runtime Error,0,1276,4067,0/2
s490468153,p00764,u488108750,1399545103,C++,C++,cpp,Accepted,20,1412,4065,2/2
s273641013,p00764,u662697164,1399546043,C++,C++,cpp,Compile Error,0,0,3876,0/2
s855953465,p00764,u662697164,1399546416,C++,C++,cpp,Compile Error,10,0,3828,0/2
s300918665,p00764,u662697164,1399546660,C++,C++,cpp,Compile Error,0,0,3528,0/2
s882656535,p00764,u662697164,1399546809,C++,C++,cpp,Compile Error,0,0,3626,0/2
s306634419,p00764,u662697164,1399546963,C++,C++,cpp,Compile Error,0,0,3645,0/2
s024861497,p00764,u662697164,1399547088,C++,C++,cpp,Compile Error,0,0,3500,0/2
s274812962,p00764,u662697164,1399547308,C++,C++,cpp,Compile Error,0,0,3500,0/2
s157533825,p00764,u662697164,1399547389,C++,C++,cpp,Compile Error,0,0,3420,0/2
s847482499,p00764,u662697164,1399548422,C++,C++,cpp,Accepted,210,1880,3519,2/2
s582236951,p00764,u937978414,1399972445,C++,C++11,cpp,Accepted,20,1456,3916,2/2
s399190050,p00764,u907421301,1400572022,C++,C++,cpp,Compile Error,0,0,3045,0/2
s021104948,p00764,u907421301,1400572045,C++,C++,cpp,Accepted,990,1284,3063,2/2
s361660235,p00764,u095377734,1401530766,C++,C++,cpp,Accepted,10,1332,8935,2/2
s076972172,p00764,u095377734,1401531100,C++,C++,cpp,Accepted,10,1344,8916,2/2
s542501024,p00764,u095377734,1401531733,C++,C++,cpp,Accepted,10,1296,4616,2/2
s314973119,p00764,u228816757,1401787806,C++,C++11,cpp,Accepted,550,1512,5401,2/2
s961049363,p00764,u032763525,1402414105,C++,C++,cpp,Accepted,30,1352,4743,2/2
s046781136,p00764,u434428594,1402670194,C++,C++,cpp,Compile Error,0,0,5600,0/2
s438912258,p00764,u434428594,1402670204,C++,C++11,cpp,Accepted,120,1412,5600,2/2
s951799875,p00764,u690860505,1403021556,C++,C++,cpp,Accepted,890,2008,6869,2/2
s672294038,p00764,u860016155,1403620972,C++,C++,cpp,Runtime Error,0,1336,4692,0/2
s629822275,p00764,u860016155,1403622445,C++,C++,cpp,Accepted,10,1580,4512,2/2
s688761491,p00764,u738643195,1594193779,C++,C++14,cpp,Accepted,280,4268,5217,2/2
s407687104,p00764,u743972332,1587558111,C++,C++14,cpp,Accepted,10,3780,7449,2/2
s524217018,p00764,u171377572,1584772482,C++,C++14,cpp,Accepted,2390,3396,18317,2/2
s586241665,p00764,u519311482,1584336013,C++,C++14,cpp,Accepted,10,3352,8259,2/2
s000154733,p00764,u102030241,1582707835,C++,C++14,cpp,Accepted,590,4072,8219,2/2
s375060500,p00764,u328393566,1580577996,C++,C++14,cpp,Accepted,1290,3312,8022,2/2
s104957647,p00764,u598265367,1580147343,C++,C++14,cpp,Accepted,360,3508,9175,2/2
s505038854,p00764,u217669130,1579111838,C++,C++14,cpp,Accepted,70,3644,3844,2/2
s553612809,p00764,u608725998,1570763922,C++,C++14,cpp,Accepted,1350,3388,13083,2/2
s087338688,p00764,u514597327,1567402465,C++,C++14,cpp,Accepted,300,3344,4441,2/2
s266820473,p00764,u483930210,1564330142,C++,C++14,cpp,Accepted,100,3528,2095,2/2
s848958541,p00764,u341816636,1563024316,C++,C++14,cpp,Accepted,0,3524,2580,2/2
s633663610,p00764,u580482263,1562912281,C++,C++,cpp,Accepted,420,4172,3653,2/2
s269464965,p00764,u211666125,1562912223,C++,C++14,cpp,Accepted,120,3416,2709,2/2
s576467955,p00764,u841011175,1562911549,C++,C++14,cpp,Accepted,240,3488,11939,2/2
s686652766,p00764,u409125597,1562836903,C++,C++14,cpp,Accepted,80,4104,4012,2/2
s563781917,p00764,u328175558,1562738751,C++,C++14,cpp,Accepted,10,3376,4217,2/2
s223560005,p00764,u438263800,1562718029,C++,C++14,cpp,Accepted,50,3356,3241,2/2
s720222133,p00764,u709185111,1562700348,C++,C++14,cpp,Accepted,380,3996,5591,2/2
s769743120,p00764,u814244675,1562687550,C++,C++14,cpp,Accepted,70,3472,4838,2/2
s129934458,p00764,u911041619,1562653715,C++,C++,cpp,Accepted,490,3648,4278,2/2
s969438269,p00764,u601060082,1562587102,C++,C++14,cpp,Accepted,180,3460,3474,2/2
s313817643,p00764,u414351000,1562487996,C++,C++14,cpp,Accepted,2200,4024,4146,2/2
s192018267,p00764,u130728191,1562388924,C++,C++14,cpp,Accepted,60,3376,4346,2/2
s363568743,p00764,u243689028,1562198797,C++,C++14,cpp,Accepted,10,3776,14220,2/2
s458297126,p00764,u643585249,1561906207,C++,C++14,cpp,Accepted,70,3592,4253,2/2
s090343061,p00764,u174993330,1561713193,C++,C++14,cpp,Accepted,0,3664,5307,2/2
s472013580,p00764,u133262182,1560675998,C++,C++14,cpp,Accepted,60,3448,5400,2/2
s061269011,p00764,u179694829,1560659890,C++,C++14,cpp,Accepted,210,3280,2770,2/2
s436353454,p00764,u864644066,1560318506,C++,C++14,cpp,Accepted,30,2660,2140,2/2
s409457669,p00764,u320244046,1560179272,C++,C++14,cpp,Accepted,3930,3672,6274,2/2
s400490317,p00764,u919638656,1560062133,C++,C++14,cpp,Accepted,10,3244,4232,2/2
s219164322,p00764,u855714806,1559797084,C++,C++14,cpp,Accepted,480,4000,10828,2/2
s266842784,p00764,u640847666,1558369368,C++,C++14,cpp,Accepted,360,4080,4062,2/2
s836271692,p00764,u343612457,1558184028,C++,C++14,cpp,Accepted,10,3468,4388,2/2
s472012918,p00764,u411874111,1553705554,C++,C++11,cpp,Accepted,2970,3888,6939,2/2
s431541109,p00764,u952081851,1526629681,C++,C++11,cpp,Accepted,0,3800,1988,2/2
s329649600,p00764,u917273812,1495812312,C++,C++14,cpp,Accepted,50,3408,5863,2/2
s091205338,p00764,u797180951,1439625323,Ruby,Ruby,rb,Accepted,3980,9116,8896,2/2
s619250832,p00764,u392015442,1392176624,Ruby,Ruby,rb,Runtime Error,39860,7152,5328,0/2
s095399402,p00764,u766225878,1396766875,Ruby,Ruby,rb,Accepted,1910,6440,1000,2/2
s841221108,p00764,u072053884,1555846491,Python,Python3,py,Wrong Answer,110,5936,2233,0/2
s870246835,p00764,u072053884,1555851316,Python,Python3,py,Accepted,110,5936,2185,2/2
s003650985,p00764,u260980560,1498674008,Python,Python,py,Accepted,150,6616,2437,2/2
s532428995,p00764,u260980560,1498674622,Python,Python,py,Accepted,170,6528,2209,2/2
s148754239,p00764,u260980560,1498675096,Python,Python,py,Accepted,160,6560,2273,2/2
s102545742,p00764,u260980560,1498675545,Python,Python,py,Accepted,150,6576,2149,2/2
s090061110,p00764,u859637829,1526487117,Python,Python3,py,Wrong Answer,330,5844,4320,0/2
s786422732,p00764,u859637829,1526489953,Python,Python3,py,Wrong Answer,350,5840,4037,0/2
s754891186,p00764,u859637829,1526492107,Python,Python3,py,Accepted,200,5836,4167,2/2
s400982624,p00764,u853158149,1562914028,Python,Python3,py,Accepted,1610,6312,1774,2/2
s730778591,p00764,u509278866,1537255297,Python,Python3,py,Accepted,890,9272,3706,2/2
