submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512078640,p00508,u586305981,1483698779,C++,C++14,cpp,Wrong Answer,0,3044,4723,0/5
s638862899,p00508,u586305981,1483698786,C++,C++11,cpp,Compile Error,20,0,4723,0/5
s471059963,p00508,u586305981,1483698894,C++,C++11,cpp,Wrong Answer,0,3120,4739,0/5
s090178019,p00508,u586305981,1483699152,C++,C++11,cpp,Memory Limit Exceeded,490,119964,4771,4/5
s473620242,p00508,u532665921,1483699168,C++,C++14,cpp,Wrong Answer,20,5352,1660,3/5
s873469592,p00508,u532665921,1483699235,C++,C++14,cpp,Wrong Answer,20,5420,1660,3/5
s537042088,p00508,u586305981,1483699364,C++,C++11,cpp,Memory Limit Exceeded,490,119900,4723,4/5
s565178936,p00508,u586305981,1483699373,C++,C++14,cpp,Memory Limit Exceeded,500,120024,4723,4/5
s005723726,p00508,u586305981,1483699512,C++,C++11,cpp,Memory Limit Exceeded,410,80740,4752,4/5
s923817758,p00508,u841723078,1483699598,C++,C++,cpp,Runtime Error,0,3176,523,3/5
s756333489,p00508,u841723078,1483699661,C++,C++,cpp,Wrong Answer,0,3168,528,3/5
s951515074,p00508,u586305981,1483699686,C++,C++11,cpp,Runtime Error,0,6088,4775,3/5
s305241590,p00508,u586305981,1483700055,C++,C++11,cpp,Memory Limit Exceeded,430,80808,4759,4/5
s554453093,p00508,u586305981,1483700204,C++,C++11,cpp,Wrong Answer,0,3180,4761,2/5
s925883279,p00508,u532665921,1483700329,C++,C++14,cpp,Wrong Answer,0,3780,2362,0/5
s263323230,p00508,u532665921,1483700344,C++,C++14,cpp,Runtime Error,30,7036,2362,3/5
s782508750,p00508,u586305981,1483700514,C++,C++11,cpp,Accepted,210,29092,4701,5/5
s271254988,p00508,u532665921,1483700829,C++,C++14,cpp,Wrong Answer,470,35928,2432,4/5
s715563811,p00508,u532665921,1483700874,C++,C++14,cpp,Accepted,460,35936,2415,5/5
s528497344,p00508,u532665921,1483700920,C++,C++11,cpp,Accepted,470,35896,2415,5/5
s510852223,p00508,u532665921,1483701540,C++,C++14,cpp,Time Limit Exceeded,20000,30332,2446,4/5
s831728564,p00508,u532665921,1483702227,C++,C++14,cpp,Memory Limit Exceeded,90,103972,3329,3/5
s178901607,p00508,u532665921,1483702319,C++,C++14,cpp,Accepted,470,35864,2516,5/5
s265061406,p00508,u177389471,1483702826,C++,C++11,cpp,Compile Error,3280,0,421,0/5
s722730045,p00508,u177389471,1483702858,C++,C++11,cpp,Time Limit Exceeded,20000,2908,429,0/5
s183893233,p00508,u220324665,1485257166,C++,C++14,cpp,Accepted,280,7060,452,5/5
s934371695,p00508,u602903519,1486800910,C++,C++,cpp,Wrong Answer,0,3068,1032,2/5
s832643116,p00508,u705334572,1490700281,C++,C++14,cpp,Runtime Error,10,19200,858,0/5
s130298067,p00508,u705334572,1490701464,C++,C++14,cpp,Accepted,1460,12552,887,5/5
s904547123,p00508,u220324665,1492435732,C++,C++14,cpp,Wrong Answer,0,3204,732,2/5
s435701571,p00508,u220324665,1492436007,C++,C++14,cpp,Runtime Error,10,3788,749,4/5
s323647523,p00508,u220324665,1492436039,C++,C++14,cpp,Runtime Error,10,3704,749,4/5
s086374662,p00508,u220324665,1492436315,C++,C++14,cpp,Accepted,150,12556,749,5/5
s702222534,p00508,u220324665,1492436409,C++,C++14,cpp,Accepted,160,12516,749,5/5
s818281358,p00508,u220324665,1492436428,C++,C++14,cpp,Accepted,160,12544,749,5/5
s783802009,p00508,u220324665,1492436471,C++,C++14,cpp,Accepted,150,12536,749,5/5
s027074818,p00508,u398654982,1495470545,C++,C++14,cpp,Runtime Error,3130,5424,3880,3/5
s797531296,p00508,u398654982,1495470786,C++,C++14,cpp,Time Limit Exceeded,20000,18672,3974,4/5
s341681283,p00508,u398654982,1495471115,C++,C++14,cpp,Time Limit Exceeded,20000,18752,4111,4/5
s034287728,p00508,u398654982,1495471237,C++,C++14,cpp,Time Limit Exceeded,20000,18640,4138,4/5
s684148269,p00508,u398654982,1495471473,C++,C++14,cpp,Time Limit Exceeded,20000,18656,4189,4/5
s628545995,p00508,u398654982,1495472406,C++,C++14,cpp,Time Limit Exceeded,20000,18508,4189,3/5
s554834793,p00508,u398654982,1495473161,C++,C++14,cpp,Accepted,5790,18536,4288,5/5
s044456929,p00508,u469154576,1496142664,C++,C++14,cpp,Wrong Answer,0,3064,2382,0/5
s224286428,p00508,u469154576,1496144226,C++,C++14,cpp,Accepted,1510,34072,1963,5/5
s742427353,p00508,u584110575,1496303087,C++,C++14,cpp,Accepted,280,10860,528,5/5
s562384351,p00508,u527286045,1497179884,C++,C++14,cpp,Accepted,230,12496,935,5/5
s783133807,p00508,u911041619,1501036406,C++,C++,cpp,Accepted,420,6988,552,5/5
s494401068,p00508,u741328636,1501184993,C++,C++,cpp,Time Limit Exceeded,20000,4624,430,4/5
s778931429,p00508,u741328636,1501185113,C++,C++,cpp,Compile Error,20000,0,443,0/5
s490033994,p00508,u741328636,1501185138,C++,C++,cpp,Time Limit Exceeded,20000,4732,411,4/5
s847428356,p00508,u741328636,1501185542,C++,C++,cpp,Accepted,300,7164,491,5/5
s632518995,p00508,u455494700,1501185803,C++,C++,cpp,Accepted,300,7116,370,5/5
s361807749,p00508,u741328636,1501186004,C++,C++,cpp,Accepted,320,7128,432,5/5
s752615457,p00508,u741328636,1501186021,C++,C++,cpp,Accepted,300,7240,432,5/5
s665562821,p00508,u697145890,1503146929,C++,C++,cpp,Accepted,1350,12524,1378,5/5
s926973025,p00508,u268155858,1511439680,C++,C++,cpp,Wrong Answer,0,10908,575,2/5
s343138664,p00508,u268155858,1511441629,C++,C++,cpp,Wrong Answer,0,7012,636,0/5
s899837211,p00508,u268155858,1511443332,C++,C++,cpp,Accepted,440,7008,610,5/5
s712233540,p00508,u327125861,1514973537,C++,C++,cpp,Accepted,330,12436,988,5/5
s279955926,p00508,u327125861,1514974424,C++,C++,cpp,Accepted,7550,7000,615,5/5
s199327778,p00508,u505990483,1520008559,C++,C++,cpp,Time Limit Exceeded,15950,10828,714,4/5
s234829268,p00508,u505990483,1520009032,C++,C++,cpp,Accepted,1500,10580,740,5/5
s698547702,p00508,u428870975,1520948629,C++,C++,cpp,Accepted,310,6600,765,5/5
s017254183,p00508,u962041986,1521026359,C++,C++,cpp,Accepted,360,11148,826,5/5
s885168733,p00508,u962041986,1521026389,C++,C++,cpp,Wrong Answer,0,3228,827,0/5
s328395439,p00508,u962041986,1521026401,C++,C++,cpp,Accepted,360,11240,826,5/5
s396284733,p00508,u962041986,1521026408,C++,C++,cpp,Accepted,770,11252,827,5/5
s069350673,p00508,u962041986,1521026417,C++,C++,cpp,Wrong Answer,0,3228,827,0/5
s901290425,p00508,u962041986,1521026425,C++,C++,cpp,Wrong Answer,0,3256,827,0/5
s151131958,p00508,u962041986,1521026446,C++,C++,cpp,Runtime Error,0,3340,827,1/5
s472006821,p00508,u962041986,1521026458,C++,C++,cpp,Accepted,1240,11240,827,5/5
s901383192,p00508,u646461156,1522065501,C++,C++14,cpp,Time Limit Exceeded,15930,6740,751,4/5
s890519814,p00508,u646461156,1522066340,C++,C++14,cpp,Wrong Answer,0,3128,822,2/5
s437552020,p00508,u646461156,1522066384,C++,C++14,cpp,Wrong Answer,0,3184,811,2/5
s940242881,p00508,u646461156,1522068827,C++,C++14,cpp,Accepted,210,12380,1174,5/5
s294107766,p00508,u615852561,1522213321,C++,C++,cpp,Wrong Answer,0,3076,658,0/5
s748992389,p00508,u615852561,1522213370,C++,C++,cpp,Wrong Answer,0,3072,666,0/5
s517790325,p00508,u615852561,1522213420,C++,C++,cpp,Runtime Error,0,3064,667,3/5
s232035950,p00508,u615852561,1522213511,C++,C++,cpp,Runtime Error,2870,3844,679,4/5
s923671023,p00508,u615852561,1522213549,C++,C++,cpp,Time Limit Exceeded,15970,10628,681,4/5
s812857848,p00508,u615852561,1522213653,C++,C++,cpp,Wrong Answer,0,3084,677,0/5
s317102486,p00508,u615852561,1522213683,C++,C++,cpp,Time Limit Exceeded,15970,10640,679,4/5
s804258292,p00508,u615852561,1522213887,C++,C++,cpp,Wrong Answer,0,3100,720,0/5
s932229631,p00508,u615852561,1522213914,C++,C++,cpp,Wrong Answer,0,3076,720,0/5
s695917933,p00508,u615852561,1522213997,C++,C++,cpp,Wrong Answer,0,3004,721,0/5
s600740056,p00508,u615852561,1522214075,C++,C++,cpp,Time Limit Exceeded,15970,10728,680,4/5
s112109933,p00508,u110280195,1522831750,C++,C++,cpp,Runtime Error,0,3380,578,3/5
s288848017,p00508,u962041986,1523318721,C++,C++,cpp,Wrong Answer,0,3220,797,0/5
s799233339,p00508,u615852561,1523449968,C++,C++,cpp,Wrong Answer,0,2980,566,0/5
s221404987,p00508,u615852561,1523450018,C++,C++,cpp,Time Limit Exceeded,15970,10680,566,4/5
s004496277,p00508,u490583481,1523933255,C++,C++,cpp,Wrong Answer,0,2988,685,0/5
s014000716,p00508,u490583481,1523933409,C++,C++,cpp,Compile Error,0,0,695,0/5
s775211295,p00508,u490583481,1523933418,C++,C++14,cpp,Wrong Answer,0,3056,695,0/5
s601515839,p00508,u490583481,1523936805,C++,C++14,cpp,Time Limit Exceeded,15940,22492,733,4/5
s100912249,p00508,u110280195,1523948080,C++,C++,cpp,Compile Error,0,0,804,0/5
s908608236,p00508,u110280195,1523948087,C++,C++11,cpp,Wrong Answer,0,3012,804,1/5
s348357452,p00508,u110280195,1523948206,C++,C++11,cpp,Wrong Answer,230,7032,807,4/5
s226397282,p00508,u110280195,1523948234,C++,C++11,cpp,Wrong Answer,330,6940,808,4/5
s726050131,p00508,u110280195,1523948273,C++,C++11,cpp,Time Limit Exceeded,11870,6988,809,4/5
s263181744,p00508,u110280195,1523948312,C++,C++11,cpp,Time Limit Exceeded,11850,6896,808,4/5
s230286340,p00508,u110280195,1523948813,C++,C++11,cpp,Wrong Answer,90,6960,814,4/5
s918833334,p00508,u110280195,1523949633,C++,C++11,cpp,Wrong Answer,130,7072,1071,4/5
s369358913,p00508,u110280195,1523949675,C++,C++11,cpp,Wrong Answer,200,7080,1071,4/5
s492137763,p00508,u110280195,1523949697,C++,C++11,cpp,Wrong Answer,430,6996,1073,4/5
s842368369,p00508,u110280195,1523949789,C++,C++11,cpp,Wrong Answer,1350,7080,1073,4/5
s484030834,p00508,u110280195,1523950229,C++,C++11,cpp,Wrong Answer,360,7056,1090,4/5
s021021067,p00508,u110280195,1523950264,C++,C++11,cpp,Wrong Answer,560,7096,1092,4/5
s771339216,p00508,u110280195,1523950438,C++,C++11,cpp,Wrong Answer,800,7072,1092,4/5
s823801847,p00508,u098441168,1523953000,C++,C++14,cpp,Accepted,130,10996,1457,5/5
s660432216,p00508,u110280195,1523971498,C++,C++11,cpp,Wrong Answer,110,7044,1063,4/5
s637591967,p00508,u490583481,1524057450,C++,C++14,cpp,Wrong Answer,0,3068,1583,1/5
s064415856,p00508,u490583481,1524063934,C++,C++14,cpp,Compile Error,0,0,1749,0/5
s685166108,p00508,u490583481,1524064133,C++,C++14,cpp,Wrong Answer,0,3164,1767,2/5
s024872715,p00508,u456512109,1524186992,C++,C++11,cpp,Accepted,310,22584,2396,5/5
s328145870,p00508,u048151615,1524195696,C++,C++11,cpp,Wrong Answer,20,6656,692,3/5
s090480423,p00508,u048151615,1524195730,C++,C++11,cpp,Wrong Answer,60,6612,696,3/5
s357300940,p00508,u048151615,1524195780,C++,C++11,cpp,Wrong Answer,20,6608,694,3/5
s393576202,p00508,u048151615,1524195855,C++,C++11,cpp,Wrong Answer,0,6500,641,0/5
s444423439,p00508,u048151615,1524195888,C++,C++11,cpp,Wrong Answer,60,6656,654,3/5
s281726042,p00508,u048151615,1524195913,C++,C++11,cpp,Wrong Answer,250,6656,654,3/5
s729755706,p00508,u048151615,1524195934,C++,C++11,cpp,Wrong Answer,470,6588,657,3/5
s301622142,p00508,u048151615,1524195965,C++,C++11,cpp,Wrong Answer,0,6576,650,2/5
s166619927,p00508,u048151615,1524195977,C++,C++11,cpp,Wrong Answer,0,6516,650,0/5
s978389576,p00508,u048151615,1524196025,C++,C++11,cpp,Accepted,5150,6632,653,5/5
s265030318,p00508,u048151615,1524196037,C++,C++11,cpp,Accepted,630,6588,652,5/5
s036708420,p00508,u048151615,1524196045,C++,C++11,cpp,Accepted,360,6656,651,5/5
s900465000,p00508,u048151615,1524196051,C++,C++11,cpp,Accepted,250,6592,651,5/5
s298109556,p00508,u048151615,1524196057,C++,C++11,cpp,Accepted,140,6636,651,5/5
s040344417,p00508,u048151615,1524196063,C++,C++11,cpp,Accepted,110,6596,650,5/5
s816347600,p00508,u048151615,1524196069,C++,C++11,cpp,Accepted,110,6656,650,5/5
s237407032,p00508,u048151615,1524196077,C++,C++11,cpp,Accepted,100,6612,650,5/5
s251369109,p00508,u048151615,1524196084,C++,C++11,cpp,Accepted,90,6656,649,5/5
s077037443,p00508,u048151615,1524196095,C++,C++11,cpp,Accepted,90,6656,650,5/5
s211622657,p00508,u048151615,1524196107,C++,C++11,cpp,Wrong Answer,0,6608,650,2/5
s141976119,p00508,u048151615,1524196113,C++,C++11,cpp,Accepted,90,6596,650,5/5
s340603071,p00508,u490583481,1524399270,C++,C++14,cpp,Runtime Error,0,0,1869,0/5
s031394629,p00508,u490583481,1524400845,C++,C++14,cpp,Runtime Error,0,0,1906,0/5
s446346620,p00508,u490583481,1524401187,C++,C++14,cpp,Runtime Error,0,0,1920,0/5
s265002542,p00508,u490583481,1524402478,C++,C++14,cpp,Runtime Error,0,0,2030,0/5
s139762940,p00508,u490583481,1524402671,C++,C++14,cpp,Runtime Error,0,0,2018,0/5
s260684987,p00508,u490583481,1524402728,C++,C++14,cpp,Compile Error,0,0,2022,0/5
s011534916,p00508,u490583481,1524402980,C++,C++14,cpp,Runtime Error,0,0,1954,0/5
s412123931,p00508,u490583481,1524403087,C++,C++14,cpp,Runtime Error,0,3048,1955,1/5
s692290193,p00508,u490583481,1524403207,C++,C++14,cpp,Runtime Error,0,0,1954,0/5
s721621118,p00508,u058860400,1524820406,C++,C++11,cpp,Time Limit Exceeded,15940,4596,810,4/5
s708381241,p00508,u058860400,1524821207,C++,C++14,cpp,Time Limit Exceeded,15970,4456,973,4/5
s051379486,p00508,u847467233,1525325981,C++,C++,cpp,Compile Error,0,0,1707,0/5
s085709362,p00508,u847467233,1525326354,C++,C++,cpp,Compile Error,0,0,1759,0/5
s088048695,p00508,u847467233,1525326575,C++,C++,cpp,Accepted,10,3436,1745,5/5
s227039461,p00508,u847467233,1525329363,C++,C++11,cpp,Accepted,60,12484,1810,5/5
s162596033,p00508,u025367967,1525351939,C++,C++11,cpp,Wrong Answer,0,2704,451,0/5
s956403641,p00508,u025367967,1525352386,C++,C++11,cpp,WA: Presentation Error,0,2760,453,0/5
s315167315,p00508,u025367967,1525352428,C++,C++11,cpp,Time Limit Exceeded,15970,6336,455,4/5
s315415140,p00508,u975539923,1526195061,C++,C++14,cpp,Compile Error,0,0,74,0/5
s318746059,p00508,u975539923,1526195116,C++,C++14,cpp,Compile Error,0,0,74,0/5
s818182579,p00508,u975539923,1526195137,C++,C++14,cpp,Compile Error,0,0,106,0/5
s557942085,p00508,u975539923,1526195148,C++,C++14,cpp,Wrong Answer,0,2420,25,0/5
s507462936,p00508,u975539923,1526199056,C++,C++14,cpp,Time Limit Exceeded,15970,3916,1137,3/5
s844780015,p00508,u975539923,1526200076,C++,C++,cpp,Compile Error,0,0,1056,0/5
s057745656,p00508,u975539923,1526200083,C++,C++14,cpp,Time Limit Exceeded,15970,3432,1056,3/5
s634742969,p00508,u975539923,1526200230,C++,C++14,cpp,Time Limit Exceeded,15970,3548,1080,3/5
s343269723,p00508,u975539923,1526201014,C++,C++14,cpp,Time Limit Exceeded,15970,3400,1074,3/5
s825848822,p00508,u975539923,1526297714,C++,C++14,cpp,Time Limit Exceeded,15920,57820,4600,4/5
s842036564,p00508,u975539923,1526297977,C++,C++,cpp,Compile Error,0,0,4570,0/5
s175027569,p00508,u975539923,1526297988,C++,C++14,cpp,Time Limit Exceeded,15970,57688,4570,4/5
s009685454,p00508,u975539923,1526298424,C++,C++14,cpp,Wrong Answer,0,3236,4748,1/5
s210363899,p00508,u975539923,1526298491,C++,C++14,cpp,Compile Error,0,0,4748,0/5
s412991953,p00508,u975539923,1526298544,C++,C++14,cpp,Compile Error,0,0,4738,0/5
s903252637,p00508,u975539923,1526298596,C++,C++14,cpp,Wrong Answer,0,3132,4742,0/5
s991016564,p00508,u975539923,1526298619,C++,C++,cpp,Compile Error,0,0,4742,0/5
s444872567,p00508,u975539923,1526298629,C++,C++14,cpp,Wrong Answer,0,3236,4742,0/5
s329110710,p00508,u975539923,1526299030,C++,C++14,cpp,Time Limit Exceeded,15970,57612,4741,4/5
s787966741,p00508,u975539923,1526300362,C++,C++14,cpp,Time Limit Exceeded,15970,57696,4741,4/5
s527231822,p00508,u975539923,1526300714,C++,C++14,cpp,Time Limit Exceeded,15970,57648,5182,4/5
s890075593,p00508,u975539923,1526340152,C++,C++14,cpp,Accepted,3690,57696,6050,5/5
s686013939,p00508,u155316634,1526993491,C++,C++14,cpp,Runtime Error,0,3228,667,3/5
s889856702,p00508,u155316634,1526994110,C++,C++14,cpp,Runtime Error,0,3200,2116,3/5
s327104556,p00508,u155316634,1527041450,C++,C++14,cpp,Compile Error,0,0,1386,0/5
s402687809,p00508,u155316634,1527041564,C++,C++14,cpp,Accepted,1860,12528,1457,5/5
s451660287,p00508,u467175809,1527220595,C++,C++,cpp,Accepted,1500,22332,1140,5/5
s644103807,p00508,u690299834,1527866892,C++,C++,cpp,Time Limit Exceeded,15960,8604,1522,4/5
s109059492,p00508,u690299834,1527866911,C++,C++,cpp,Time Limit Exceeded,15970,8652,1522,4/5
s855343389,p00508,u690299834,1527867144,C++,C++,cpp,Time Limit Exceeded,15970,8624,1522,4/5
s076578299,p00508,u690299834,1527867248,C++,C++,cpp,Accepted,880,12432,1522,5/5
s070006925,p00508,u690299834,1527867872,C++,C++,cpp,Accepted,1360,12516,1526,5/5
s395804921,p00508,u690299834,1527867889,C++,C++,cpp,Time Limit Exceeded,15970,10660,1522,4/5
s809263464,p00508,u690299834,1527867927,C++,C++,cpp,Accepted,860,12500,1522,5/5
s633132949,p00508,u690299834,1527867943,C++,C++,cpp,Runtime Error,0,0,1526,0/5
s725543934,p00508,u690299834,1527867951,C++,C++,cpp,Accepted,1380,12488,1526,5/5
s050134426,p00508,u106457004,1527936324,C++,C++,cpp,Time Limit Exceeded,15970,6756,423,4/5
s745757103,p00508,u106457004,1527936507,C++,C++,cpp,Time Limit Exceeded,15970,6728,423,4/5
s497263468,p00508,u304898265,1528571251,C++,C++,cpp,Compile Error,0,0,620,0/5
s646120336,p00508,u304898265,1528571257,C++,C++14,cpp,Time Limit Exceeded,15930,6720,620,4/5
s806566784,p00508,u304898265,1528571507,C++,C++14,cpp,Wrong Answer,1660,6596,694,3/5
s199699140,p00508,u449960815,1528767174,C++,C++14,cpp,Time Limit Exceeded,15940,10608,2175,4/5
s492002233,p00508,u354739219,1528967670,C++,C++,cpp,Time Limit Exceeded,15970,6748,575,4/5
s925598310,p00508,u109257438,1529034225,C++,C++,cpp,Time Limit Exceeded,15970,6796,460,4/5
s507538806,p00508,u109257438,1529100264,C++,C++,cpp,Time Limit Exceeded,15970,6800,574,4/5
s496347679,p00508,u109257438,1529100511,C++,C++,cpp,Wrong Answer,0,3116,596,0/5
s689873588,p00508,u109257438,1529100542,C++,C++,cpp,Wrong Answer,0,2988,596,0/5
s744311200,p00508,u109257438,1529100806,C++,C++,cpp,Time Limit Exceeded,15970,6748,676,4/5
s830003542,p00508,u835243363,1529233243,C++,C++14,cpp,Time Limit Exceeded,15970,3004,956,0/5
s257736475,p00508,u098170735,1529572403,C++,C++,cpp,Wrong Answer,0,3072,379,0/5
s865720142,p00508,u098170735,1529572589,C++,C++,cpp,Time Limit Exceeded,15970,6760,379,4/5
s259612799,p00508,u374040976,1530533621,C++,C++,cpp,Time Limit Exceeded,15950,7044,502,4/5
s975183582,p00508,u032763525,1361099959,C++,C++,cpp,Time Limit Exceeded,10000,7760,880,4/5
s139725302,p00508,u032763525,1361100449,C++,C++,cpp,Accepted,1740,10548,903,5/5
s521312797,p00508,u611853667,1361104972,C++,C++,cpp,Runtime Error,20,2220,1439,4/5
s626724457,p00508,u611853667,1361105015,C++,C++,cpp,Accepted,260,12768,1440,5/5
s832922345,p00508,u458173932,1361105362,C++,C++,cpp,Time Limit Exceeded,10000,17116,2581,4/5
s691376776,p00508,u458173932,1361105606,C++,C++,cpp,Time Limit Exceeded,10000,16924,2757,4/5
s745507299,p00508,u458173932,1361108340,C++,C++,cpp,Accepted,220,13152,3411,5/5
s969120429,p00508,u841011175,1361163519,C++,C++,cpp,Time Limit Exceeded,10000,6640,2063,3/5
s618660366,p00508,u841011175,1361164701,C++,C++,cpp,Time Limit Exceeded,10000,8940,780,4/5
s167828825,p00508,u841011175,1361166401,C++,C++,cpp,Wrong Answer,0,1256,1401,1/5
s710691012,p00508,u916861018,1361166659,C++,C++,cpp,Accepted,300,5476,1352,5/5
s703160631,p00508,u841011175,1361166692,C++,C++,cpp,Wrong Answer,40,3112,1511,3/5
s437728211,p00508,u959291807,1361166740,C++,C++,cpp,Memory Limit Exceeded,190,1563796,1064,0/5
s975289461,p00508,u959291807,1361166820,C++,C++,cpp,Memory Limit Exceeded,130,782544,1061,0/5
s711796415,p00508,u841011175,1361166860,C++,C++,cpp,Wrong Answer,40,3112,1508,3/5
s071295716,p00508,u841011175,1361167155,C++,C++,cpp,Wrong Answer,40,3112,1520,3/5
s679284496,p00508,u841011175,1361167503,C++,C++,cpp,Wrong Answer,50,3084,1578,3/5
s506200552,p00508,u959291807,1361167709,C++,C++,cpp,Memory Limit Exceeded,120,782544,1053,0/5
s018391512,p00508,u841011175,1361167892,C++,C++,cpp,Wrong Answer,50,3084,1517,3/5
s918580592,p00508,u841011175,1361167972,C++,C++,cpp,Wrong Answer,30,3084,1515,3/5
s133556203,p00508,u841011175,1361168559,C++,C++,cpp,Memory Limit Exceeded,130,782452,1111,0/5
s182343225,p00508,u841011175,1361169298,C++,C++,cpp,Accepted,550,10704,1122,5/5
s637148011,p00508,u959291807,1361169517,C++,C++,cpp,Wrong Answer,0,1300,1103,1/5
s607231408,p00508,u959291807,1361169707,C++,C++,cpp,Accepted,1920,8988,1106,5/5
s181390645,p00508,u047988051,1361173435,C++,C++,cpp,Accepted,3170,28316,977,5/5
s282517598,p00508,u266871004,1361183522,C++,C++,cpp,Wrong Answer,0,1200,2011,0/5
s305621784,p00508,u266871004,1361183610,C++,C++,cpp,Time Limit Exceeded,10000,5384,2102,4/5
s140502897,p00508,u266871004,1361183834,C++,C++,cpp,Accepted,570,6444,2153,5/5
s976478728,p00508,u303602145,1361190569,C++,C++,cpp,Accepted,520,10780,580,5/5
s243944886,p00508,u116766943,1361207702,C++,C++,cpp,Accepted,1900,10700,944,5/5
s853358064,p00508,u116766943,1361207849,C++,C++,cpp,Accepted,1900,10772,925,5/5
s288443211,p00508,u047988051,1361264694,C++,C++,cpp,Accepted,3190,28316,1598,5/5
s705123470,p00508,u458173932,1361286201,C++,C++,cpp,Accepted,160,9544,1498,5/5
s245384714,p00508,u862297061,1361352343,C++,C++,cpp,Time Limit Exceeded,10000,7300,931,4/5
s929788111,p00508,u862297061,1361352576,C++,C++,cpp,Accepted,30,3604,989,5/5
s444183045,p00508,u528767280,1361549534,C++,C++,cpp,Time Limit Exceeded,10000,11348,904,4/5
s929337344,p00508,u528767280,1361551844,C++,C++,cpp,Accepted,550,11396,931,5/5
s430463883,p00508,u300645821,1362664605,C++,C++,cpp,Accepted,2070,1424,263,5/5
s321211909,p00508,u535943957,1362958883,C++,C++,cpp,Accepted,2910,20552,2926,5/5
s561326678,p00508,u535943957,1362961028,C++,C++,cpp,Accepted,2720,10824,2771,5/5
s294083539,p00508,u535943957,1362961320,C++,C++11,cpp,Compile Error,0,0,2802,0/5
s392244837,p00508,u535943957,1362961350,C++,C++11,cpp,Accepted,1790,10748,2809,5/5
s257994818,p00508,u914140574,1364461263,C++,C++,cpp,Wrong Answer,140,1184,667,4/5
s914081998,p00508,u914140574,1364461313,C++,C++,cpp,Compile Error,20000,0,675,0/5
s918247861,p00508,u914140574,1364461389,C++,C++,cpp,Wrong Answer,140,1340,695,4/5
s954098458,p00508,u914140574,1364462720,C++,C++,cpp,Accepted,150,5276,809,5/5
s939645453,p00508,u599539865,1364688121,C++,C++11,cpp,Accepted,690,6168,930,5/5
s751903659,p00508,u676399799,1366343443,C++,C++,cpp,Wrong Answer,0,1424,1254,0/5
s019467522,p00508,u835866094,1366807674,C++,C++,cpp,Accepted,1310,8860,890,5/5
s994417826,p00508,u827448139,1367094510,C++,C++11,cpp,Accepted,560,8884,2496,5/5
s880242826,p00508,u609255173,1367504437,C++,C++,cpp,Compile Error,0,0,732,0/5
s449442850,p00508,u609255173,1367504468,C++,C++,cpp,Wrong Answer,20,1268,750,3/5
s425025442,p00508,u609255173,1367504582,C++,C++,cpp,Compile Error,0,0,754,0/5
s777246533,p00508,u609255173,1367504605,C++,C++,cpp,Time Limit Exceeded,10820,4896,772,4/5
s484658947,p00508,u609255173,1367505063,C++,C++,cpp,Accepted,510,4896,777,5/5
s668703236,p00508,u622083648,1367766504,C++,C++,cpp,Accepted,460,20480,958,5/5
s236598074,p00508,u676399799,1370499923,C++,C++,cpp,Time Limit Exceeded,20000,16824,1028,4/5
s868462033,p00508,u676399799,1370500114,C++,C++,cpp,Time Limit Exceeded,20000,16824,1087,4/5
s338977012,p00508,u676399799,1370500699,C++,C++,cpp,Compile Error,270,0,947,0/5
s025757689,p00508,u676399799,1370500718,C++,C++,cpp,Wrong Answer,20,5136,934,3/5
s651999372,p00508,u676399799,1370500942,C++,C++,cpp,Accepted,550,9488,970,5/5
s149775197,p00508,u660774699,1374858070,C++,C++,cpp,Accepted,270,10720,4601,5/5
s922035341,p00508,u104911888,1386227233,C++,C++,cpp,Time Limit Exceeded,20000,5236,695,4/5
s149613057,p00508,u104911888,1386230473,C++,C++,cpp,Accepted,1180,5236,603,5/5
s030862340,p00508,u104911888,1386231438,C++,C++,cpp,Accepted,390,5764,503,5/5
s215943406,p00508,u104911888,1386232424,C++,C++,cpp,Accepted,410,6820,467,5/5
s890043013,p00508,u104911888,1386232445,C++,C++,cpp,Accepted,410,6556,467,5/5
s872939734,p00508,u754367965,1386919999,C++,C++,cpp,Time Limit Exceeded,20000,4996,373,4/5
s296493418,p00508,u676401384,1387712585,C++,C++11,cpp,Accepted,390,24748,2217,5/5
s346703337,p00508,u095377734,1387858511,C++,C++,cpp,Memory Limit Exceeded,90,391644,533,0/5
s057880734,p00508,u095377734,1387858642,C++,C++,cpp,Time Limit Exceeded,20000,2980,530,4/5
s202242570,p00508,u095377734,1387858800,C++,C++,cpp,Wrong Answer,20,2980,576,3/5
s629688231,p00508,u095377734,1387858835,C++,C++,cpp,Accepted,440,2980,576,5/5
s470390867,p00508,u095377734,1387858898,C++,C++,cpp,Accepted,450,2980,576,5/5
s319010955,p00508,u514537648,1388070638,C++,C++,cpp,Memory Limit Exceeded,190,1563712,1319,0/5
s423835426,p00508,u514537648,1388070827,C++,C++,cpp,Memory Limit Exceeded,120,782452,1349,0/5
s554690382,p00508,u514537648,1388071017,C++,C++,cpp,Memory Limit Exceeded,100,391828,1353,0/5
s140672031,p00508,u514537648,1388071276,C++,C++,cpp,Wrong Answer,6770,7460,1426,3/5
s747901555,p00508,u514537648,1388071528,C++,C++,cpp,Memory Limit Exceeded,10,157460,1429,0/5
