submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s680595755,p01147,u952951927,1460374560,C++,C++,cpp,Wrong Answer,230,3252,1561,0/1
s471275272,p01147,u952951927,1460374591,C++,C++,cpp,Wrong Answer,220,3252,1560,0/1
s115562224,p01147,u952951927,1460374944,C++,C++,cpp,Accepted,220,3256,1587,1/1
s417635035,p01147,u952951927,1460375312,C++,C++,cpp,Wrong Answer,60,3220,1300,0/1
s467534199,p01147,u952951927,1460375390,C++,C++,cpp,Wrong Answer,60,3224,1341,0/1
s525311692,p01147,u952951927,1460375425,C++,C++,cpp,Accepted,50,3444,1380,1/1
s345415961,p01147,u952951927,1460375966,C++,C++,cpp,Accepted,50,3444,1272,1/1
s665015429,p01147,u952951927,1460378428,C++,C++,cpp,Wrong Answer,30,3004,1265,0/1
s590076501,p01147,u952951927,1460378481,C++,C++,cpp,Accepted,50,3444,1266,1/1
s884392844,p01147,u952951927,1460383162,C++,C++,cpp,Accepted,50,3444,1181,1/1
s898409388,p01147,u084540620,1460556903,C++,C++,cpp,Wrong Answer,50,1824,1515,0/1
s072648968,p01147,u084540620,1460556955,C++,C++,cpp,Wrong Answer,50,1824,1517,0/1
s865757982,p01147,u084540620,1460558219,C++,C++,cpp,Accepted,40,1820,1606,1/1
s813016079,p01147,u084540620,1460717671,C++,C++,cpp,Accepted,50,1820,1606,1/1
s411109308,p01147,u145305110,1462134747,C++,C++11,cpp,Time Limit Exceeded,20000,2980,1048,0/1
s395708198,p01147,u145305110,1462136472,C++,C++11,cpp,Time Limit Exceeded,20000,2956,1201,0/1
s580692080,p01147,u145305110,1462136570,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1246,0/1
s402713234,p01147,u145305110,1462136696,C++,C++11,cpp,Time Limit Exceeded,19650,3092,1221,0/1
s718433918,p01147,u145305110,1462137241,C++,C++11,cpp,Time Limit Exceeded,18800,3744,1327,0/1
s973329619,p01147,u145305110,1462417143,C++,C++11,cpp,Wrong Answer,10,3668,1488,0/1
s579280168,p01147,u145305110,1462417611,C++,C++11,cpp,Wrong Answer,20,3588,1488,0/1
s824052954,p01147,u145305110,1462418398,C++,C++11,cpp,Wrong Answer,20,3684,1669,0/1
s976094429,p01147,u145305110,1462419987,C++,C++11,cpp,Accepted,20,3652,1709,1/1
s839835545,p01147,u426030396,1462426739,C++,C++11,cpp,Time Limit Exceeded,20000,3028,1590,0/1
s566427410,p01147,u426030396,1462441080,C++,C++11,cpp,Runtime Error,10,2960,1750,0/1
s265410523,p01147,u426030396,1462446002,C++,C++11,cpp,Runtime Error,0,3232,2234,0/1
s049754366,p01147,u426030396,1462447047,C++,C++11,cpp,Runtime Error,10,2992,2265,0/1
s662721860,p01147,u426030396,1462449501,C++,C++11,cpp,Runtime Error,0,2916,2264,0/1
s547980717,p01147,u426030396,1462450111,C++,C++11,cpp,Wrong Answer,10,3240,2281,0/1
s837673082,p01147,u426030396,1462450140,C++,C++11,cpp,Runtime Error,10,3160,2266,0/1
s531929581,p01147,u426030396,1462451439,C++,C++11,cpp,Runtime Error,0,3044,2308,0/1
s384962141,p01147,u426030396,1462452482,C++,C++11,cpp,Runtime Error,0,3092,2277,0/1
s070444427,p01147,u426030396,1462452636,C++,C++11,cpp,Runtime Error,0,3180,2350,0/1
s343459956,p01147,u426030396,1462453074,C++,C++11,cpp,Wrong Answer,10,3308,2299,0/1
s782915907,p01147,u426030396,1462453164,C++,C++11,cpp,Accepted,30,3460,2323,1/1
s314795543,p01147,u426030396,1462453319,C++,C++11,cpp,Accepted,30,3552,1663,1/1
s654367872,p01147,u119121140,1462627430,C++,C++11,cpp,Time Limit Exceeded,16120,3104,1648,0/1
s540627477,p01147,u119121140,1462628512,C++,C++11,cpp,Wrong Answer,3440,3136,2143,0/1
s051350385,p01147,u119121140,1462671658,C++,C++11,cpp,Accepted,3840,3132,2349,1/1
s872937001,p01147,u214600613,1462694566,C++,C++,cpp,Wrong Answer,70,1808,1428,0/1
s245419053,p01147,u214600613,1462695764,C++,C++,cpp,Accepted,80,1812,1477,1/1
s122096143,p01147,u231562319,1463584807,C++,C++11,cpp,Wrong Answer,30,3544,2998,0/1
s702734993,p01147,u231562319,1463585750,C++,C++11,cpp,Accepted,30,3520,3284,1/1
s053763653,p01147,u723366037,1463594042,C++,C++,cpp,Time Limit Exceeded,20000,1212,936,0/1
s932829759,p01147,u723366037,1463644282,C++,C++,cpp,Time Limit Exceeded,20000,1152,976,0/1
s900228725,p01147,u777126276,1463713945,C++,C++,cpp,Wrong Answer,90,1724,2510,0/1
s936850617,p01147,u777126276,1463714335,C++,C++,cpp,Accepted,80,1764,2554,1/1
s896682246,p01147,u557829133,1463949573,C++,C++11,cpp,Time Limit Exceeded,20000,3052,1173,0/1
s441017895,p01147,u557829133,1463950213,C++,C++11,cpp,Time Limit Exceeded,8090,3068,1246,0/1
s169984832,p01147,u557829133,1463950461,C++,C++11,cpp,Accepted,6470,3156,1270,1/1
s874542511,p01147,u557829133,1463950831,C++,C++11,cpp,Accepted,5740,3156,1352,1/1
s156487748,p01147,u781433064,1465625209,C++,C++11,cpp,Wrong Answer,90,4804,1439,0/1
s501347214,p01147,u781433064,1465625675,C++,C++11,cpp,Wrong Answer,100,4696,1440,0/1
s174572192,p01147,u781433064,1465625794,C++,C++11,cpp,Wrong Answer,120,4640,1403,0/1
s459325969,p01147,u781433064,1465625892,C++,C++11,cpp,Wrong Answer,550,14576,1405,0/1
s678676029,p01147,u781433064,1465627002,C++,C++11,cpp,Wrong Answer,540,14436,1648,0/1
s337043600,p01147,u781433064,1465628309,C++,C++11,cpp,Wrong Answer,550,14544,1748,0/1
s740501582,p01147,u781433064,1465628580,C++,C++11,cpp,Accepted,530,14576,1748,1/1
s119583151,p01147,u781433064,1465628609,C++,C++11,cpp,Accepted,530,14548,1498,1/1
s208425674,p01147,u571404136,1466091815,C++,C++,cpp,Wrong Answer,10,1228,1963,0/1
s489986075,p01147,u571404136,1466091854,C++,C++,cpp,Wrong Answer,20,1228,1966,0/1
s822469363,p01147,u571404136,1466092614,C++,C++,cpp,Wrong Answer,10,1232,2426,0/1
s739318776,p01147,u398354652,1466095526,C++,C++11,cpp,Wrong Answer,130,3076,2626,0/1
s319468318,p01147,u398354652,1466100103,C++,C++11,cpp,Accepted,6400,3244,2513,1/1
s290638970,p01147,u966401365,1466337232,C++,C++11,cpp,Wrong Answer,20,3396,2840,0/1
s644687960,p01147,u966401365,1466338978,C++,C++11,cpp,Runtime Error,0,2892,2782,0/1
s678977783,p01147,u966401365,1466339360,C++,C++11,cpp,Accepted,10,3472,2798,1/1
s086636652,p01147,u796627333,1466696159,C++,C++11,cpp,Accepted,120,3936,1886,1/1
s473100685,p01147,u765197056,1466748818,C++,C++,cpp,Time Limit Exceeded,20000,1216,1106,0/1
s770498906,p01147,u924665348,1468328798,C++,C++,cpp,Compile Error,0,0,1253,0/1
s937554693,p01147,u924665348,1468328818,C++,C++,cpp,Accepted,7830,1240,1273,1/1
s012764639,p01147,u924665348,1468328899,C++,C++,cpp,Accepted,7830,1240,1309,1/1
s396346690,p01147,u529386725,1477274677,C++,C++14,cpp,Time Limit Exceeded,20000,2968,1754,0/1
s573651908,p01147,u529386725,1477282724,C++,C++14,cpp,Wrong Answer,870,3384,3632,0/1
s565742761,p01147,u529386725,1477283892,C++,C++14,cpp,Accepted,890,3248,3932,1/1
s849257126,p01147,u529386725,1477284125,C++,C++14,cpp,Accepted,890,3272,3556,1/1
s921488087,p01147,u823513038,1477914098,C++,C++11,cpp,Wrong Answer,40,3744,1513,0/1
s000685564,p01147,u823513038,1477914238,C++,C++11,cpp,Accepted,60,3584,1711,1/1
s433377349,p01147,u629590130,1479037554,C++,C++,cpp,Wrong Answer,120,3260,1607,0/1
s216429727,p01147,u046809180,1479542084,C++,C++11,cpp,Wrong Answer,920,4164,2129,0/1
s414600159,p01147,u046809180,1479550123,C++,C++11,cpp,Accepted,460,3508,2378,1/1
s716446553,p01147,u231562319,1479715098,C++,C++11,cpp,Wrong Answer,70,5168,2988,0/1
s513106617,p01147,u777126276,1479716144,C++,C++,cpp,Time Limit Exceeded,20000,6880,2709,0/1
s734908309,p01147,u231562319,1479716328,C++,C++11,cpp,Accepted,70,5236,3663,1/1
s908815765,p01147,u777126276,1479716485,C++,C++11,cpp,Time Limit Exceeded,20000,6928,2802,0/1
s700902704,p01147,u777126276,1479720129,C++,C++,cpp,Time Limit Exceeded,20000,6880,2702,0/1
s480201680,p01147,u777126276,1479720337,C++,C++,cpp,Wrong Answer,50,7000,2725,0/1
s368761923,p01147,u777126276,1479720753,C++,C++,cpp,Wrong Answer,40,6892,2725,0/1
s119228649,p01147,u852311840,1482713548,C++,C++,cpp,Wrong Answer,240,15952,1501,0/1
s245545373,p01147,u852311840,1482713977,C++,C++,cpp,Wrong Answer,270,16052,1501,0/1
s091165638,p01147,u852311840,1482714712,C++,C++,cpp,Accepted,280,15836,2007,1/1
s589110505,p01147,u220324665,1483151819,C++,C++14,cpp,Time Limit Exceeded,20000,3044,697,0/1
s995190458,p01147,u220324665,1483152500,C++,C++14,cpp,Time Limit Exceeded,18000,3176,844,0/1
s953331285,p01147,u220324665,1483153248,C++,C++14,cpp,Memory Limit Exceeded,500,117040,1200,0/1
s774019880,p01147,u220324665,1483153363,C++,C++14,cpp,Wrong Answer,50,3640,1239,0/1
s068723001,p01147,u220324665,1483154057,C++,C++14,cpp,Wrong Answer,40,3664,1296,0/1
s042053948,p01147,u220324665,1483155679,C++,C++14,cpp,Accepted,270,3700,1111,1/1
s745487872,p01147,u880042992,1499414496,C++,C++14,cpp,Wrong Answer,40,3132,2757,0/1
s931587510,p01147,u880042992,1499414535,C++,C++14,cpp,Wrong Answer,80,3148,2809,0/1
s292032124,p01147,u880042992,1499416014,C++,C++14,cpp,Wrong Answer,80,3096,2827,0/1
s247154004,p01147,u880042992,1499419478,C++,C++14,cpp,Accepted,90,3100,3770,1/1
s294072870,p01147,u426030396,1499441026,C++,C++14,cpp,Time Limit Exceeded,15920,56008,3388,0/1
s132470984,p01147,u426030396,1499441115,C++,C++14,cpp,Time Limit Exceeded,15970,55908,3410,0/1
s716286361,p01147,u426030396,1499441231,C++,C++14,cpp,Time Limit Exceeded,9710,49856,3423,0/1
s855540651,p01147,u426030396,1499441480,C++,C++14,cpp,Time Limit Exceeded,8350,3176,3300,0/1
s744192797,p01147,u426030396,1499441954,C++,C++14,cpp,Time Limit Exceeded,11060,52032,2877,0/1
s709591302,p01147,u426030396,1499442036,C++,C++14,cpp,Wrong Answer,0,3192,2999,0/1
s129021466,p01147,u426030396,1499442074,C++,C++14,cpp,Time Limit Exceeded,9380,51944,2997,0/1
s698813248,p01147,u426030396,1499442159,C++,C++14,cpp,Time Limit Exceeded,9140,51940,3334,0/1
s859434513,p01147,u426030396,1499442321,C++,C++14,cpp,Time Limit Exceeded,8790,5236,3340,0/1
s791842082,p01147,u426030396,1499442530,C++,C++14,cpp,Accepted,7040,3104,3224,1/1
s671679795,p01147,u094024113,1499500087,C++,C++14,cpp,Runtime Error,1230,40172,1751,0/1
s183433833,p01147,u094024113,1499500915,C++,C++14,cpp,Memory Limit Exceeded,20000,478424,1816,0/1
s965191330,p01147,u094024113,1499504490,C++,C++14,cpp,Time Limit Exceeded,20000,3064,2229,0/1
s760224164,p01147,u094024113,1499508843,C++,C++14,cpp,Time Limit Exceeded,20000,3112,2325,0/1
s113967423,p01147,u962041986,1504607871,C++,C++,cpp,Time Limit Exceeded,8430,3176,1152,0/1
s641268212,p01147,u962041986,1504607994,C++,C++,cpp,Wrong Answer,5900,3028,1180,0/1
s725973655,p01147,u962041986,1504608636,C++,C++,cpp,Accepted,6770,3180,1292,1/1
s176684401,p01147,u697145890,1505998622,C++,C++,cpp,Memory Limit Exceeded,1070,243588,4406,0/1
s682145382,p01147,u697145890,1505999211,C++,C++,cpp,Memory Limit Exceeded,3940,150244,4486,0/1
s131458124,p01147,u697145890,1505999404,C++,C++,cpp,Time Limit Exceeded,20000,2988,4609,0/1
s034049519,p01147,u697145890,1505999749,C++,C++,cpp,Memory Limit Exceeded,840,136132,5237,0/1
s805880135,p01147,u697145890,1506000359,C++,C++,cpp,Memory Limit Exceeded,660,104076,4352,0/1
s872351262,p01147,u697145890,1506001388,C++,C++,cpp,Wrong Answer,510,63240,4391,0/1
s213707539,p01147,u697145890,1506002042,C++,C++,cpp,Accepted,520,63124,4430,1/1
s892974900,p01147,u280402997,1269209797,C++,C++,cpp,Time Limit Exceeded,9240,960,2057,
s853911785,p01147,u280402997,1269211706,C++,C++,cpp,Wrong Answer,90,948,2384,
s168241680,p01147,u280402997,1269211835,C++,C++,cpp,Time Limit Exceeded,9060,948,2388,
s435874500,p01147,u280402997,1269212993,C++,C++,cpp,Wrong Answer,7680,952,2425,
s473393385,p01147,u280402997,1269214045,C++,C++,cpp,Time Limit Exceeded,9990,948,2622,
s435287532,p01147,u280402997,1269223774,C++,C++,cpp,Wrong Answer,10,0,3163,
s872737385,p01147,u280402997,1269267418,C++,C++,cpp,Compile Error,600,5748,2183,
s121853667,p01147,u157643087,1269306669,C++,C++,cpp,Wrong Answer,0,0,2765,
s594953093,p01147,u157643087,1269307202,C++,C++,cpp,Wrong Answer,0,0,2792,
s252282298,p01147,u157643087,1269308033,C++,C++,cpp,Compile Error,20,408,2123,
s805315310,p01147,u157643087,1269308179,C++,C++,cpp,Wrong Answer,50,1364,2148,
s055257317,p01147,u157643087,1269308938,C++,C++,cpp,Wrong Answer,70,1356,2159,
s946487019,p01147,u157643087,1269309259,C++,C++,cpp,Accepted,60,1352,2258,
s249612435,p01147,u157643087,1269309303,C++,C++,cpp,Wrong Answer,0,0,2886,
s912241115,p01147,u280402997,1269341304,C++,C++,cpp,Wrong Answer,0,0,1407,
s913925544,p01147,u280402997,1269342143,C++,C++,cpp,Wrong Answer,0,0,1577,
s550386495,p01147,u280402997,1269342974,C++,C++,cpp,Wrong Answer,0,0,1934,
s888973765,p01147,u280402997,1269345035,C++,C++,cpp,Wrong Answer,0,0,1964,
s916895919,p01147,u280402997,1269345327,C++,C++,cpp,Wrong Answer,0,0,1936,
s139012258,p01147,u280402997,1269348046,C++,C++,cpp,Accepted,440,948,1971,
s187332962,p01147,u525048109,1276515039,C++,C++,cpp,Compile Error,0,0,1085,
s679231288,p01147,u525048109,1276515079,C++,C++,cpp,Time Limit Exceeded,9990,920,1104,
s899781292,p01147,u615727692,1276518791,C++,C++,cpp,Time Limit Exceeded,9990,1064,1567,
s304005517,p01147,u609255173,1287816420,C++,C++,cpp,Time Limit Exceeded,9990,916,1807,
s733386269,p01147,u835866094,1288618754,C++,C++,cpp,Time Limit Exceeded,9990,916,1174,
s169971638,p01147,u835866094,1288619435,C++,C++,cpp,Time Limit Exceeded,9990,920,1391,
s243893053,p01147,u835866094,1288620433,C++,C++,cpp,Wrong Answer,820,920,1252,
s433907683,p01147,u835866094,1288620916,C++,C++,cpp,Wrong Answer,610,924,1704,
s594169649,p01147,u835866094,1288621058,C++,C++,cpp,Wrong Answer,310,928,1809,
s814717101,p01147,u835866094,1288621619,C++,C++,cpp,Accepted,1020,924,1830,
s074283818,p01147,u609255173,1291950316,C++,C++,cpp,Time Limit Exceeded,9990,920,1901,
s912528368,p01147,u609255173,1291951387,C++,C++,cpp,Runtime Error,-10,0,2412,
s439440505,p01147,u609255173,1291951670,C++,C++,cpp,Time Limit Exceeded,9990,924,2412,
s769412024,p01147,u609255173,1291953114,C++,C++,cpp,Wrong Answer,130,924,2820,
s006595705,p01147,u609255173,1291953542,C++,C++,cpp,Wrong Answer,4870,924,3020,
s270009778,p01147,u530523861,1294715108,C++,C++,cpp,Wrong Answer,70,1376,1335,
s785940978,p01147,u530523861,1294716407,C++,C++,cpp,Accepted,40,1376,1497,
s715389099,p01147,u999854911,1299713257,C++,C++,cpp,Wrong Answer,60,1292,2692,
s493411867,p01147,u999854911,1299713479,C++,C++,cpp,Wrong Answer,60,1292,2739,
s819669769,p01147,u999854911,1299715766,C++,C++,cpp,Accepted,60,1296,2834,
s414484131,p01147,u907421301,1301909168,C++,C++,cpp,Time Limit Exceeded,9990,920,1534,
s995906776,p01147,u907421301,1301909235,C++,C++,cpp,Compile Error,9990,920,1589,
s530527610,p01147,u907421301,1301909253,C++,C++,cpp,Time Limit Exceeded,9990,916,1568,
s797437409,p01147,u907421301,1301909884,C++,C++,cpp,Time Limit Exceeded,9990,904,1793,
s515964338,p01147,u907421301,1301910835,C++,C++,cpp,Wrong Answer,7130,916,1587,
s405854535,p01147,u907421301,1301911110,C++,C++,cpp,Wrong Answer,7250,916,1614,
s219965073,p01147,u907421301,1301913011,C++,C++,cpp,Time Limit Exceeded,10000,247000,1610,
s782041615,p01147,u505648358,1308396064,C++,C++,cpp,Time Limit Exceeded,9990,144000,1907,
s683459928,p01147,u505648358,1308402101,C++,C++,cpp,Wrong Answer,840,1340,1943,
s255695922,p01147,u505648358,1308402782,C++,C++,cpp,Accepted,870,1284,2004,
s714072372,p01147,u603085888,1308812707,C++,C++,cpp,Time Limit Exceeded,9990,0,1330,
s847212613,p01147,u529013669,1310644538,C++,C++,cpp,Time Limit Exceeded,9990,936,1437,
s184167748,p01147,u529013669,1310644630,C++,C++,cpp,Wrong Answer,0,0,1449,
s335300266,p01147,u529013669,1310645640,C++,C++,cpp,Time Limit Exceeded,9990,932,1702,
s890495947,p01147,u529013669,1310645923,C++,C++,cpp,Time Limit Exceeded,9990,932,1799,
s813949359,p01147,u617566798,1312345787,C++,C++,cpp,Wrong Answer,70,0,1865,
s785161452,p01147,u617566798,1312346957,C++,C++,cpp,Accepted,60,0,1926,
s595846298,p01147,u361407785,1314104249,C++,C++,cpp,Time Limit Exceeded,9990,0,1441,
s049536193,p01147,u266871004,1317520295,C++,C++,cpp,Time Limit Exceeded,8550,916,1785,
s517394533,p01147,u266871004,1317520387,C++,C++,cpp,Wrong Answer,7980,916,1792,
s864239581,p01147,u266871004,1317521004,C++,C++,cpp,Wrong Answer,2000,916,1950,
s319568154,p01147,u266871004,1317521279,C++,C++,cpp,Wrong Answer,4200,916,1988,
s618395683,p01147,u266871004,1317533362,C++,C++,cpp,Time Limit Exceeded,9990,916,1937,
s311596158,p01147,u266871004,1317551680,C++,C++,cpp,Wrong Answer,830,0,2797,
s183647895,p01147,u266871004,1317552817,C++,C++,cpp,Wrong Answer,830,0,2719,
s466402290,p01147,u266871004,1317553380,C++,C++,cpp,Accepted,860,0,2751,
s619622973,p01147,u266871004,1317554524,C++,C++,cpp,Wrong Answer,70,0,3708,
s640827534,p01147,u266871004,1317554660,C++,C++,cpp,Wrong Answer,80,1228,3743,
s148026854,p01147,u266871004,1317554891,C++,C++,cpp,Wrong Answer,80,1224,3748,
s242360410,p01147,u266871004,1317555142,C++,C++,cpp,Accepted,70,1228,3664,
s471509994,p01147,u266871004,1317555157,C++,C++,cpp,Accepted,70,1228,2916,
s567597489,p01147,u361407785,1318342343,C++,C++,cpp,Accepted,80,1284,1790,
s240170433,p01147,u458173932,1319227875,C++,C++,cpp,Wrong Answer,4320,12000,969,
s361668100,p01147,u458173932,1319227916,C++,C++,cpp,Memory Limit Exceeded,10010,337000,941,
s167738222,p01147,u458173932,1319263449,C++,C++,cpp,Wrong Answer,3440,18000,1877,
s993872219,p01147,u458173932,1319264352,C++,C++,cpp,Accepted,2060,7884,1401,
s868442239,p01147,u458173932,1319264993,C++,C++,cpp,Accepted,2090,7928,1308,
s739599711,p01147,u458173932,1319265170,C++,C++,cpp,Accepted,1860,7168,1371,
s387606757,p01147,u458173932,1319265947,C++,C++,cpp,Time Limit Exceeded,9990,920,810,
s857417919,p01147,u256870555,1319394045,C++,C++,cpp,Accepted,60,1220,1650,
s677684683,p01147,u529013669,1319734993,C++,C++,cpp,Time Limit Exceeded,9990,13000,1928,
s090826533,p01147,u445853170,1321198054,C++,C++,cpp,Time Limit Exceeded,9990,920,1026,
s814429910,p01147,u445853170,1321198246,C++,C++,cpp,Time Limit Exceeded,9990,920,1075,
s155772869,p01147,u445853170,1321199520,C++,C++,cpp,Compile Error,50,0,1462,
s194280772,p01147,u445853170,1321199564,C++,C++,cpp,Accepted,60,1240,1482,
s722274827,p01147,u609255173,1321267417,C++,C++,cpp,Time Limit Exceeded,9990,920,1260,
s676648000,p01147,u609255173,1321267562,C++,C++,cpp,Accepted,1310,920,1456,
s681423693,p01147,u609255173,1321267643,C++,C++,cpp,Accepted,1770,944,1514,
s153236961,p01147,u480459673,1324101720,C++,C++,cpp,Wrong Answer,0,0,2342,
s336892869,p01147,u480459673,1324102211,C++,C++,cpp,Wrong Answer,0,0,2512,
s923110961,p01147,u915493477,1324104767,C++,C++,cpp,Wrong Answer,540,1480,1375,
s834244890,p01147,u642549559,1324104910,C++,C++,cpp,Accepted,1370,920,1812,
s900345176,p01147,u915493477,1324105031,C++,C++,cpp,Wrong Answer,1180,1476,1295,
s752814846,p01147,u622083648,1324105939,C++,C++,cpp,Compile Error,10,0,2465,
s391057961,p01147,u622083648,1324105992,C++,C++,cpp,Memory Limit Exceeded,9990,133000,2486,
s487329962,p01147,u622083648,1324106070,C++,C++,cpp,Memory Limit Exceeded,9990,67000,2509,
s199160190,p01147,u622083648,1324106567,C++,C++,cpp,Memory Limit Exceeded,9990,60000,2936,
s499330117,p01147,u915493477,1324106900,C++,C++,cpp,Wrong Answer,2300,1484,1524,
s451275900,p01147,u622083648,1324107003,C++,C++,cpp,Memory Limit Exceeded,9990,60000,1582,
s523751398,p01147,u480459673,1324107011,C++,C++,cpp,Wrong Answer,430,1152,2522,
s119957134,p01147,u480459673,1324107228,C++,C++,cpp,Wrong Answer,5950,1152,2587,
s023089978,p01147,u915493477,1324107861,C++,C++,cpp,Wrong Answer,2280,1480,1524,
s937678831,p01147,u915493477,1324108443,C++,C++,cpp,Wrong Answer,2190,1040,1168,
s439889649,p01147,u116766943,1324108663,C++,C++,cpp,Wrong Answer,0,0,908,
s101116567,p01147,u116766943,1324109119,C++,C++,cpp,Compile Error,10,0,1881,
s423651469,p01147,u116766943,1324109144,C++,C++,cpp,Wrong Answer,0,0,940,
s755724529,p01147,u622083648,1324312139,C++,C++,cpp,Memory Limit Exceeded,8180,35000,1856,
s916865424,p01147,u622083648,1324312301,C++,C++,cpp,Memory Limit Exceeded,8160,35000,1849,
s551387508,p01147,u622083648,1324312559,C++,C++,cpp,Wrong Answer,6850,924,1781,
s633141748,p01147,u622083648,1324312674,C++,C++,cpp,Memory Limit Exceeded,8090,35000,1788,
s998275709,p01147,u622083648,1324312938,C++,C++,cpp,Memory Limit Exceeded,8350,35000,1790,
s023500029,p01147,u622083648,1324313511,C++,C++,cpp,Wrong Answer,7300,924,1680,
s699964207,p01147,u622083648,1324313602,C++,C++,cpp,Wrong Answer,7320,920,1678,
s221027613,p01147,u622083648,1324313898,C++,C++,cpp,Accepted,7360,932,1699,
s113550094,p01147,u622083648,1324313934,C++,C++,cpp,Accepted,7330,932,1701,
s846835301,p01147,u915493477,1324352103,C++,C++,cpp,Runtime Error,0,0,1533,
s273381326,p01147,u915493477,1324352265,C++,C++,cpp,Runtime Error,0,0,1534,
s944724644,p01147,u157859087,1325269110,C++,C++,cpp,Wrong Answer,0,0,1392,
s184167327,p01147,u157859087,1325269905,C++,C++,cpp,Accepted,130,0,1168,
s876746023,p01147,u660774699,1325277210,C++,C++,cpp,Wrong Answer,7600,0,2164,
s229861511,p01147,u660774699,1325277412,C++,C++,cpp,Wrong Answer,7620,0,2164,
s676301084,p01147,u660774699,1325279898,C++,C++,cpp,Accepted,2560,0,2485,
s760732831,p01147,u615727692,1328862839,C++,C++,cpp,Wrong Answer,70,1380,3380,
s017493976,p01147,u615727692,1328864698,C++,C++,cpp,Wrong Answer,140,1396,3429,
s256937197,p01147,u615727692,1328865065,C++,C++,cpp,Wrong Answer,90,1392,3324,
s977892388,p01147,u615727692,1328865777,C++,C++,cpp,Wrong Answer,90,1392,3296,
s671217147,p01147,u615727692,1328866292,C++,C++,cpp,Wrong Answer,80,1404,3330,
s287043205,p01147,u615727692,1328867196,C++,C++,cpp,Wrong Answer,80,1380,3540,
s333472425,p01147,u615727692,1328867874,C++,C++,cpp,Wrong Answer,70,1376,3963,
s311331064,p01147,u615727692,1328868302,C++,C++,cpp,Accepted,70,1384,4011,
s189054023,p01147,u615727692,1328868901,C++,C++,cpp,Accepted,70,0,3432,
s128663234,p01147,u615727692,1328869247,C++,C++,cpp,Accepted,80,1396,3441,
s113585488,p01147,u756656224,1331208915,C++,C++,cpp,Accepted,60,0,1925,1/1
s015773986,p01147,u823048060,1333548821,C++,C++,cpp,Time Limit Exceeded,9990,924,2545,0/1
s664778607,p01147,u420446254,1333879596,C++,C++,cpp,Compile Error,0,0,1145,0/1
s098195461,p01147,u420446254,1333879614,C++,C++,cpp,Time Limit Exceeded,9990,0,1164,0/1
s846382911,p01147,u420446254,1333883177,C++,C++,cpp,Wrong Answer,90,0,1569,0/1
s846047735,p01147,u420446254,1333883990,C++,C++,cpp,Wrong Answer,90,0,1433,0/1
s254994581,p01147,u420446254,1333884886,C++,C++,cpp,Wrong Answer,90,0,1766,0/1
s489010785,p01147,u420446254,1333889279,C++,C++,cpp,Wrong Answer,40,0,1775,0/1
s299405316,p01147,u420446254,1333890336,C++,C++,cpp,Wrong Answer,50,0,1863,0/1
s208609123,p01147,u420446254,1333891483,C++,C++,cpp,Accepted,50,1372,2008,1/1
s808840975,p01147,u081952516,1335755680,C++,C++,cpp,Wrong Answer,770,932,2308,0/1
s473691975,p01147,u081952516,1335755988,C++,C++,cpp,Wrong Answer,750,932,2295,0/1
s974796000,p01147,u081952516,1335757591,C++,C++,cpp,Wrong Answer,760,928,2598,0/1
s912448423,p01147,u081952516,1335758507,C++,C++,cpp,Wrong Answer,5800,1260,2623,0/1
s776499578,p01147,u081952516,1335760074,C++,C++,cpp,Wrong Answer,5880,1256,2307,0/1
s470494595,p01147,u147939316,1336880396,C++,C++,cpp,Time Limit Exceeded,9990,1064,1219,0/1
s948966481,p01147,u823048060,1340069231,C++,C++,cpp,Wrong Answer,840,1388,1336,0/1
s970858626,p01147,u823048060,1340069670,C++,C++,cpp,Wrong Answer,1070,1368,1462,0/1
s506868864,p01147,u823048060,1340069799,C++,C++,cpp,Wrong Answer,1060,1368,1431,0/1
s627349518,p01147,u823048060,1340070389,C++,C++,cpp,Wrong Answer,1080,1364,1539,0/1
s413298970,p01147,u823048060,1340070672,C++,C++,cpp,Accepted,860,1360,1612,1/1
s358340667,p01147,u393475075,1342430306,C++,C++,cpp,Accepted,20,1916,2017,1/1
s752857737,p01147,u270308012,1345042899,C++,C++,cpp,Accepted,40,1708,2349,1/1
s666939850,p01147,u914140574,1345919457,C++,C++,cpp,Time Limit Exceeded,10000,1212,812,0/1
s312179293,p01147,u914140574,1345921176,C++,C++,cpp,Wrong Answer,3980,1224,1195,0/1
s445170602,p01147,u914140574,1345922596,C++,C++,cpp,Time Limit Exceeded,10000,1208,965,0/1
s517723977,p01147,u766225878,1348008954,C++,C++,cpp,Time Limit Exceeded,10000,1212,630,0/1
s901190211,p01147,u766225878,1348009695,C++,C++,cpp,Time Limit Exceeded,10000,1212,619,0/1
s598221523,p01147,u766225878,1348010052,C++,C++,cpp,Time Limit Exceeded,10000,1212,671,0/1
s406339256,p01147,u766225878,1348710077,C++,C++,cpp,Time Limit Exceeded,10000,1216,727,0/1
s683667284,p01147,u766225878,1348710825,C++,C++,cpp,Time Limit Exceeded,10000,1212,714,0/1
s763509790,p01147,u914140574,1349166922,C++,C++,cpp,Accepted,500,1224,1604,1/1
s225202083,p01147,u183179710,1349192593,C++,C++,cpp,Time Limit Exceeded,10000,1212,1180,0/1
