submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s751986163,p01438,u211535951,1322895319,C++,C++,cpp,Accepted,1460,55000,1412,
s450375995,p01438,u157859087,1322903215,C++,C++,cpp,Accepted,2570,51000,673,
s825809598,p01438,u270308012,1322904478,C++,C++,cpp,Accepted,200,1160,1109,
s639284483,p01438,u157859087,1322942921,C++,C++,cpp,Accepted,2550,0,673,
s459845082,p01438,u260615292,1324805678,C++,C++,cpp,Accepted,290,1020,466,
s304186722,p01438,u266871004,1325947467,C++,C++,cpp,Memory Limit Exceeded,4650,101000,1141,
s967370034,p01438,u266871004,1326102679,C++,C++,cpp,Time Limit Exceeded,8490,2912,1580,
s388960336,p01438,u266871004,1326102819,C++,C++,cpp,Accepted,3630,2916,1606,
s891701576,p01438,u266871004,1326102902,C++,C++,cpp,Accepted,1840,2916,910,
s825017816,p01438,u266871004,1326103043,C++,C++,cpp,Accepted,1800,2912,892,
s853718803,p01438,u505648358,1326290852,C++,C++,cpp,Accepted,210,0,1092,
s360511689,p01438,u642549559,1326898175,C++,C++,cpp,Accepted,2050,51000,945,
s735683517,p01438,u835866094,1332426105,C++,C++,cpp,Accepted,1180,2912,1005,1/1
s280808510,p01438,u256870555,1332843931,C++,C++,cpp,Accepted,680,25000,733,1/1
s485854643,p01438,u617566798,1335071770,C++,C++,cpp,Wrong Answer,2180,0,624,0/1
s408187204,p01438,u617566798,1335074063,C++,C++,cpp,Accepted,6690,0,642,1/1
s995631470,p01438,u617566798,1335074632,C++,C++,cpp,Accepted,200,0,568,1/1
s034007622,p01438,u825925708,1335079754,C++,C++,cpp,Accepted,350,1160,782,1/1
s813652487,p01438,u535943957,1337682431,C++,C++,cpp,Wrong Answer,5710,51000,1205,0/1
s527461179,p01438,u535943957,1337682727,C++,C++,cpp,Wrong Answer,1930,51000,1194,0/1
s837168203,p01438,u535943957,1337683036,C++,C++,cpp,Wrong Answer,110,1376,1181,0/1
s819865475,p01438,u535943957,1337683277,C++,C++,cpp,Accepted,210,1376,1182,1/1
s478081408,p01438,u535943957,1337683309,C++,C++,cpp,Accepted,210,1380,1176,1/1
s848517234,p01438,u535943957,1337683349,C++,C++,cpp,Accepted,210,1380,1183,1/1
s630040951,p01438,u766225878,1347877728,C++,C++,cpp,Accepted,250,1424,486,1/1
s390337414,p01438,u372495136,1349082981,C++,C++11,cpp,Wrong Answer,0,1204,1870,0/1
s126677915,p01438,u372495136,1349083345,C++,C++11,cpp,Wrong Answer,0,1196,1880,0/1
s744378905,p01438,u372495136,1349083476,C++,C++11,cpp,Wrong Answer,0,1196,1946,0/1
s285570761,p01438,u372495136,1349090839,C++,C++11,cpp,Accepted,30,1732,2200,1/1
s222279737,p01438,u372495136,1349097156,C++,C++11,cpp,Accepted,10,1732,2242,1/1
s214156453,p01438,u603085888,1350995787,C++,C++,cpp,Accepted,130,29584,1453,1/1
s513592508,p01438,u603085888,1351515231,C++,C++,cpp,Accepted,130,29584,3212,1/1
s794345148,p01438,u862297061,1352186528,C++,C++,cpp,Wrong Answer,230,1412,666,0/1
s922939302,p01438,u959291807,1364360664,C++,C++,cpp,Wrong Answer,1170,2192,849,0/1
s609565889,p01438,u959291807,1364361342,C++,C++,cpp,Wrong Answer,1400,2192,825,0/1
s964651358,p01438,u841011175,1364363021,C++,C++,cpp,Accepted,250,1416,745,1/1
s368488711,p01438,u959291807,1364364864,C++,C++,cpp,Wrong Answer,10,1168,645,0/1
s152089602,p01438,u959291807,1364369630,C++,C++,cpp,Accepted,300,2188,818,1/1
s954613680,p01438,u622083648,1364465988,C++,C++,cpp,Accepted,150,2180,821,1/1
s004717581,p01438,u116766943,1364589243,C++,C++,cpp,Accepted,80,5228,1751,1/1
s871326235,p01438,u530523861,1365563367,C++,C++,cpp,Accepted,210,1424,1012,1/1
s036480186,p01438,u642549559,1367360816,C++,C++,cpp,Accepted,10,2196,838,1/1
s094796941,p01438,u914140574,1367476978,C++,C++,cpp,Wrong Answer,420,54408,731,0/1
s421490891,p01438,u914140574,1367477044,C++,C++,cpp,Wrong Answer,420,54408,730,0/1
s527544589,p01438,u914140574,1367477112,C++,C++,cpp,Accepted,450,54408,730,1/1
s354237573,p01438,u303602145,1368180402,C++,C++,cpp,Accepted,670,52928,978,1/1
s649153896,p01438,u551847319,1368633945,C++,C++,cpp,Accepted,150,1676,1482,1/1
s379499150,p01438,u907421301,1368753618,C++,C++,cpp,Accepted,60,8508,1921,1/1
s968799484,p01438,u676399799,1369298800,C++,C++,cpp,Accepted,3840,26884,746,1/1
s003810904,p01438,u676401384,1369344601,C++,C++,cpp,Wrong Answer,0,1224,630,0/1
s592433114,p01438,u676401384,1369349034,C++,C++,cpp,Wrong Answer,1080,1672,766,0/1
s765368253,p01438,u676401384,1369350160,C++,C++,cpp,Accepted,200,1464,706,1/1
s902324569,p01438,u498504992,1372329207,C++,C++,cpp,Wrong Answer,10,1192,1459,0/1
s066093102,p01438,u915761101,1372406898,C++,C++,cpp,Accepted,40,1736,1674,1/1
s729533420,p01438,u346042277,1372755874,C++,C++,cpp,Accepted,80,1476,884,1/1
s490798902,p01438,u827448139,1373784081,C++,C++11,cpp,Accepted,230,1704,484,1/1
s115119151,p01438,u827448139,1373784328,C++,C++11,cpp,Accepted,240,1452,476,1/1
s177800555,p01438,u274875240,1379549546,C++,C++,cpp,Wrong Answer,1110,52908,1719,0/1
s976574150,p01438,u274875240,1379550738,C++,C++,cpp,Wrong Answer,1150,52908,1673,0/1
s698264681,p01438,u274875240,1379553576,C++,C++,cpp,Memory Limit Exceeded,1420,104620,1671,0/1
s900573941,p01438,u274875240,1379555273,C++,C++,cpp,Wrong Answer,710,52908,1673,0/1
s796847262,p01438,u274875240,1379555580,C++,C++,cpp,Wrong Answer,710,52908,1672,0/1
s907999865,p01438,u274875240,1379557226,C++,C++,cpp,Wrong Answer,710,52908,1752,0/1
s359555310,p01438,u274875240,1379558569,C++,C++,cpp,Accepted,700,52908,1632,1/1
s119923167,p01438,u032763525,1382183330,C++,C++,cpp,Memory Limit Exceeded,550,132108,818,0/1
s455080206,p01438,u032763525,1382183873,C++,C++,cpp,Accepted,150,1548,635,1/1
s351211018,p01438,u498504992,1385971566,C++,C++,cpp,Wrong Answer,980,29316,1481,0/1
s724478500,p01438,u498504992,1385971754,C++,C++,cpp,Wrong Answer,980,29320,1481,0/1
s172779540,p01438,u498504992,1385972169,C++,C++,cpp,Wrong Answer,1330,29320,1539,0/1
s868285833,p01438,u498504992,1386674267,C++,C++,cpp,Accepted,220,1452,1367,1/1
s039873306,p01438,u492986790,1387942141,C++,C++,cpp,Wrong Answer,0,1156,1013,0/1
s255158101,p01438,u492986790,1387942463,C++,C++,cpp,Wrong Answer,10,1152,1019,0/1
s931265985,p01438,u492986790,1387942463,C++,C++,cpp,Wrong Answer,10,1156,1019,0/1
s205064120,p01438,u492986790,1387942839,C++,C++,cpp,Wrong Answer,50,1160,1036,0/1
s018913399,p01438,u492986790,1387942873,C++,C++,cpp,Wrong Answer,10,1156,1040,0/1
s735317477,p01438,u492986790,1387977399,C++,C++,cpp,Accepted,170,2184,1086,1/1
s653430137,p01438,u823048060,1394575407,C++,C++,cpp,Accepted,260,52868,683,1/1
s710158457,p01438,u011621222,1398166343,C++,C++,cpp,Wrong Answer,1650,3268,1338,0/1
s821159579,p01438,u011621222,1398871469,C++,C++,cpp,Wrong Answer,250,1448,658,0/1
s901068800,p01438,u934534598,1403448710,C++,C++11,cpp,Accepted,150,1708,1214,1/1
s893923108,p01438,u352407731,1597744580,C++,C++14,cpp,Accepted,170,3364,1275,1/1
s808603735,p01438,u785206387,1596786651,C++,C++14,cpp,Accepted,2900,3640,1765,1/1
s316032172,p01438,u970313043,1596615553,C++,C++14,cpp,Accepted,170,3344,950,1/1
s834314888,p01438,u405635121,1596540934,C++,C++14,cpp,Accepted,920,54900,1214,1/1
s794562555,p01438,u743972332,1588138703,C++,C++14,cpp,Accepted,160,3688,2332,1/1
s902364474,p01438,u806257385,1587265201,C++,C++14,cpp,Accepted,230,3252,14658,1/1
s599441961,p01438,u395876268,1587127038,C++,C++14,cpp,Accepted,130,3608,904,1/1
s324843522,p01438,u255040682,1587109249,C++,C++14,cpp,Accepted,590,54844,1225,1/1
s039905596,p01438,u578258337,1586035605,C++,C++11,cpp,Accepted,710,106568,5932,1/1
s550481018,p01438,u781622789,1585478247,C++,C++14,cpp,Accepted,130,3624,793,1/1
s541969069,p01438,u483930210,1585057413,C++,C++14,cpp,Accepted,520,54936,1733,1/1
s409740229,p01438,u496100636,1582950773,C++,C++14,cpp,Accepted,130,3376,1214,1/1
s934949970,p01438,u519311482,1582699842,C++,C++14,cpp,Accepted,530,5268,1321,1/1
s140641571,p01438,u467842505,1579973280,C++,C++14,cpp,Accepted,1800,55880,1122,1/1
s018823072,p01438,u958052606,1569761583,C++,C++14,cpp,Accepted,2050,106448,972,1/1
s721503537,p01438,u703196441,1569602032,C++,C++14,cpp,Accepted,130,3528,1036,1/1
s972320742,p01438,u482694765,1567583910,C++,C++14,cpp,Accepted,150,3292,1385,1/1
s097508310,p01438,u813675766,1567215685,C++,C++14,cpp,Accepted,140,3260,622,1/1
s591647120,p01438,u612715617,1563973646,C++,C++,cpp,Accepted,1370,55232,1719,1/1
s061744435,p01438,u379956761,1562912054,C++,C++14,cpp,Accepted,280,4088,957,1/1
s212707197,p01438,u529214876,1560311536,C++,C++14,cpp,Accepted,230,4344,1646,1/1
s076665816,p01438,u197853378,1559839480,C++,C++14,cpp,Accepted,120,3340,1015,1/1
s604729445,p01438,u727105197,1554955264,C++,C++,cpp,Accepted,530,7160,1956,1/1
s527701040,p01438,u470434409,1553265863,C++,C++14,cpp,Accepted,160,11312,1585,1/1
s556945050,p01438,u598265367,1551870426,C++,C++14,cpp,Accepted,0,3060,1730,1/1
s735088933,p01438,u119127920,1546696162,C++,C++14,cpp,Accepted,5240,107328,3205,1/1
s641756365,p01438,u697393816,1544623939,C++,C++14,cpp,Accepted,160,11376,1167,1/1
s906010448,p01438,u695600391,1534593980,C++,C++11,cpp,Accepted,350,107472,1103,1/1
s978684086,p01438,u678214067,1533356024,C++,C++14,cpp,Accepted,1630,115740,2181,1/1
s684832528,p01438,u171377572,1519252486,C++,C++14,cpp,Accepted,140,3692,856,1/1
s308632957,p01438,u917273812,1475572727,C++,C++,cpp,Accepted,170,3332,903,1/1
s589142356,p01438,u214781794,1466426464,C++,C++11,cpp,Accepted,470,28632,897,1/1
s706404239,p01438,u288689445,1440830865,C++,C++,cpp,Accepted,150,1720,1597,1/1
s191961704,p01438,u860016155,1416994622,D,D,d,Accepted,10,1084,1057,1/1
s221343319,p01438,u860016155,1416994880,D,D,d,Wrong Answer,830,1080,1007,0/1
s871163083,p01438,u860016155,1416994919,D,D,d,Accepted,10,1084,1008,1/1
s768912893,p01438,u672005134,1422020120,Ruby,Ruby,rb,Accepted,290,10004,629,1/1
s157518623,p01438,u797180951,1437583177,Ruby,Ruby,rb,Runtime Error,39870,6292,436,0/1
s279404974,p01438,u797180951,1439223288,Ruby,Ruby,rb,Runtime Error,39860,14804,549,0/1
s564590786,p01438,u797180951,1439224190,Ruby,Ruby,rb,Accepted,20660,14292,573,1/1
s538411185,p01438,u633068244,1424448381,Python,Python,py,Runtime Error,19930,198788,674,0/1
s680231255,p01438,u633068244,1424448611,Python,Python,py,Wrong Answer,70,4676,750,0/1
s057521298,p01438,u633068244,1424449399,Python,Python,py,Accepted,350,16636,795,1/1
s672157071,p01438,u633068244,1424449640,Python,Python,py,Accepted,160,11468,623,1/1
s525521185,p01438,u633068244,1424449896,Python,Python,py,Accepted,150,11472,581,1/1
s634454355,p01438,u509278866,1528872613,Python,Python3,py,Runtime Error,0,0,1581,0/1
s657204891,p01438,u509278866,1528874010,Python,Python3,py,Accepted,220,17984,1355,1/1
