submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s143473741,p02742,u242774620,1584411325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s785509789,p02742,u542451833,1584411280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s588915457,p02742,u115867677,1584411047,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s386100771,p02742,u452154326,1584410982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1404,256,314,
s221374492,p02742,u533039576,1584410820,Python,Python (3.4.3),py,Accepted,19,2940,110,
s819109966,p02742,u533039576,1584410751,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s947235681,p02742,u115867677,1584410703,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s602705566,p02742,u798197860,1584410678,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,273,
s539720677,p02742,u798197860,1584410530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s028055949,p02742,u441599836,1584410117,Python,PyPy3 (2.4.0),py,Accepted,168,38256,95,
s571908140,p02742,u441599836,1584409915,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,95,
s661375127,p02742,u779353743,1584409900,Scala,Scala (2.11.7),scala,Accepted,335,27324,8790,
s078067477,p02742,u441599836,1584409742,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,51,
s020912166,p02742,u737298927,1584409689,Python,Python (3.4.3),py,Accepted,17,2940,175,
s787998396,p02742,u779353743,1584409641,Scala,Scala (2.11.7),scala,Wrong Answer,329,27300,8762,
s611986785,p02742,u663733313,1584408430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s358410387,p02742,u247887112,1584407987,C,C (Clang 3.8.0),c,Accepted,1,128,555,
s449990503,p02742,u247887112,1584407825,C,C (Clang 3.8.0),c,Wrong Answer,1,128,555,
s634234626,p02742,u247887112,1584407757,C,C (Clang 3.8.0),c,Compile Error,,,551,
s737086072,p02742,u600841758,1584407331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,610,
s856694386,p02742,u600841758,1584407157,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,512,
s665724488,p02742,u749475370,1584406613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s228252719,p02742,u637220270,1584406261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s566586988,p02742,u879309973,1584406215,Python,Python (3.4.3),py,Accepted,18,2940,133,
s025335562,p02742,u391044041,1584406106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22484,5524,
s781604536,p02742,u879309973,1584406068,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s551776133,p02742,u226108478,1584405992,Python,Python (3.4.3),py,Accepted,18,3060,347,
s482840345,p02742,u635381086,1584405931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s997569086,p02742,u637220270,1584405679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s606784828,p02742,u635381086,1584405655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s934854805,p02742,u126823513,1584405518,Python,Python (3.4.3),py,Accepted,17,2940,122,
s169311093,p02742,u330632891,1584405220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,451,
s667723247,p02742,u126823513,1584405064,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s599938282,p02742,u330632891,1584405033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23124,462,
s529853896,p02742,u330632891,1584404941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,465,
s699169704,p02742,u330632891,1584404799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,387,
s743622228,p02742,u330632891,1584404677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,375,
s733384460,p02742,u330632891,1584404294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1400,22228,723,
s922146090,p02742,u713914478,1584403492,Python,Python (3.4.3),py,Accepted,17,3060,139,
s576843402,p02742,u713914478,1584403357,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s024261635,p02742,u191394596,1584403263,Python,PyPy3 (2.4.0),py,Accepted,171,38384,145,
s382145929,p02742,u713914478,1584403176,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s296665542,p02742,u052394803,1584403052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s612974477,p02742,u713914478,1584403028,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s102143663,p02742,u581142892,1584402701,Scala,Scala (2.11.7),scala,Accepted,340,26940,283,
s143539124,p02742,u191394596,1584402590,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,111,
s789164176,p02742,u581142892,1584402452,Scala,Scala (2.11.7),scala,Wrong Answer,339,27456,215,
s968046685,p02742,u476418095,1584402047,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,469,
s895184529,p02742,u247366051,1584401682,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s893008834,p02742,u200887663,1584401577,Python,Python (3.4.3),py,Accepted,17,3060,254,
s853797582,p02742,u200887663,1584401484,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s387249401,p02742,u176979814,1584401157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s583036917,p02742,u997325490,1584400940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s578150529,p02742,u997325490,1584400779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s610151083,p02742,u945957386,1584400615,Rust,Rust (1.15.1),rs,Accepted,6,8700,151334,
s540630397,p02742,u945957386,1584400118,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,151326,
s296579432,p02742,u856877925,1584399818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s965666266,p02742,u553461888,1584399410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2050,
s909035195,p02742,u624696727,1584399323,Python,Python (3.4.3),py,Accepted,18,3064,789,
s710842160,p02742,u553461888,1584399294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2050,
s659510677,p02742,u624696727,1584399164,Python,Python (3.4.3),py,Wrong Answer,18,3064,751,
s044269868,p02742,u471217476,1584399063,Python,Python (3.4.3),py,Accepted,17,2940,113,
s548825875,p02742,u178770699,1584399043,Kotlin,Kotlin (1.0.0),kt,Accepted,169,31144,784,
s728773246,p02742,u144029820,1584398932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s892471460,p02742,u144029820,1584398898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s659705797,p02742,u563914702,1584398867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s165790631,p02742,u563914702,1584398789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s067137703,p02742,u144029820,1584398700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s561120745,p02742,u471217476,1584398613,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s919277012,p02742,u563914702,1584398516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s552658545,p02742,u053926119,1584398515,Go,Go (1.6),go,Wrong Answer,1,512,357,
s259232412,p02742,u090266528,1584398480,Python,PyPy3 (2.4.0),py,Accepted,167,38256,102,
s029352781,p02742,u563914702,1584398410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s421987386,p02742,u563914702,1584398366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s100462965,p02742,u090266528,1584398278,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38352,81,
s110354324,p02742,u563914702,1584398272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s226194560,p02742,u649565175,1584398073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s358093434,p02742,u417589709,1584397866,Python,Python (3.4.3),py,Accepted,17,3060,141,
s550801885,p02742,u649565175,1584397740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s415642018,p02742,u451199284,1584397632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s649088116,p02742,u189737036,1584397562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s627395930,p02742,u246947544,1584397321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s382156747,p02742,u246947544,1584397280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s671796457,p02742,u246947544,1584397234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s026122738,p02742,u189737036,1584397190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s670046657,p02742,u584387635,1584397144,Python,Python (3.4.3),py,Accepted,18,3064,115,
s474910939,p02742,u111652094,1584397080,Python,Python (3.4.3),py,Accepted,17,3060,162,
s753669088,p02742,u584387635,1584396910,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s104856483,p02742,u618604643,1584396505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s049840190,p02742,u618604643,1584396462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s531336783,p02742,u405647930,1584396340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s390977054,p02742,u618604643,1584396266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s155168485,p02742,u405647930,1584396222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s981674191,p02742,u546157297,1584396207,Python,Python (3.4.3),py,Accepted,18,2940,124,
s739241348,p02742,u546157297,1584395951,Python,Python (3.4.3),py,Wrong Answer,22,3316,113,
s341952905,p02742,u679366464,1584395800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s995657313,p02742,u405647930,1584395666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s805749152,p02742,u160861278,1584395585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s522169985,p02742,u160861278,1584395338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s928796964,p02742,u466331465,1584394095,Python,PyPy3 (2.4.0),py,Accepted,190,38256,227,
s585764247,p02742,u384217508,1584393921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s296339151,p02742,u950708010,1584393919,Python,Python (3.4.3),py,Accepted,21,3316,200,
s586493255,p02742,u384217508,1584393909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10556,
s617997561,p02742,u466331465,1584393797,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,183,
s899462847,p02742,u466331465,1584393432,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,57,
s434464061,p02742,u190875453,1584393319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s096225034,p02742,u218757284,1584393100,Python,Python (3.4.3),py,Accepted,17,2940,98,
s310377198,p02742,u218757284,1584393077,Python,Python (3.4.3),py,Runtime Error,18,2940,97,
s487461557,p02742,u218757284,1584393011,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s658989756,p02742,u960997735,1584392946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s218756210,p02742,u095834727,1584392853,Rust,Rust (1.15.1),rs,Accepted,6,8700,140815,
s636392686,p02742,u095834727,1584392765,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,140805,
s084209745,p02742,u095834727,1584392635,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,140804,
s865263145,p02742,u023540496,1584392548,Python,PyPy3 (2.4.0),py,Accepted,161,38256,112,
s051293835,p02742,u023540496,1584392454,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,67,
s418808932,p02742,u023540496,1584392318,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,256,
s251208059,p02742,u225056745,1584391943,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s531668053,p02742,u366928732,1584391933,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s233641952,p02742,u264007769,1584391913,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,254,
s096711204,p02742,u538658089,1584391880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22996,269,
s236576868,p02742,u366928732,1584391806,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s847128979,p02742,u831003634,1584391800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,186,
s442540866,p02742,u538658089,1584391773,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,703188,297,
s158233844,p02742,u719967911,1584391762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s009208871,p02742,u366928732,1584391719,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s556654776,p02742,u366928732,1584391525,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s163131955,p02742,u366928732,1584391449,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s593568144,p02742,u753092134,1584391144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,341,
s978124294,p02742,u204260373,1584391049,Python,Python (3.4.3),py,Accepted,17,2940,102,
s370740693,p02742,u753092134,1584390715,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,295,
s854096082,p02742,u753092134,1584390650,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,295,
s527186966,p02742,u146779775,1584390639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s849713507,p02742,u522200796,1584390607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s436333041,p02742,u399230965,1584390582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,577,
s100339118,p02742,u225056745,1584390535,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s373654504,p02742,u399230965,1584390509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,491,
s700698047,p02742,u857510905,1584390381,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s865900358,p02742,u399230965,1584390357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21332,570,
s420897913,p02742,u392319141,1584390288,Python,Python (3.4.3),py,Accepted,17,2940,147,
s439296734,p02742,u399230965,1584390264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,570,
s592272192,p02742,u127194462,1584390259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s642977471,p02742,u146779775,1584390242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s010606806,p02742,u399230965,1584390199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,546,
s374682526,p02742,u753092134,1584390174,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,144,23124,367,
s631741527,p02742,u127194462,1584390125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s043664398,p02742,u399230965,1584390073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,475,
s674109354,p02742,u078832908,1584390068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,467,
s365122122,p02742,u204260373,1584390061,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s319699493,p02742,u127194462,1584390059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s871284969,p02742,u399230965,1584389878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,353,
s892046634,p02742,u399230965,1584389692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,249,
s143909427,p02742,u399230965,1584389590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,245,
s175108942,p02742,u432226259,1584389514,Python,Python (3.4.3),py,Accepted,17,3060,325,
s221383375,p02742,u698760125,1584389122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s190776390,p02742,u712322283,1584388987,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s758407595,p02742,u698760125,1584388983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s098188563,p02742,u712322283,1584388905,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,43,
s498291849,p02742,u948483018,1584388677,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,280,
s038969938,p02742,u740284863,1584387973,Python,Python (3.4.3),py,Accepted,18,2940,114,
s698515587,p02742,u431107078,1584387843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s500623018,p02742,u431107078,1584387761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s149612221,p02742,u590241855,1584387755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s066296962,p02742,u171302025,1584387696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s004066482,p02742,u431107078,1584387692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s031512278,p02742,u431107078,1584387652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s307806191,p02742,u431107078,1584387610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s157920540,p02742,u675879758,1584387602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s869608551,p02742,u171302025,1584387533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s241601327,p02742,u966311314,1584387424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s507544548,p02742,u171302025,1584387403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s921095789,p02742,u618002097,1584387315,Python,PyPy3 (2.4.0),py,Accepted,172,38384,115,
s470053752,p02742,u590241855,1584387283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s210223286,p02742,u674347990,1584387026,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,473,
s629593869,p02742,u674347990,1584386954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s492444685,p02742,u674347990,1584386930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s454603801,p02742,u674347990,1584386659,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s922611225,p02742,u247366051,1584386547,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s002750554,p02742,u723721005,1584386482,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s776811142,p02742,u723721005,1584386416,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s882887830,p02742,u723721005,1584386318,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s621621461,p02742,u247366051,1584386159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s180054540,p02742,u698760125,1584386150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s365288744,p02742,u790821044,1584386143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,195,
s786873012,p02742,u698760125,1584386093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s329807497,p02742,u178465329,1584385991,Python,Python (3.4.3),py,Accepted,17,2940,86,
s936920717,p02742,u305534505,1584385968,Python,Python (3.4.3),py,Accepted,17,2940,114,
s328712813,p02742,u129978636,1584385957,Python,Python (3.4.3),py,Wrong Answer,18,3064,389,
s453503508,p02742,u129978636,1584385924,Python,Python (3.4.3),py,Runtime Error,17,2940,395,
s452301316,p02742,u178465329,1584385853,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s424791004,p02742,u129978636,1584385819,Python,Python (3.4.3),py,Runtime Error,17,2940,394,
s316794672,p02742,u396266329,1584385660,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s308631317,p02742,u587202199,1584385494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s349207328,p02742,u587202199,1584385416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s435128168,p02742,u782056226,1584385217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s924509956,p02742,u231731219,1584385102,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s197017236,p02742,u761475553,1584384983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s711585427,p02742,u365364616,1584384919,Python,Python (3.4.3),py,Accepted,17,2940,146,
s663516496,p02742,u167906550,1584384916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s511330288,p02742,u231731219,1584384896,C,C (GCC 5.4.1),c,Wrong Answer,1,128,142,
s996798477,p02742,u365364616,1584384835,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s369115458,p02742,u919025034,1584384807,Python,PyPy3 (2.4.0),py,Accepted,176,38384,114,
s824937216,p02742,u167906550,1584384770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,641,
s284957926,p02742,u782056226,1584384765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s003773485,p02742,u919025034,1584384726,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39700,85,
s396645284,p02742,u701389155,1584384705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1734,
s134136772,p02742,u167906550,1584384698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s425495451,p02742,u366068838,1584384671,Go,Go (1.6),go,Accepted,1,512,218,
s027867389,p02742,u263933075,1584384595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2166,
s865274987,p02742,u365364616,1584384581,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s949999237,p02742,u919025034,1584384572,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,115,
s023482505,p02742,u701389155,1584384476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s032802810,p02742,u875972329,1584384409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s144616887,p02742,u465317453,1584384403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2557,
s736977437,p02742,u203197031,1584384307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s988411135,p02742,u919025034,1584384302,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38512,81,
s430032632,p02742,u824237520,1584384261,Python,Python (3.4.3),py,Accepted,18,2940,162,
s475278115,p02742,u919025034,1584384210,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,79,
s727210554,p02742,u824237520,1584384207,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s472814607,p02742,u203197031,1584384113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s676807428,p02742,u875972329,1584384090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s031438362,p02742,u824237520,1584384049,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s282891183,p02742,u203197031,1584383960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s278813079,p02742,u302267058,1584383949,JavaScript,JavaScript (node.js v5.12),js,Accepted,182,18120,240,
s543247972,p02742,u684629396,1584383823,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s590983055,p02742,u465317453,1584383603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s498869914,p02742,u361598021,1584383479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s964113416,p02742,u496903859,1584383401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s732317886,p02742,u465317453,1584382899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2374,
s427212120,p02742,u302267058,1584382459,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,187,
s873487958,p02742,u440213743,1584382088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s360966785,p02742,u302267058,1584382077,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,223,21064,240,
s329236816,p02742,u082633058,1584381920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1879,
s817673676,p02742,u440213743,1584381828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,308,
s379171757,p02742,u082633058,1584381782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1808,
s213606292,p02742,u781724581,1584381497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,410,
s296531638,p02742,u077296371,1584381344,Python,PyPy3 (2.4.0),py,Accepted,167,38512,112,
s686202680,p02742,u781724581,1584381326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,390,
s270767260,p02742,u191476275,1584381139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s300125774,p02742,u077296371,1584381117,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,72,
s136270768,p02742,u185518252,1584380745,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,1397,
s490957476,p02742,u501680811,1584380609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,461,
s396049521,p02742,u969227451,1584380494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s043422464,p02742,u969227451,1584380418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s230196640,p02742,u185518252,1584380353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s660743946,p02742,u501680811,1584380336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22100,402,
s370039726,p02742,u185518252,1584380281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,1346,
s597584290,p02742,u530411589,1584380163,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s697966533,p02742,u781535828,1584379844,Python,Python (3.4.3),py,Accepted,17,3064,308,
s805505694,p02742,u868975661,1584379763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,411,
s303495328,p02742,u572049366,1584379705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,393,
s414496183,p02742,u781535828,1584379595,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s081514953,p02742,u572049366,1584379534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,366,
s511866161,p02742,u868975661,1584379530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21716,334,
s115927035,p02742,u114354092,1584379524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2526,
s126313154,p02742,u536642030,1584378980,Python,Python (3.4.3),py,Accepted,17,2940,94,
s536716887,p02742,u865456985,1584378916,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s588345722,p02742,u865456985,1584378786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s848256015,p02742,u865456985,1584378642,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s745067372,p02742,u191476275,1584378633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s791135728,p02742,u191476275,1584378599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s478820041,p02742,u969227451,1584378138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s382312309,p02742,u969227451,1584377563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s258758390,p02742,u302267058,1584377505,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,47,7244,180,
s841069508,p02742,u726872801,1584377483,Python,Python (3.4.3),py,Accepted,17,2940,84,
