submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853487760,p03205,u018679195,1581039675,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,40180,2884,
s720966999,p03205,u414712570,1581039617,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,40180,2884,
s619175069,p03205,u816631826,1581029636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31152,2773,
s908071716,p03205,u816631826,1581029227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31152,2641,
s031691185,p03205,u816631826,1581029016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,25080,2639,
s331980410,p03205,u816631826,1581028589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31152,2619,
s228805960,p03205,u089230684,1580855457,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,42380,2309,
s430792159,p03205,u816631826,1580855379,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,42380,2307,
s737513975,p03205,u353919145,1580854790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,41600,2136,
s123062554,p03205,u863047114,1580513836,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,28416,2552,
s016672167,p03205,u863047114,1580513059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,28416,2519,
s990093777,p03205,u561635563,1579572122,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,16396,2130,
s178724002,p03205,u561635563,1579571986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,15884,2085,
s296928660,p03205,u264510475,1579186297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1374,74720,4686,
s887563273,p03205,u264510475,1579186263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,24192,4686,
s141920982,p03205,u863370423,1578953064,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,22520,2222,
s361488715,p03205,u863370423,1578952859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,20864,2168,
s805691466,p03205,u089230684,1578950926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,20864,2148,
s609213546,p03205,u768967683,1578707372,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,53248,1681,
s811649962,p03205,u768967683,1578706698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,38912,1681,
s170806791,p03205,u768967683,1578706516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,26752,1681,
s392106606,p03205,u044893624,1578519678,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,34080,2072,
s716752444,p03205,u044893624,1578519275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,32160,1955,
s728352869,p03205,u044893624,1578519132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,18816,1955,
s368169474,p03205,u357974633,1578506324,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,26624,2127,
s920430265,p03205,u353919145,1577763325,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,22804,2126,
s151080080,p03205,u089230684,1577763225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12504,2126,
s802134844,p03205,u194776509,1577568992,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,64256,1836,
s719755396,p03205,u571712492,1577568200,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,41472,2981,
s909929550,p03205,u443087331,1577501308,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,30464,2883,
s226623470,p03205,u443087331,1577500808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,29812,2899,
s913407683,p03205,u517245163,1577483033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,26368,858,
s437055672,p03205,u910444501,1577295754,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,21908,2769,
s629565473,p03205,u910444501,1577295292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,21128,2771,
s065784777,p03205,u910444501,1577295218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,21128,2771,
s125245775,p03205,u449761802,1577231694,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,21760,2028,
s716813731,p03205,u033787187,1577212727,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,22008,2091,
s924240332,p03205,u111121874,1576809955,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15096,2365,
s467742629,p03205,u542392634,1576556794,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,33748,2081,
s171880699,p03205,u542392634,1576556668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1009,29140,2081,
s254151750,p03205,u587186090,1576475709,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,20352,1195,
s265049846,p03205,u587186090,1576475221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,273792,1178,
s998315672,p03205,u018679195,1576385018,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,25728,2390,
s188044280,p03205,u332789193,1576384634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,24832,2387,
s776329413,p03205,u089230684,1576383252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25216,2313,
s327480303,p03205,u301751276,1576286335,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,27264,1999,
s093449063,p03205,u196510632,1576114713,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,38036,2268,
s869809650,p03205,u196510632,1576114469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,28920,2141,
s220324344,p03205,u196510632,1576114352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,35604,2169,
s122762102,p03205,u196510632,1576114033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,35604,2140,
s394220146,p03205,u196510632,1576112817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,35604,2150,
s334597858,p03205,u196510632,1576110824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,28180,2100,
s513518484,p03205,u196510632,1576107621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25848,2088,
s401951851,p03205,u196510632,1576098967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,16248,1921,
s462268580,p03205,u550324735,1575912894,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,113476,2345,
s051566457,p03205,u550324735,1575912854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,44800,2345,
s803118281,p03205,u104368464,1575899462,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,46592,2753,
s110446542,p03205,u104368464,1575899455,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,46592,2753,
s529464218,p03205,u878185566,1575861177,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,45892,2095,
s640262506,p03205,u563201135,1575838531,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,30464,2095,
s729908082,p03205,u104368464,1575758580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,86008,2747,
s128474239,p03205,u104368464,1575758499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,53368,2747,
s652617668,p03205,u104368464,1575758412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,43896,2678,
s304871147,p03205,u104368464,1575757542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,43896,2672,
s369938303,p03205,u104368464,1575756907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,44664,2669,
s975271055,p03205,u104368464,1575756388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,44664,2669,
s209876111,p03205,u104368464,1575756187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,42752,2569,
s811211007,p03205,u104368464,1575755337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,648,35712,2718,
s428881928,p03205,u104368464,1575755241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,35712,2718,
s453229665,p03205,u104368464,1575754205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,17664,2718,
s588112251,p03205,u933584582,1575688624,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,42368,1944,
s462826192,p03205,u323696981,1575510816,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,95104,2454,
s593841531,p03205,u323696981,1575508523,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,95104,2373,
s172956981,p03205,u323696981,1575508487,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,95360,2370,
s311395771,p03205,u323696981,1575507827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,95360,2361,
s205719982,p03205,u323696981,1575507632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,95104,2364,
s714318790,p03205,u323696981,1575501299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,97280,2317,
s856204986,p03205,u323696981,1575501212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,96512,2367,
s800707972,p03205,u323696981,1575501119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,23680,2365,
s950426221,p03205,u323696981,1575501055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,18944,2368,
s170473360,p03205,u842695276,1575382818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3431,12288,1068,
s712622136,p03205,u842695276,1575382713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,14464,994,
s983903786,p03205,u684730254,1575058440,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,33476,1978,
s341400496,p03205,u684730254,1575058152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,37944,1951,
s368394113,p03205,u684730254,1575057906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,24184,1951,
s303979883,p03205,u141576590,1575044625,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,30720,2014,
s291689963,p03205,u004427876,1574899837,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,28664,2174,
s258636547,p03205,u004427876,1574899547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,27944,2142,
s330327709,p03205,u004427876,1574899342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,27780,2093,
s284775887,p03205,u004427876,1574899254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4224,2083,
s119378704,p03205,u031986221,1574744698,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,25648,3205,
s937940587,p03205,u781735900,1574546764,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,21760,3008,
s428214008,p03205,u781735900,1574546512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,9984,2898,
s797290047,p03205,u058288007,1574293506,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,25472,1768,
s738586294,p03205,u058288007,1574293363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,25472,1749,
s952531695,p03205,u058288007,1574293143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,25472,1770,
s017960380,p03205,u365377749,1574131356,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,21888,1634,
s756397146,p03205,u365377749,1574129338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,28280,1669,
s813381326,p03205,u365377749,1574129189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,28280,1651,
s980120314,p03205,u365377749,1574127385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,20088,1649,
s249798403,p03205,u561765782,1573960355,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,60544,2110,
s673021191,p03205,u017572789,1573960313,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,60544,2110,
s430010979,p03205,u295462891,1573942111,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,18560,1697,
s550699941,p03205,u895067736,1573616464,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,44012,4270,
s460258502,p03205,u895067736,1573616102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,44012,4253,
s589281614,p03205,u895067736,1573615884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1156,43244,4075,
s989808172,p03205,u895067736,1573614744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,43572,4403,
s956517597,p03205,u895067736,1573612579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,35056,4257,
s191202282,p03205,u293498352,1573594352,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,27000,2394,
s726575106,p03205,u198204105,1573332866,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,21632,2600,
s091451547,p03205,u198204105,1573332489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,20864,2534,
s903499733,p03205,u198204105,1573331971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,20864,2458,
s718555672,p03205,u198204105,1573331692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,20864,2437,
s100416540,p03205,u146586861,1573258185,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,38528,1771,
s595910270,p03205,u146586861,1573257848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,38144,1619,
s372568926,p03205,u339802099,1573254672,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,25928,2494,
s128775092,p03205,u339802099,1573254252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,26812,2476,
s078980329,p03205,u408603320,1573014508,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,28800,1848,
s704720407,p03205,u703394155,1572967379,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,42812,2715,
s023310340,p03205,u962707784,1572909047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,83712,1406,
s987029438,p03205,u962707784,1572908359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,81664,1286,
s363751093,p03205,u962707784,1572907241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,57088,1189,
s441870958,p03205,u966630585,1572904953,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,21760,2267,
s919569995,p03205,u459210307,1572886539,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,23808,1440,
s268433201,p03205,u173123334,1572664824,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,48384,2281,
s280538050,p03205,u173123334,1572664654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,44032,2138,
s853451010,p03205,u173123334,1572664208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,44032,2146,
s571080662,p03205,u173123334,1572663985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,29952,2289,
s052737692,p03205,u173123334,1572663524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,44032,2102,
s352260121,p03205,u910146840,1572616580,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,25044,2122,
s627228780,p03205,u473087154,1572552675,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,32000,2422,
s695077090,p03205,u354975729,1572528263,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,30896,2215,
s741360567,p03205,u354975729,1572528225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2205,
s321465223,p03205,u354975729,1572528203,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2205,
s176498597,p03205,u354975729,1572528128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2205,
s688005901,p03205,u744755176,1572463957,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,38708,3133,
s791272192,p03205,u744755176,1572460537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,48768,1576,
s410804406,p03205,u924601814,1572453630,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,26496,1620,
s152769556,p03205,u442731964,1572449988,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,27520,1412,
s130067958,p03205,u924601814,1572448447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,24056,1606,
s778512160,p03205,u924601814,1572446488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,24056,1602,
s304632129,p03205,u508231342,1572440698,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,33732,2993,
s496360491,p03205,u251828455,1572335010,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11492,2197,
s495774498,p03205,u251828455,1572334924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10212,2140,
s404684559,p03205,u251828455,1572334600,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11108,2170,
s276641262,p03205,u251828455,1572334491,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,11108,2140,
s701163431,p03205,u294051048,1572296733,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,20608,2154,
s730986271,p03205,u803731421,1572273682,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,39144,3098,
s108372959,p03205,u803731421,1572273593,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,38504,3098,
s124855894,p03205,u803731421,1572271499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,31976,3095,
s951404298,p03205,u710399266,1572237835,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,39424,3545,
s842857231,p03205,u710399266,1572237118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,39424,3545,
s448820946,p03205,u710399266,1572236901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,37888,3445,
s574869430,p03205,u710399266,1572236586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,39552,3367,
s739938040,p03205,u710399266,1572236387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,30072,3347,
s627910249,p03205,u710399266,1572236260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,22784,3335,
s660451769,p03205,u151286593,1572070769,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,25592,2374,
s219087246,p03205,u603486542,1572046413,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,89824,2086,
s180199785,p03205,u773881973,1572016821,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,52344,2767,
s101199664,p03205,u634654042,1572016491,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,24704,2544,
s782790434,p03205,u773881973,1572015895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,36472,2727,
s681199929,p03205,u773881973,1572015723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4210,36472,2727,
s735840589,p03205,u773881973,1572014162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,36472,2727,
s234331585,p03205,u773881973,1572014052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25208,2736,
s157579875,p03205,u773881973,1572013995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25208,2808,
s365954665,p03205,u773881973,1572013958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2804,
s404988392,p03205,u773881973,1572013603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,35960,2602,
s231490091,p03205,u773881973,1572012714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,35960,2791,
s369098167,p03205,u773881973,1572012689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2795,
s673811085,p03205,u773881973,1572012453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25848,2865,
s891282814,p03205,u863370423,1571875152,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,89824,2086,
s628292288,p03205,u353919145,1571874842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,74080,2103,
s864108621,p03205,u089230684,1571874624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,74080,2109,
s212486954,p03205,u816631826,1571871585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,34944,1373,
s778549357,p03205,u018679195,1571871400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,35060,1382,
s707801332,p03205,u353919145,1571871206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,35060,1326,
s234200629,p03205,u361707943,1571757623,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,25856,2010,
s405504774,p03205,u760178976,1571693626,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,29056,2058,
s648206996,p03205,u760178976,1571693123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,29056,2054,
s540540108,p03205,u760178976,1571692964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,14588,2044,
s018027028,p03205,u717763016,1570838645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,56804,2358,
s847040319,p03205,u717763016,1570838598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,22892,2358,
s247106787,p03205,u066598563,1569256476,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,28228,2315,
s687933696,p03205,u066598563,1569255653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,28612,2223,
s413785262,p03205,u066598563,1569255549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,12404,2223,
s824808774,p03205,u639335047,1568772530,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,36832,2851,
s669139286,p03205,u454243544,1566234352,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,85876,3039,
s832582906,p03205,u454243544,1566233982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,81780,2960,
s366581394,p03205,u636648779,1566096276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3607,3060,856,
s546233297,p03205,u844891589,1562830334,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,17664,2086,
s912345014,p03205,u844891589,1562830214,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,17664,1949,
s237659482,p03205,u844891589,1562815776,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,38120,3706,
s180063619,p03205,u844891589,1562815640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32744,3602,
s991106004,p03205,u844891589,1562813900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3600,17664,2310,
s558309350,p03205,u844891589,1562813742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,17664,2056,
s933415004,p03205,u844891589,1562813710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,17664,2062,
s679825810,p03205,u844891589,1562813379,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,17664,1959,
s384897109,p03205,u844891589,1562813259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15232,1958,
s801203718,p03205,u276642373,1562008773,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,41216,2325,
s551789421,p03205,u276642373,1562008058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,40568,2345,
s284792415,p03205,u076784075,1557519517,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,24952,2383,
s352072857,p03205,u076784075,1557519286,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,29056,2315,
s687911964,p03205,u076784075,1557519015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,23416,2364,
s615224836,p03205,u076784075,1557517160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,21632,2327,
s552933539,p03205,u076784075,1557516983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,22784,2305,
s899898934,p03205,u140310696,1555004167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2091,10368,881,
s939303222,p03205,u025222195,1554608523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,44592,8904,
s141222065,p03205,u651830993,1554335510,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,67072,2512,
s309554177,p03205,u813615206,1554208208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1271,30456,1967,
s698389417,p03205,u813615206,1554208132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1953,
s661042228,p03205,u813615206,1554166644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1262,29428,2001,
s370883885,p03205,u813615206,1554166557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,879,15480,2001,
s083866603,p03205,u813615206,1554165599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,13176,1999,
s469859354,p03205,u683776674,1554164717,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,26240,1927,
s054694913,p03205,u683776674,1554163901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,23936,1951,
s825630447,p03205,u683776674,1554163659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,22144,1951,
s683106462,p03205,u831735646,1552885512,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,42092,2156,
s800315302,p03205,u831735646,1552885278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,14720,2156,
s412199442,p03205,u162364634,1552515756,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,55016,3502,
s088462092,p03205,u162364634,1552490506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,32384,3828,
s289779131,p03205,u162364634,1552364730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,32384,3824,
s041941751,p03205,u162364634,1552364682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,26240,3824,
s992612355,p03205,u162364634,1552364654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,20736,3823,
s803681243,p03205,u244459371,1552210249,C++,C++14 (Clang 3.8.0),cpp,Accepted,787,41572,3212,
s650593974,p03205,u244459371,1552210195,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3140,
s321020549,p03205,u252596458,1552155630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,38104,3860,
s232649789,p03205,u252596458,1552155346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2393,40152,3905,
s702949131,p03205,u252596458,1552154162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1843,40920,3848,
s115188337,p03205,u241716904,1552083921,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,35952,2528,
s904810490,p03205,u241716904,1551995494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,35440,2405,
s086049749,p03205,u178311310,1551976250,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,31744,2130,
s271489025,p03205,u178311310,1551976166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,25848,2106,
s507040342,p03205,u178311310,1551976066,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,31744,2097,
s919452116,p03205,u178311310,1551975984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,31744,2089,
s901981312,p03205,u178311310,1551975947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,25848,2091,
s259667104,p03205,u178311310,1551975922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,36344,2064,
s140940956,p03205,u178311310,1551975555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,34808,2005,
s926065210,p03205,u178311310,1551975399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,34808,1953,
s002769880,p03205,u178311310,1551975284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,29176,1983,
s014628844,p03205,u178311310,1551974944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,34808,1945,
s314813082,p03205,u178311310,1551974836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,30328,1910,
s880779871,p03205,u178311310,1551974711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,26232,1927,
s733563311,p03205,u178311310,1551974573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,26232,1871,
s755517455,p03205,u178311310,1551974472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,28280,1824,
