submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810362888,p00426,u018134297,1450366807,C++,C++11,cpp,Memory Limit Exceeded,6920,640396,2151,0/1
s016779268,p00426,u398354652,1450412342,C++,C++11,cpp,Wrong Answer,240,3044,3178,0/1
s508938164,p00426,u398354652,1450415249,C++,C++11,cpp,Wrong Answer,1860,3136,1726,0/1
s156092497,p00426,u398354652,1450415375,C++,C++11,cpp,Accepted,3250,3104,1726,1/1
s117730125,p00426,u852311840,1454050630,C++,C++,cpp,Wrong Answer,0,1164,436,0/1
s998934473,p00426,u116766943,1456731219,C++,C++,cpp,Wrong Answer,550,1200,2334,0/1
s940070777,p00426,u802625365,1457188073,C++,C++,cpp,Memory Limit Exceeded,160,83528,1579,0/1
s389504788,p00426,u802625365,1457188205,C++,C++,cpp,Memory Limit Exceeded,160,83552,1598,0/1
s924476879,p00426,u802625365,1457188412,C++,C++,cpp,Memory Limit Exceeded,160,84252,1582,0/1
s332805003,p00426,u802625365,1457188490,C++,C++,cpp,Memory Limit Exceeded,170,84292,1574,0/1
s422130189,p00426,u802625365,1457189009,C++,C++,cpp,Runtime Error,0,0,2424,0/1
s544141462,p00426,u802625365,1457189063,C++,C++,cpp,Runtime Error,0,0,1696,0/1
s929941305,p00426,u802625365,1457190100,C++,C++,cpp,Memory Limit Exceeded,3840,236568,1816,0/1
s019668837,p00426,u802625365,1457190347,C++,C++,cpp,Memory Limit Exceeded,2640,120052,1868,0/1
s372431187,p00426,u802625365,1457190608,C++,C++,cpp,Memory Limit Exceeded,2610,120052,1884,0/1
s365390914,p00426,u802625365,1457190665,C++,C++,cpp,Memory Limit Exceeded,2660,119632,1888,0/1
s390665588,p00426,u802625365,1457192251,C++,C++,cpp,Accepted,0,1160,1069,1/1
s086447683,p00426,u389538742,1461220168,C++,C++,cpp,Wrong Answer,0,1160,1193,0/1
s729562407,p00426,u389538742,1461220192,C++,C++,cpp,Wrong Answer,0,1160,1185,0/1
s929056750,p00426,u389538742,1461243621,C++,C++11,cpp,Wrong Answer,30,2972,1453,0/1
s785895188,p00426,u389538742,1461243662,C++,C++11,cpp,Wrong Answer,30,2988,1445,0/1
s519238950,p00426,u389538742,1461243743,C++,C++11,cpp,Wrong Answer,30,2968,1445,0/1
s312514288,p00426,u389538742,1461243798,C++,C++11,cpp,Accepted,30,3052,1447,1/1
s518239926,p00426,u268155858,1462096461,C++,C++,cpp,Wrong Answer,0,1200,463,0/1
s908607758,p00426,u268155858,1462097673,C++,C++,cpp,Accepted,0,1200,453,1/1
s208897469,p00426,u059434113,1462445096,C++,C++,cpp,Runtime Error,0,1136,1765,0/1
s284964321,p00426,u823513038,1463725798,C++,C++11,cpp,Accepted,320,59208,1156,1/1
s748731410,p00426,u852311840,1463787068,C++,C++,cpp,Time Limit Exceeded,10840,59816,1889,0/1
s275547191,p00426,u852311840,1463787091,C++,C++11,cpp,Time Limit Exceeded,7670,61760,1889,0/1
s490390718,p00426,u852311840,1463788220,C++,C++,cpp,Wrong Answer,50,59812,1833,0/1
s859237874,p00426,u852311840,1463788290,C++,C++,cpp,Time Limit Exceeded,10730,59816,1921,0/1
s277693105,p00426,u852311840,1463788358,C++,C++,cpp,Accepted,4370,59816,1756,1/1
s120707832,p00426,u045619227,1465220567,C++,C++,cpp,Accepted,190,1056,1284,1/1
s934551758,p00426,u214600613,1468835192,C++,C++,cpp,Wrong Answer,0,1196,926,0/1
s995269011,p00426,u214600613,1468836078,C++,C++,cpp,Accepted,0,1232,1107,1/1
s116148335,p00426,u186082958,1469538557,C++,C++11,cpp,Memory Limit Exceeded,90,69308,1888,0/1
s563609606,p00426,u186082958,1469538574,C++,C++11,cpp,Runtime Error,40,57612,1886,0/1
s584649964,p00426,u186082958,1469538594,C++,C++11,cpp,Runtime Error,80,65328,1886,0/1
s724460861,p00426,u186082958,1469538635,C++,C++11,cpp,Memory Limit Exceeded,120,86496,1888,0/1
s199622253,p00426,u186082958,1469538754,C++,C++11,cpp,Runtime Error,70,44244,1858,0/1
s984918794,p00426,u186082958,1469538839,C++,C++11,cpp,Memory Limit Exceeded,110,86440,1888,0/1
s920016531,p00426,u186082958,1469539385,C++,C++11,cpp,Wrong Answer,600,59408,2049,0/1
s289018327,p00426,u186082958,1469539512,C++,C++11,cpp,Wrong Answer,620,59332,1911,0/1
s932697005,p00426,u186082958,1469539571,C++,C++14,cpp,Accepted,670,59264,2162,1/1
s153589405,p00426,u496100636,1470006763,C++,C++,cpp,Wrong Answer,0,1216,1183,0/1
s534978813,p00426,u496100636,1470008461,C++,C++,cpp,Wrong Answer,0,1216,1392,0/1
s931339564,p00426,u496100636,1470008612,C++,C++,cpp,Wrong Answer,0,1216,1392,0/1
s972093338,p00426,u496100636,1470008716,C++,C++,cpp,Wrong Answer,0,1212,1391,0/1
s254138994,p00426,u496100636,1470008941,C++,C++,cpp,Accepted,0,1216,1247,1/1
s157333896,p00426,u220324665,1473321008,C++,C++14,cpp,Time Limit Exceeded,20000,3116,792,0/1
s454203307,p00426,u416003786,1475418052,C++,C++,cpp,Accepted,200,37204,1033,1/1
s280238965,p00426,u455494700,1475418434,C++,C++,cpp,Accepted,190,37288,840,1/1
s089089163,p00426,u220324665,1475922175,C++,C++14,cpp,Memory Limit Exceeded,2660,687388,1180,0/1
s377100834,p00426,u220324665,1475923940,C++,C++,cpp,Memory Limit Exceeded,2780,785252,1180,0/1
s044785073,p00426,u220324665,1475930358,C++,C++14,cpp,Compile Error,0,0,1320,0/1
s870778045,p00426,u220324665,1475930435,C++,C++14,cpp,Compile Error,230,0,1313,0/1
s255736635,p00426,u220324665,1475930497,C++,C++14,cpp,Memory Limit Exceeded,2560,286396,1298,0/1
s439172208,p00426,u220324665,1475930647,C++,C++14,cpp,Memory Limit Exceeded,2460,232660,1300,0/1
s406887657,p00426,u220324665,1475930676,C++,C++14,cpp,Runtime Error,0,2936,1311,0/1
s910316239,p00426,u220324665,1475931358,C++,C++14,cpp,Memory Limit Exceeded,2870,544464,1384,0/1
s219878726,p00426,u220324665,1475932404,C++,C++14,cpp,Memory Limit Exceeded,3310,239624,1283,0/1
s391159678,p00426,u220324665,1475981273,C++,C++14,cpp,Memory Limit Exceeded,2160,271728,980,0/1
s579672105,p00426,u220324665,1475982196,C++,C++14,cpp,Memory Limit Exceeded,3160,277724,970,0/1
s401816017,p00426,u220324665,1475983210,C++,C++14,cpp,Memory Limit Exceeded,3560,160280,1003,0/1
s112473046,p00426,u220324665,1475984909,C++,C++14,cpp,Runtime Error,20,21760,1149,0/1
s138808382,p00426,u220324665,1475984938,C++,C++14,cpp,Runtime Error,20,22148,1149,0/1
s045644480,p00426,u220324665,1475984965,C++,C++14,cpp,Runtime Error,20,22604,1149,0/1
s013686296,p00426,u220324665,1475984980,C++,C++14,cpp,Accepted,1280,61764,1150,1/1
s929268853,p00426,u662488567,1476185142,C++,C++,cpp,Compile Error,10,0,1812,0/1
s084213845,p00426,u662488567,1476185160,C++,C++11,cpp,Wrong Answer,160,2988,1812,0/1
s306151751,p00426,u662488567,1476185386,C++,C++11,cpp,Accepted,150,3076,1917,1/1
s590747921,p00426,u852311840,1479122467,C++,C++,cpp,Time Limit Exceeded,7230,59060,1664,0/1
s847819357,p00426,u852311840,1479122570,C++,C++,cpp,Time Limit Exceeded,6700,59184,1672,0/1
s320578072,p00426,u852311840,1479122584,C++,C++11,cpp,Time Limit Exceeded,6600,59172,1672,0/1
s273331212,p00426,u852311840,1479122779,C++,C++,cpp,Time Limit Exceeded,7100,59140,1635,0/1
s129132480,p00426,u852311840,1479122912,C++,C++,cpp,Accepted,3730,59156,1706,1/1
s273768625,p00426,u655168177,1479142019,C++,C++11,cpp,Time Limit Exceeded,10720,59140,1479,0/1
s436765805,p00426,u655168177,1479142713,C++,C++11,cpp,Accepted,2160,59112,1620,1/1
s834317787,p00426,u228816757,1479236743,C++,C++11,cpp,Memory Limit Exceeded,3150,276908,1952,0/1
s220872359,p00426,u228816757,1479236851,C++,C++11,cpp,Memory Limit Exceeded,2090,159436,2014,0/1
s321774221,p00426,u228816757,1479236892,C++,C++11,cpp,Compile Error,2090,0,2024,0/1
s403847859,p00426,u228816757,1479236994,C++,C++11,cpp,Memory Limit Exceeded,1240,156000,2249,0/1
s968787183,p00426,u228816757,1479237115,C++,C++11,cpp,Memory Limit Exceeded,1230,155996,2237,0/1
s531126236,p00426,u228816757,1479237351,C++,C++11,cpp,Memory Limit Exceeded,1260,155980,2320,0/1
s445694322,p00426,u228816757,1479237427,C++,C++11,cpp,Memory Limit Exceeded,1240,156048,2439,0/1
s560606359,p00426,u316203371,1480583054,C++,C++14,cpp,Compile Error,0,0,1570,0/1
s723163670,p00426,u316203371,1480583070,C++,C++14,cpp,Accepted,0,3292,1543,1/1
s397129515,p00426,u697145890,1480586894,C++,C++,cpp,Runtime Error,60,32888,2824,0/1
s388628224,p00426,u697145890,1480672667,C++,C++,cpp,Accepted,560,16676,3847,1/1
s665226007,p00426,u697145890,1480733983,C++,C++,cpp,Accepted,520,16588,3306,1/1
s073112532,p00426,u676009614,1480774473,C++,C++14,cpp,Compile Error,0,0,1876,0/1
s455004811,p00426,u676009614,1480774478,C++,C++11,cpp,Compile Error,0,0,1876,0/1
s316293855,p00426,u676009614,1480774497,C++,C++11,cpp,Wrong Answer,0,3092,1870,0/1
s951501989,p00426,u676009614,1480774562,C++,C++14,cpp,Wrong Answer,0,3180,1908,0/1
s499550716,p00426,u676009614,1480774661,C++,C++14,cpp,Wrong Answer,0,3136,1975,0/1
s980173783,p00426,u676009614,1480775212,C++,C++14,cpp,Accepted,0,3144,1958,1/1
s023284531,p00426,u098161958,1481099270,C++,C++,cpp,Memory Limit Exceeded,1290,193376,1487,0/1
s725310291,p00426,u098161958,1481099340,C++,C++,cpp,Memory Limit Exceeded,80,80988,1487,0/1
s278055796,p00426,u098161958,1481099734,C++,C++,cpp,Accepted,420,61736,1384,1/1
s229933520,p00426,u726778078,1481631421,C++,C++14,cpp,Wrong Answer,150,3068,3018,0/1
s103704926,p00426,u726778078,1481632909,C++,C++14,cpp,Wrong Answer,10,3080,3207,0/1
s195189727,p00426,u726778078,1481632940,C++,C++14,cpp,Accepted,10,3108,3165,1/1
s605084580,p00426,u148628801,1482917788,C++,C++,cpp,Memory Limit Exceeded,11520,7526932,2596,0/1
s978914577,p00426,u148628801,1482982030,C++,C++,cpp,Compile Error,0,0,4229,0/1
s335660794,p00426,u148628801,1482982063,C++,C++,cpp,Compile Error,0,0,4229,0/1
s556607986,p00426,u148628801,1482982289,C++,C++,cpp,Compile Error,20000,0,4241,0/1
s775306414,p00426,u148628801,1482982418,C++,C++,cpp,Runtime Error,0,0,4206,0/1
s650503475,p00426,u148628801,1483066085,C++,C++,cpp,Runtime Error,100,34912,4914,0/1
s179374341,p00426,u220324665,1488004715,C++,C++14,cpp,Accepted,1260,61948,1081,1/1
s292235658,p00426,u220324665,1488004849,C++,C++14,cpp,Accepted,1420,61860,1032,1/1
s644822421,p00426,u046809180,1489999010,C++,C++,cpp,Compile Error,290,0,1507,0/1
s493156804,p00426,u046809180,1489999026,C++,C++11,cpp,Accepted,0,3092,1507,1/1
s499790672,p00426,u929568713,1492088707,C++,C++14,cpp,Accepted,0,3216,712,1/1
s183505846,p00426,u231562319,1495570940,C++,C++11,cpp,Accepted,1470,59340,2589,1/1
s492643841,p00426,u584110575,1495970760,C++,C++11,cpp,Wrong Answer,230,3104,1558,0/1
s749831030,p00426,u584110575,1495971137,C++,C++11,cpp,Wrong Answer,180,3120,1627,0/1
s342299534,p00426,u584110575,1495971169,C++,C++11,cpp,Accepted,130,2968,1655,1/1
s469287127,p00426,u796627333,1497080903,C++,C++14,cpp,Accepted,170,3100,2059,1/1
s799670441,p00426,u504825632,1497177361,C++,C++11,cpp,Accepted,30,3260,1610,1/1
s652924632,p00426,u096656118,1497179286,C++,C++,cpp,Wrong Answer,0,2720,2434,0/1
s249649812,p00426,u096656118,1497600298,C++,C++,cpp,Wrong Answer,0,2720,2664,0/1
s806365262,p00426,u096656118,1497604302,C++,C++,cpp,Wrong Answer,0,2664,3074,0/1
s768299839,p00426,u096656118,1497766567,C++,C++,cpp,Wrong Answer,0,2596,3280,0/1
s998651151,p00426,u096656118,1497772729,C++,C++,cpp,Wrong Answer,0,2556,4633,0/1
s845579416,p00426,u096656118,1497777698,C++,C++,cpp,Wrong Answer,0,2576,5243,0/1
s700138009,p00426,u096656118,1497781086,C++,C++,cpp,Compile Error,0,0,3,0/1
s523510900,p00426,u096656118,1498033363,C++,C++,cpp,Compile Error,0,0,1,0/1
s333994046,p00426,u911041619,1500458731,C++,C++,cpp,Accepted,190,3104,1421,1/1
s701904973,p00426,u547616245,1501156022,C++,C++14,cpp,Time Limit Exceeded,20000,2924,1245,0/1
s469861677,p00426,u288628876,1501741491,C++,C++14,cpp,Time Limit Exceeded,20000,2944,1255,0/1
s175086465,p00426,u288628876,1501741836,C++,C++14,cpp,Time Limit Exceeded,20000,3032,1294,0/1
s287209525,p00426,u613278035,1501742029,C++,C++,cpp,Compile Error,20,0,947,0/1
s400467184,p00426,u613278035,1501742088,C++,C++,cpp,Accepted,0,3152,932,1/1
s688170264,p00426,u600035067,1502121714,C++,C++,cpp,Accepted,260,61688,2162,1/1
s435799516,p00426,u096656118,1504690465,C++,C++,cpp,Compile Error,1040,0,1671,0/1
s583605742,p00426,u096656118,1504690578,C++,C++,cpp,Wrong Answer,0,2608,1677,0/1
s838334970,p00426,u845787782,1505750004,C++,C++,cpp,Wrong Answer,0,2972,1497,0/1
s722299597,p00426,u845787782,1505771882,C++,C++,cpp,Wrong Answer,0,3052,902,0/1
s355474365,p00426,u845787782,1505772524,C++,C++,cpp,Accepted,50,3024,948,1/1
s388415715,p00426,u845787782,1505772683,C++,C++,cpp,Accepted,0,2984,928,1/1
s783823945,p00426,u327125861,1510062593,C++,C++,cpp,Accepted,0,3132,1160,1/1
s891729656,p00426,u328199937,1510478263,C++,C++,cpp,Compile Error,480,0,521,0/1
s794128952,p00426,u096656118,1517317048,C++,C++,cpp,Accepted,0,3204,710,1/1
s083077407,p00426,u304898265,1517468124,C++,C++,cpp,Memory Limit Exceeded,240,178868,2693,0/1
s144659149,p00426,u304898265,1517468466,C++,C++,cpp,Time Limit Exceeded,9980,3048,2687,0/1
s994906337,p00426,u304898265,1517469200,C++,C++,cpp,Wrong Answer,0,3204,2977,0/1
s041061769,p00426,u304898265,1517469373,C++,C++,cpp,Wrong Answer,0,3116,2727,0/1
s557620095,p00426,u304898265,1517472097,C++,C++,cpp,Time Limit Exceeded,9980,2908,3243,0/1
s174431676,p00426,u304898265,1517556664,C++,C++,cpp,Wrong Answer,0,2984,1212,0/1
s430077330,p00426,u304898265,1517557937,C++,C++,cpp,Wrong Answer,0,3000,1632,0/1
s589526587,p00426,u304898265,1517557976,C++,C++,cpp,Wrong Answer,0,2988,1645,0/1
s585668094,p00426,u304898265,1517925847,C++,C++,cpp,Compile Error,0,0,1809,0/1
s305076969,p00426,u304898265,1517925879,C++,C++,cpp,Compile Error,0,0,1809,0/1
s034808125,p00426,u304898265,1517926046,C++,C++,cpp,Wrong Answer,0,3232,1728,0/1
s512539071,p00426,u304898265,1517928703,C++,C++,cpp,Wrong Answer,0,3108,1972,0/1
s731406298,p00426,u304898265,1517928748,C++,C++,cpp,Accepted,0,3256,1983,1/1
s357512749,p00426,u304898265,1517928870,C++,C++,cpp,Accepted,0,3152,1705,1/1
s464584431,p00426,u924665348,1518677597,C++,C++14,cpp,Accepted,1580,114924,1221,1/1
s913466298,p00426,u600821328,1519717580,C++,C++14,cpp,Memory Limit Exceeded,4450,656984,20548,0/1
s418191617,p00426,u600821328,1519748498,C++,C++14,cpp,Memory Limit Exceeded,10040,2507892,21037,0/1
s009150477,p00426,u600821328,1519749116,C++,C++14,cpp,Accepted,990,3056,21383,1/1
s483328881,p00426,u607211196,1520318004,C++,C++14,cpp,Accepted,3220,130212,5452,1/1
s993247687,p00426,u051103505,1520412770,C++,C++,cpp,Memory Limit Exceeded,3910,7504108,2041,0/1
s374071034,p00426,u051103505,1520434366,C++,C++,cpp,Memory Limit Exceeded,6690,7553112,2467,0/1
s205770775,p00426,u051103505,1520445265,C++,C++,cpp,Memory Limit Exceeded,6270,7551496,2776,0/1
s868387991,p00426,u690299834,1522399079,C++,C++,cpp,Accepted,280,59140,2154,1/1
s658536084,p00426,u690299834,1522409402,C++,C++,cpp,Accepted,0,3204,1169,1/1
s090787255,p00426,u017545322,1524295625,C++,C++,cpp,Wrong Answer,0,3144,3611,0/1
s742073746,p00426,u017545322,1524295943,C++,C++,cpp,Accepted,4740,17028,3716,1/1
s057315045,p00426,u467175809,1524648910,C++,C++,cpp,Wrong Answer,0,3072,1595,0/1
s057760011,p00426,u467175809,1524651869,C++,C++,cpp,Accepted,0,2976,1603,1/1
s248831775,p00426,u280745724,1525438240,C++,C++14,cpp,Time Limit Exceeded,9950,64244,2395,0/1
s162113074,p00426,u280745724,1525444415,C++,C++14,cpp,Accepted,730,3104,1865,1/1
s331091243,p00426,u280745724,1525446740,C++,C++14,cpp,Accepted,4070,3240,2374,1/1
s352365288,p00426,u091662260,1526047175,C++,C++,cpp,Compile Error,0,0,1940,0/1
s755784042,p00426,u091662260,1526047202,C++,C++14,cpp,Accepted,3080,3132,1940,1/1
s339104112,p00426,u110807201,1527695448,C++,C++14,cpp,Memory Limit Exceeded,3580,398588,2861,0/1
s763721018,p00426,u110807201,1527696885,C++,C++,cpp,Compile Error,0,0,2933,0/1
s522842616,p00426,u110807201,1527696929,C++,C++14,cpp,Memory Limit Exceeded,3500,398748,2933,0/1
s153715102,p00426,u110807201,1527697855,C++,C++14,cpp,Memory Limit Exceeded,2910,276880,2844,0/1
s952737640,p00426,u110807201,1527698310,C++,C++14,cpp,Memory Limit Exceeded,2910,276896,2913,0/1
s876195850,p00426,u110807201,1527700092,C++,C++14,cpp,Memory Limit Exceeded,2840,276896,2855,0/1
s357729703,p00426,u110807201,1527700445,C++,C++14,cpp,Memory Limit Exceeded,2890,276824,2801,0/1
s685658287,p00426,u110807201,1527747069,C++,C++14,cpp,Memory Limit Exceeded,2870,276928,2830,0/1
s768339154,p00426,u110807201,1527748052,C++,C++14,cpp,Memory Limit Exceeded,2820,276904,2853,0/1
s756836271,p00426,u110807201,1527748891,C++,C++14,cpp,Memory Limit Exceeded,2830,276824,3035,0/1
s310865561,p00426,u110807201,1527782583,C++,C++14,cpp,Accepted,440,3040,2723,1/1
s049185266,p00426,u110807201,1527783114,C++,C++14,cpp,Accepted,420,3124,2614,1/1
s212398518,p00426,u199259534,1529753364,C++,C++,cpp,Memory Limit Exceeded,10030,2954140,2391,0/1
s725273159,p00426,u199259534,1529753422,C++,C++,cpp,Memory Limit Exceeded,10040,2949840,2391,0/1
s222350017,p00426,u199259534,1529753601,C++,C++,cpp,Memory Limit Exceeded,10050,2951288,2460,0/1
s846414980,p00426,u199259534,1529779650,C++,C++,cpp,Time Limit Exceeded,5950,59168,1890,0/1
s401083144,p00426,u199259534,1529780150,C++,C++,cpp,Time Limit Exceeded,5280,59192,1890,0/1
s958950567,p00426,u199259534,1529780246,C++,C++,cpp,Time Limit Exceeded,5180,59168,1878,0/1
s445860849,p00426,u199259534,1529780622,C++,C++,cpp,Accepted,400,58916,1908,1/1
s842447365,p00426,u530523861,1250408986,C++,C++,cpp,Time Limit Exceeded,10000,197000,1019,
s713488615,p00426,u530523861,1261531875,C++,C++,cpp,Wrong Answer,40,908,816,
s041301228,p00426,u530523861,1261532100,C++,C++,cpp,Wrong Answer,30,904,804,
s274986648,p00426,u530523861,1261533060,C++,C++,cpp,Accepted,30,908,814,
s577419263,p00426,u280402997,1266912538,C++,C++,cpp,Wrong Answer,0,0,1283,
s888708761,p00426,u280402997,1266913250,C++,C++,cpp,Wrong Answer,0,0,1349,
s518289288,p00426,u280402997,1266935752,C++,C++,cpp,Wrong Answer,0,0,2211,
s924519539,p00426,u280402997,1266935962,C++,C++,cpp,Wrong Answer,0,0,2088,
s708245752,p00426,u280402997,1266939585,C++,C++,cpp,Time Limit Exceeded,10000,366000,2599,
s815438666,p00426,u280402997,1266940993,C++,C++,cpp,Time Limit Exceeded,10010,352000,3017,
s651461824,p00426,u280402997,1266945898,C++,C++,cpp,Memory Limit Exceeded,-10,508000,3820,
s918629351,p00426,u280402997,1266949118,C++,C++,cpp,Memory Limit Exceeded,-10,508000,3997,
s930781428,p00426,u280402997,1267012425,C++,C++,cpp,Compile Error,0,0,417,
s538945199,p00426,u280402997,1267012470,C++,C++,cpp,Compile Error,9980,924,434,
s547843496,p00426,u280402997,1267012506,C++,C++,cpp,Accepted,0,0,435,
s378753337,p00426,u999854911,1270575753,C++,C++,cpp,Runtime Error,0,0,2268,
s562113470,p00426,u871901071,1284527516,C++,C++,cpp,Runtime Error,40,0,2094,
s829260237,p00426,u609255173,1284974037,C++,C++,cpp,Runtime Error,0,0,2379,
s157992344,p00426,u609255173,1284974585,C++,C++,cpp,Runtime Error,0,0,2171,
s941524782,p00426,u609255173,1284975174,C++,C++,cpp,Runtime Error,0,0,2186,
s763925742,p00426,u535943957,1288430168,C++,C++,cpp,Time Limit Exceeded,9990,1168,1906,
s730188146,p00426,u535943957,1288430835,C++,C++,cpp,Memory Limit Exceeded,640,214000,2093,
s946451028,p00426,u535943957,1288431810,C++,C++,cpp,Memory Limit Exceeded,930,293000,2096,
s118479501,p00426,u535943957,1288432255,C++,C++,cpp,Runtime Error,150,23000,2319,
s854922968,p00426,u642549559,1288679802,C++,C++,cpp,Runtime Error,0,0,1187,
s336543683,p00426,u609255173,1288936282,C++,C++,cpp,Accepted,110,836,2939,
s813187772,p00426,u611853667,1291025720,C++,C++,cpp,Wrong Answer,0,0,623,
s149859392,p00426,u480459673,1299757598,C++,C++,cpp,Memory Limit Exceeded,-10,869000,1552,
s315065334,p00426,u480459673,1299758305,C++,C++,cpp,Time Limit Exceeded,10030,847000,2119,
s296853245,p00426,u480459673,1299758454,C++,C++,cpp,Time Limit Exceeded,9130,736000,2039,
s879259471,p00426,u999854911,1301082105,C++,C++,cpp,Time Limit Exceeded,10010,465000,2708,
s466859706,p00426,u488108750,1303722920,C++,C++,cpp,Wrong Answer,200,916,1253,
s199968187,p00426,u488108750,1303749846,C++,C++,cpp,Time Limit Exceeded,9990,872,1409,
s117320992,p00426,u505648358,1306770235,C++,C++,cpp,Accepted,0,0,2149,
s309436481,p00426,u266871004,1307123452,C++,C++,cpp,Memory Limit Exceeded,1460,76000,2757,
s498652306,p00426,u266871004,1307154011,C++,C++,cpp,Accepted,0,0,1107,
s720316405,p00426,u157859087,1307178670,C++,C++,cpp,Accepted,450,828,1040,
s686070986,p00426,u157859087,1307178886,C++,C++,cpp,Accepted,410,828,1054,
s891824991,p00426,u071427789,1309197744,C++,C++,cpp,Time Limit Exceeded,9990,868,1852,
s603520459,p00426,u361407785,1312329166,C++,C++,cpp,Accepted,110,0,1994,
s756296594,p00426,u603085888,1313397344,C++,C++,cpp,Wrong Answer,380,0,1228,
s305777637,p00426,u603085888,1313397518,C++,C++,cpp,Accepted,400,0,1236,
s398064788,p00426,u440985525,1314433218,C++,C++,cpp,Accepted,3130,15000,2203,
s092300645,p00426,u458173932,1316373353,C++,C++,cpp,Memory Limit Exceeded,2600,191000,1458,
s367279877,p00426,u458173932,1316373557,C++,C++,cpp,Memory Limit Exceeded,2560,96000,1457,
s823781427,p00426,u458173932,1316373779,C++,C++,cpp,Memory Limit Exceeded,2430,86000,1417,
s218035834,p00426,u458173932,1316373971,C++,C++,cpp,Memory Limit Exceeded,2440,77000,1449,
s670776563,p00426,u458173932,1316374639,C++,C++,cpp,Memory Limit Exceeded,1630,58000,1477,
s950524416,p00426,u458173932,1316375136,C++,C++,cpp,Memory Limit Exceeded,1610,58000,1259,
s601444447,p00426,u458173932,1316376172,C++,C++,cpp,Memory Limit Exceeded,1190,68000,3223,
s049322880,p00426,u458173932,1316376250,C++,C++,cpp,Memory Limit Exceeded,1030,44000,3223,
s412782706,p00426,u458173932,1316376295,C++,C++,cpp,Memory Limit Exceeded,1080,36000,3221,
s546418139,p00426,u458173932,1316376327,C++,C++,cpp,Memory Limit Exceeded,1010,36000,3221,
s270655915,p00426,u458173932,1316376363,C++,C++,cpp,Memory Limit Exceeded,950,35000,3221,
s390659199,p00426,u458173932,1316376487,C++,C++,cpp,Accepted,940,30000,3248,
s127475953,p00426,u458173932,1316376641,C++,C++,cpp,Accepted,950,32000,3276,
s217244414,p00426,u914140574,1318142157,C++,C++,cpp,Runtime Error,0,0,1548,
s897805479,p00426,u914140574,1318143646,C++,C++,cpp,Runtime Error,40,24000,1317,
s345217765,p00426,u914140574,1318144579,C++,C++,cpp,Accepted,3490,14000,1211,
s544586445,p00426,u914140574,1318144945,C++,C++,cpp,Accepted,740,14000,1145,
s608366475,p00426,u660774699,1320686529,C++,C++,cpp,Accepted,0,0,1522,
s258982510,p00426,u439230786,1321090997,C++,C++,cpp,Compile Error,0,0,958,
s372075477,p00426,u439230786,1321091061,C++,C++,cpp,Accepted,0,0,850,
s132869788,p00426,u517745281,1321361127,C++,C++,cpp,Accepted,0,0,1061,
s169892309,p00426,u260615292,1321456974,C++,C++,cpp,Accepted,140,0,544,
s893861793,p00426,u108432367,1321878660,C++,C++,cpp,Wrong Answer,0,0,748,
s956065657,p00426,u108432367,1321878817,C++,C++,cpp,Wrong Answer,0,0,748,
s451167990,p00426,u108432367,1321887277,C++,C++,cpp,Wrong Answer,0,0,856,
s309649540,p00426,u517745281,1321887368,C++,C++,cpp,Accepted,0,0,861,
s810393321,p00426,u108432367,1321986007,C++,C++,cpp,Wrong Answer,0,0,898,
s642225969,p00426,u108432367,1321986163,C++,C++,cpp,Wrong Answer,0,0,897,
s554469759,p00426,u071427789,1323722228,C++,C++,cpp,Memory Limit Exceeded,0,903000,1678,
s902393912,p00426,u071427789,1323722857,C++,C++,cpp,Time Limit Exceeded,9990,912,2565,
s193000411,p00426,u071427789,1323723341,C++,C++,cpp,Time Limit Exceeded,9990,912,2577,
s133545510,p00426,u676399799,1323956040,C++,C++,cpp,Wrong Answer,190,760,928,
s816988295,p00426,u676399799,1323956112,C++,C++,cpp,Wrong Answer,190,760,927,
s542238877,p00426,u676399799,1323956293,C++,C++,cpp,Wrong Answer,210,764,940,
s026709808,p00426,u676399799,1323956451,C++,C++,cpp,Accepted,130,760,942,
s913915163,p00426,u706376958,1324975440,C++,C++,cpp,Runtime Error,0,0,1976,
s696307719,p00426,u301090561,1326537119,C++,C++,cpp,Accepted,140,764,1827,
s374009735,p00426,u535943957,1326695757,C++,C++,cpp,Memory Limit Exceeded,10000,181000,1638,
s873308595,p00426,u121563294,1328602782,C++,C++,cpp,Runtime Error,0,0,2955,
s518407049,p00426,u121563294,1328603110,C++,C++,cpp,Wrong Answer,180,936,3031,
s870873545,p00426,u121563294,1328603287,C++,C++,cpp,Accepted,200,940,3280,
s188248791,p00426,u706376958,1333875751,C++,C++,cpp,Runtime Error,0,0,1617,0/1
s801664462,p00426,u706376958,1333875988,C++,C++,cpp,Runtime Error,0,0,1994,0/1
s727150121,p00426,u706376958,1333877110,C++,C++,cpp,Accepted,0,0,2114,1/1
s154638388,p00426,u706376958,1333880107,C++,C++,cpp,Accepted,540,0,2079,1/1
s871251943,p00426,u827448139,1333997545,C++,C++,cpp,Memory Limit Exceeded,4130,116000,976,0/1
s355200406,p00426,u827448139,1334052403,C++,C++,cpp,Accepted,70,868,855,1/1
s266447964,p00426,u274875240,1334979321,C++,C++,cpp,Memory Limit Exceeded,0,885000,1979,0/1
