submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s216031964,p03939,u320901738,1540561649,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,472,
s427667836,p03939,u260687256,1540263032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,967,
s538165459,p03939,u332108407,1540256566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1214,
s889802968,p03939,u636880022,1540244025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1006,
s169358232,p03939,u710399266,1540239338,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1512,
s143392118,p03939,u552007009,1540145174,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,256,418,
s967726557,p03939,u552007009,1540144782,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,350,
s099855615,p03939,u552007009,1540142948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,418,
s618498220,p03939,u552007009,1540142827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,384,389,
s903395401,p03939,u552007009,1540142226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,393,
s043125507,p03939,u333917945,1539472358,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1974,
s455569288,p03939,u333917945,1539471909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2063,
s143702138,p03939,u816631826,1539290158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,671,
s968254571,p03939,u468700753,1539249796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,924,
s448835050,p03939,u434747175,1539188752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,857,
s849682207,p03939,u003873207,1539187501,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,15872,1916,
s437752030,p03939,u352642493,1539152693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,916,
s833151891,p03939,u352642493,1539150465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,946,
s346571736,p03939,u294531924,1539141610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4352,1201,
s387192122,p03939,u010004797,1539132249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1894,
s913725983,p03939,u383992322,1538878392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1341,
s346941438,p03939,u221206606,1538189274,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,306,
s095469589,p03939,u773881973,1538141326,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,318,
s338297986,p03939,u049278965,1537995056,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1036,
s957505621,p03939,u049278965,1537994198,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,480,
s362137602,p03939,u049278965,1537977281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,854,
s690232808,p03939,u863370423,1537931165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,239,
s996300254,p03939,u180367275,1537931124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,239,
s472616143,p03939,u089230684,1537930632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s180269705,p03939,u155097870,1537901451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s604170470,p03939,u863370423,1537708125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,211,
s630870753,p03939,u192744257,1537708096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,211,
s694611686,p03939,u816631826,1537672744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,324,
s701309444,p03939,u606943431,1537671170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,383,
s408792435,p03939,u018679195,1537662925,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,332,
s115839856,p03939,u018679195,1537656254,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,181,1280,764,
s916901530,p03939,u263933075,1537583248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,324,
s219126157,p03939,u086317570,1537583186,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,324,
s477972395,p03939,u086317570,1537583165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,323,
s607715654,p03939,u742529680,1537544899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,646,
s485572472,p03939,u030892114,1537488434,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,644,
s219020874,p03939,u381204774,1537377788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,379,
s252317553,p03939,u579191570,1537152764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,157,
s098732080,p03939,u536580583,1537002416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,616,
s538524986,p03939,u314396879,1536799211,Ruby,Ruby (2.3.3),rb,Accepted,103,3836,228,
s732422215,p03939,u335590796,1536712650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,548,
s651513168,p03939,u335590796,1536712591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s528615650,p03939,u023010491,1536698059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,971,
s346229498,p03939,u736934109,1535243439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,131,
s084136067,p03939,u610441939,1534174126,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1945,
s021130971,p03939,u610441939,1534174082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6528,1972,
s698205646,p03939,u816631826,1534118997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,290,
s739006634,p03939,u089230684,1533676102,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,308,
s588307722,p03939,u225035004,1533676060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,308,
s486528982,p03939,u834777932,1532324663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,13207,
s384373263,p03939,u099414997,1531174460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,280,
s025393153,p03939,u130333776,1530733437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,400,
s248777233,p03939,u747788639,1530461454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,596,
s004695771,p03939,u465905992,1530302826,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,349,
s508590679,p03939,u465905992,1530302635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,353,
s544831543,p03939,u910444501,1528134330,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9600,1207,
s570950348,p03939,u378469094,1528067206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,203,
s995752591,p03939,u378469094,1528067078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,224,
s616239453,p03939,u382880969,1527909809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,413,
s701070993,p03939,u382880969,1527909627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1111,
s451720916,p03939,u275407061,1527796702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,945,
s577511658,p03939,u925809736,1527776720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,249,
s338378673,p03939,u925809736,1527733783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9600,748,
s114606588,p03939,u313671557,1527551100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,379,
s956094751,p03939,u071794493,1527203428,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,881,
s793508501,p03939,u011213027,1526762967,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,1897,
s480695680,p03939,u394653874,1526527210,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12800,341,
s855477106,p03939,u088512590,1526402786,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,316,
s646620747,p03939,u308650788,1525895777,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1355,
s920575804,p03939,u687214625,1524779563,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,514,
s072676823,p03939,u687214625,1524779525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,487,
s007901730,p03939,u495269935,1524532713,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,375,
s064132795,p03939,u684451861,1524101118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,312,
s045125458,p03939,u281742447,1524087394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,387,
s865323258,p03939,u816631826,1524076428,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,406,
s580101118,p03939,u353919145,1524076378,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1500,406,
s161040150,p03939,u863370423,1524076265,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,418,
s486055796,p03939,u863370423,1524076128,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,395,
s871468428,p03939,u685892567,1523679305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s536922896,p03939,u500797620,1523119175,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,443,
s969008723,p03939,u208608367,1521910154,C,C (GCC 5.4.1),c,Accepted,4,3328,477,
s262434843,p03939,u743451419,1520564029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,324,
s919221049,p03939,u450832845,1520016174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3328,491,
s050918793,p03939,u450832845,1520015949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3328,531,
s614808236,p03939,u887001705,1519866499,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,528,
s785170299,p03939,u887001705,1519865495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,811,
s468919342,p03939,u316170293,1519065289,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,290,
s688912049,p03939,u981966125,1518370182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,380,
s682777142,p03939,u731138875,1518102720,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9600,963,
s524021589,p03939,u124985450,1518033532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,395,
s567810602,p03939,u089230684,1517537702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1153,
s202758527,p03939,u491153752,1517435824,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,19072,2250,
s726897395,p03939,u566211189,1516674617,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,294,
s367358437,p03939,u078959798,1515637080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,539,
s126199063,p03939,u707449608,1515636471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,263,
s428033112,p03939,u059425619,1515386704,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1318,
s422649162,p03939,u555577504,1515374353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,49556,802,
s441203493,p03939,u651633098,1515213730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s778461449,p03939,u831929072,1515183610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,652,
s300488320,p03939,u831929072,1515183580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,652,
s721669966,p03939,u741323508,1515171560,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,18944,490,
s808087913,p03939,u999891524,1515119478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s156468867,p03939,u291287215,1515111327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,475,
s744930122,p03939,u166411200,1514957182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,323,
s236172869,p03939,u023010491,1514947500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,375,
s731339322,p03939,u607811599,1514916002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s551053255,p03939,u524343822,1514873069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6528,295,
s489738707,p03939,u524343822,1514872854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6528,299,
s525686693,p03939,u816631826,1514871852,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101464,465,
s956386700,p03939,u353919145,1514871184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,373,
s219080342,p03939,u207056619,1514840912,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6400,383,
s079815106,p03939,u265073302,1514840357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,264,
s889288458,p03939,u670220889,1514771085,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,1329,
s470911823,p03939,u646456209,1514648857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,215,
s317698189,p03939,u205655980,1514415433,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,393,
s874887103,p03939,u793168726,1513815472,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12800,554,
s925055223,p03939,u833244445,1513783282,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,1220,
s333999536,p03939,u868917032,1513721152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,206,
s175386714,p03939,u868917032,1513720827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,15744,250,
s380764991,p03939,u568200549,1513712860,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15744,400,
s060865631,p03939,u582628622,1512999484,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,764,
s687697269,p03939,u777986894,1512168292,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,312,
s956381604,p03939,u790210499,1512164306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,954,
s939399147,p03939,u824191773,1511990432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1803,
s289373715,p03939,u544376658,1511926906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1345,
s338405160,p03939,u089230684,1511871695,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1518,
s147023247,p03939,u816631826,1511823389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,859,
s282046175,p03939,u089230684,1511822854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1361,
s039538454,p03939,u534802591,1511751204,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,959,
s821296594,p03939,u899515616,1511545499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s968581574,p03939,u899515616,1511542148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s121749487,p03939,u899515616,1511541353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,284,
s133108659,p03939,u255228814,1511313759,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1851,
s139328773,p03939,u150505183,1511208851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,457,
s754193791,p03939,u150505183,1511208756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,675,
s856250109,p03939,u841478517,1511127369,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,355,
s756696258,p03939,u914895483,1510887068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,328,
s298887083,p03939,u767993375,1510094495,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9600,2538,
s519846603,p03939,u804977105,1510079013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6400,310,
s696795862,p03939,u432536844,1509987649,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,317,
s830153265,p03939,u648138491,1509738271,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,516,
s895539879,p03939,u812155455,1509635099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,387,
s606502399,p03939,u863370423,1509452898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,172,
s753606338,p03939,u863370423,1509424259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,172,
s969043196,p03939,u835735233,1509417849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,172,
s412299359,p03939,u863370423,1509416771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s056466951,p03939,u737202405,1509415072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,183,
s745414701,p03939,u027781635,1509395827,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,2775,
s152968023,p03939,u489625466,1509372327,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,575,
s435928550,p03939,u987564901,1509299976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,448,
s404912490,p03939,u621109093,1509141633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s293331311,p03939,u683985668,1509069628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,427,
s202210645,p03939,u773072209,1508957690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,366,
s059434866,p03939,u070528238,1508804344,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,217,
s653864257,p03939,u719994093,1508769427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,213,
s571093530,p03939,u719994093,1508769179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,213,
s083054303,p03939,u719994093,1508768693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,213,
s867451811,p03939,u719994093,1508768648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,212,
s898073315,p03939,u611502820,1508704885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,2373,
s412566240,p03939,u488167351,1508526029,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8576,2862,
s594916284,p03939,u053327001,1508347932,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,311,
s342602699,p03939,u344847287,1508291131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1352,
s413742147,p03939,u742115830,1508289316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,665,
s309303949,p03939,u267517029,1508278557,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,603,
s851536070,p03939,u026245891,1508273043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,389,
s460622666,p03939,u563764376,1508252480,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8576,1829,
s594366505,p03939,u373494487,1508204770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,460,
s126801429,p03939,u309605945,1508197449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,227,
s443529333,p03939,u480392922,1507913664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2695,
s685989158,p03939,u093990678,1507845594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,318,
s466021712,p03939,u254993344,1507840552,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1019,
s585298268,p03939,u151956314,1507734965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,322,
s924158570,p03939,u150505183,1507604417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,699,
s018847086,p03939,u484471143,1507563609,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,209,
s540054758,p03939,u719378199,1507510447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,224,
s004293066,p03939,u351372349,1507495742,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3331,
s893968723,p03939,u729132437,1507487973,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,198,
s419815585,p03939,u309605945,1507481209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,486,
s167504460,p03939,u744755176,1507474784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s758603305,p03939,u367209378,1507072202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,249,
s590561881,p03939,u177252207,1507068581,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,201,
s329289503,p03939,u636784987,1506898880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,391,
s529053903,p03939,u014125471,1506698360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,647,
s274961294,p03939,u014125471,1506698239,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,655,
s330969145,p03939,u344847287,1506568983,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1413,
s114856603,p03939,u877679608,1506530618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,718,
s248676824,p03939,u344627992,1506462133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,324,
s111606340,p03939,u156352356,1506122833,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,380,
s693866937,p03939,u313111801,1504058976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,28244,943,
s351971978,p03939,u313111801,1504058812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,26452,943,
s175236641,p03939,u944763403,1503797986,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,332,
s016081169,p03939,u996283645,1501899138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s807626558,p03939,u996283645,1501896830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s630957093,p03939,u149667584,1500838146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1398,
s821869872,p03939,u354336886,1499892749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s301500995,p03939,u089230684,1498837778,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15872,455,
s618959399,p03939,u342742584,1498774887,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15872,455,
s041080195,p03939,u089230684,1498771976,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,329,
s586009624,p03939,u089230684,1498771976,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,329,
s690488474,p03939,u089230684,1498771975,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6400,360,
s620855704,p03939,u089230684,1498771975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,349,
s551400510,p03939,u089230684,1498771975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,349,
s246481957,p03939,u089230684,1498771975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,349,
s556622292,p03939,u089230684,1498771974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,349,
s917020045,p03939,u198063364,1498768537,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,349,
s332476578,p03939,u089230684,1498767693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,5888,2909,
s897778598,p03939,u089230684,1498742607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,241,
s907657193,p03939,u089230684,1498704428,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,236,
s045338139,p03939,u089230684,1498704428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,203,
s631341054,p03939,u089230684,1498704427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,381,
s377951069,p03939,u089230684,1498704427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,236,
s213691618,p03939,u945409169,1498703036,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,381,
s735245028,p03939,u089230684,1498695983,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,6528,710,
s064050315,p03939,u089230684,1498695983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s146537476,p03939,u089230684,1498695982,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,574,
s342872478,p03939,u089230684,1498695982,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,574,
s648699420,p03939,u027147583,1498690808,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,574,
s798787828,p03939,u746481766,1498687954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s500200085,p03939,u398853252,1498687687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,710,
s050406701,p03939,u089230684,1498667489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1246,
s860658991,p03939,u089230684,1498666137,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18944,463,
s359097356,p03939,u089230684,1498665521,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,303,
s088098864,p03939,u089230684,1498664870,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,476,
s218805175,p03939,u089230684,1498623758,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,394,
s100276727,p03939,u089230684,1498623741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,424,
s846304903,p03939,u089230684,1498623741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,394,
s723143092,p03939,u823812334,1498615013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,394,
s095900167,p03939,u089230684,1498614209,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,335,
s479349548,p03939,u089230684,1498614115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,329,
s974995257,p03939,u089230684,1498613752,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,424,
s890462850,p03939,u089230684,1498612419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6528,322,
s475618641,p03939,u089230684,1498612366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12800,342,
s296685958,p03939,u089230684,1498611926,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,673,
s722574996,p03939,u870307668,1497640844,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,1653,
s612660614,p03939,u600704648,1496332242,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,506,
s821754369,p03939,u619274951,1494360419,C#,C# (Mono 4.6.2.0),cs,Accepted,27,20436,4724,
s637369887,p03939,u619274951,1494360324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,20436,4723,
s873113948,p03939,u612341606,1491779992,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1761,
s304959544,p03939,u612341606,1491779969,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1761,
s134232842,p03939,u854869949,1491626813,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,774,
s723130902,p03939,u854869949,1491626767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3072,774,
s163001355,p03939,u834916313,1491254317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,394,
s666036645,p03939,u909509151,1487031691,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,791,
s293480400,p03939,u977652465,1485410797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,515,
s159161177,p03939,u045939752,1485374433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,592,
s865903968,p03939,u630036372,1485128537,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6528,3494,
s934886273,p03939,u048251253,1484523136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,361,
s653934040,p03939,u405565705,1483891232,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1355,
s036358462,p03939,u433481874,1482853158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,796,
s436435372,p03939,u657011188,1481519216,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6528,683,
s514567365,p03939,u002023395,1481263058,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,375,
s675141301,p03939,u750436322,1481256375,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6656,861,
s791813425,p03939,u709373174,1481034534,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,557,
