submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132648633,p03955,u056219032,1564706132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,823,
s746145647,p03955,u476418095,1563161513,C++,C++ (GCC 5.4.1),cpp,Accepted,22,3712,1330,
s642090112,p03955,u263933075,1563160586,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1393,
s318061664,p03955,u357141697,1563123616,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2624,2038,
s377458707,p03955,u357141697,1563123467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1213,
s962260301,p03955,u357141697,1563123423,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,1231,
s496104018,p03955,u357141697,1563123104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1204,
s418483400,p03955,u357141697,1563122714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1222,
s475112391,p03955,u357141697,1563121544,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,825,
s956311148,p03955,u357141697,1563121004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,1280,
s268851946,p03955,u357141697,1563120759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1281,
s856028947,p03955,u357141697,1563120357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1312,
s203695322,p03955,u357141697,1563119669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1245,
s970532396,p03955,u357141697,1563070633,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1325,
s186545331,p03955,u357141697,1563070437,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1394,
s327633223,p03955,u621509943,1559715051,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3456,997,
s241885392,p03955,u543414214,1559685809,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,1748,
s206153952,p03955,u543414214,1559685718,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,1640,
s993262025,p03955,u543414214,1559685471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3840,1619,
s187934915,p03955,u543414214,1559685377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,1619,
s885854553,p03955,u536580583,1559677238,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2180,1582,
s993792552,p03955,u434747175,1558097062,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3192,1742,
s260060236,p03955,u845980916,1558096729,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1892,
s328507272,p03955,u434747175,1558096644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3192,1786,
s925291678,p03955,u845980916,1558096601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1777,
s889579682,p03955,u434747175,1558096516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3192,1761,
s302690349,p03955,u845980916,1558096380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1775,
s977860387,p03955,u834777932,1557366046,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7796,10232,
s593423704,p03955,u169072872,1557209098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,806,
s287444322,p03955,u921673547,1555551628,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,7808,1704,
s228594677,p03955,u921673547,1555551604,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1669,
s484179209,p03955,u921673547,1555551238,C++,C++ (GCC 5.4.1),cpp,Accepted,29,7808,1751,
s263476895,p03955,u921673547,1555549588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7808,1664,
s929063047,p03955,u921673547,1555549323,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,7808,1672,
s225552108,p03955,u921673547,1555543324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8832,1379,
s949006944,p03955,u921673547,1555543190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7808,1684,
s747632957,p03955,u921673547,1555540922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7808,1519,
s308976293,p03955,u921673547,1555540766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7552,1685,
s693911919,p03955,u921673547,1555540683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7552,1518,
s133689802,p03955,u921673547,1555540299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7552,1684,
s258317602,p03955,u921673547,1555539646,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,8320,1740,
s932706276,p03955,u921673547,1555539470,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8320,1795,
s134966409,p03955,u921673547,1555539123,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,8320,1764,
s854225602,p03955,u921673547,1555538688,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,8320,1565,
s881319206,p03955,u921673547,1555537413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8832,1371,
s837260441,p03955,u921673547,1555534022,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,6016,1001,
s351547203,p03955,u921673547,1555533748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,4224,950,
s066859422,p03955,u921673547,1555533141,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,2944,626,
s006418112,p03955,u728472449,1555474311,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,2110,
s670875143,p03955,u728472449,1555473682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,2101,
s813820683,p03955,u222216068,1554516736,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,805,
s549576417,p03955,u222216068,1554516613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,739,
s375689187,p03955,u612341606,1554196726,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4228,3185,
s901144443,p03955,u612341606,1554196179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4228,3144,
s535243652,p03955,u612341606,1554195575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4220,3094,
s505598466,p03955,u612341606,1554195331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4220,2996,
s912092373,p03955,u762921614,1553723877,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,35456,2593,
s956273145,p03955,u762921614,1553539790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,35456,2513,
s075626503,p03955,u465014426,1553302574,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1792,998,
s912256688,p03955,u687214625,1552773136,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8056,2069,
s944790474,p03955,u687214625,1552773018,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8184,2018,
s874659711,p03955,u687214625,1552772689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,8056,1972,
s970823579,p03955,u687214625,1552772380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,8056,1970,
s163837266,p03955,u687214625,1552772303,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,8056,1972,
s448388005,p03955,u687214625,1552772183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,8056,1901,
s760526408,p03955,u687214625,1552772058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,8056,2296,
s505716614,p03955,u360250853,1552746806,C++,C++ (GCC 5.4.1),cpp,Accepted,38,2560,1059,
s080463560,p03955,u717763016,1552614519,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4736,946,
s058181842,p03955,u318815725,1552614516,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4736,946,
s902113285,p03955,u846689134,1552603532,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8444,1849,
s215218968,p03955,u809898133,1552274310,Python,Python (3.4.3),py,Accepted,708,22540,1258,
s965394104,p03955,u395046051,1550633180,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4736,946,
s267229821,p03955,u395046051,1550632674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4480,865,
s543348818,p03955,u395046051,1550632425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2048,891,
s906186182,p03955,u238041222,1550372650,C,C (GCC 5.4.1),c,Accepted,46,16896,7568,
s211048346,p03955,u238041222,1550370700,C,C (GCC 5.4.1),c,Wrong Answer,0,128,20,
s824958365,p03955,u238041222,1550370405,C,C (GCC 5.4.1),c,Wrong Answer,33,10368,7559,
s817758759,p03955,u238041222,1550367774,C,C (GCC 5.4.1),c,Wrong Answer,33,10368,7402,
s767656943,p03955,u238041222,1550365329,C,C (GCC 5.4.1),c,Wrong Answer,33,10496,7377,
s737121265,p03955,u805729268,1550305273,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3444,2684,
s806133665,p03955,u805729268,1550305260,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3444,2680,
s727681446,p03955,u805729268,1550305011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3444,2661,
s841059762,p03955,u805729268,1550303660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2932,2709,
s544842801,p03955,u805729268,1550302622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2932,2610,
s911070882,p03955,u468700753,1550256258,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,21628,6078,
s029818992,p03955,u195756521,1549753100,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,1075,
s830792042,p03955,u957457849,1549425691,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,1945,
s790691069,p03955,u957457849,1549425616,Text,Text (cat),txt,Wrong Answer,1,128,1945,
s647814475,p03955,u957457849,1549423428,Text,Text (cat),txt,Wrong Answer,1,128,3,
s363183870,p03955,u957457849,1549422862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1657,
s417686646,p03955,u504103417,1548459692,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2940,1718,
s503866605,p03955,u504103417,1548459668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1762,
s776624514,p03955,u504103417,1548459631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1749,
s600578629,p03955,u504103417,1548459382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2940,1635,
s716641884,p03955,u504103417,1548459271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2940,1623,
s891430507,p03955,u504103417,1548458986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2940,1696,
s119826268,p03955,u504103417,1548458773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2940,1489,
s121355158,p03955,u924885571,1548289596,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9844,2319,
s998244197,p03955,u924885571,1548289403,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9844,2638,
s128763824,p03955,u924885571,1548288376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9844,2595,
s290824550,p03955,u924885571,1548288284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9844,2597,
s000093490,p03955,u924885571,1548288131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9844,2607,
s589114227,p03955,u924885571,1548287844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9844,2601,
s519496519,p03955,u270681687,1548220148,Python,Python (3.4.3),py,Accepted,739,23132,1224,
s100465489,p03955,u270681687,1548219143,Python,Python (3.4.3),py,Wrong Answer,144,22496,1214,
s842664098,p03955,u472943364,1547688775,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,664,
s779381558,p03955,u472943364,1547688229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,534,
s284114469,p03955,u472943364,1547679469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,505,
s396428145,p03955,u041115493,1547042185,C++,C++ (GCC 5.4.1),cpp,Accepted,37,2560,1338,
s338874938,p03955,u772702773,1546548515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1240,
s849613774,p03955,u772702773,1546548405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s103316874,p03955,u772702773,1546547778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1174,
s431748954,p03955,u772702773,1546547452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1006,
s021956815,p03955,u772702773,1546547402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1004,
s296596563,p03955,u228297051,1546529295,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,3634,
s882074443,p03955,u228297051,1546528973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6528,3634,
s822957005,p03955,u884379688,1544848259,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3196,5725,
s155954922,p03955,u495367722,1543959463,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1235,
s174891082,p03955,u495367722,1543946534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1216,
s687707027,p03955,u495367722,1543945710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,975,
s198438402,p03955,u495367722,1543945650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,975,
s423449053,p03955,u495367722,1543945566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,979,
s681163288,p03955,u182914272,1543439466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,692,
s278510916,p03955,u345118158,1542971859,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4336,3307,
s048521376,p03955,u345118158,1542970742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4336,3385,
s004154233,p03955,u832435941,1542833437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,1098,
s095678867,p03955,u489354896,1542133361,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1583,
s769839222,p03955,u876335718,1541012369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,26112,1903,
s410366437,p03955,u876335718,1541012240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,26112,1888,
s774369514,p03955,u876335718,1541012130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,26112,1887,
s723039095,p03955,u876335718,1541011952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,26112,1869,
s557374041,p03955,u876335718,1541005071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,26112,1869,
s698002375,p03955,u792469346,1540604662,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1186,
s459451409,p03955,u863370423,1540604362,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1251,
s476328045,p03955,u353919145,1540603612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1172,
s922743013,p03955,u241182318,1540415657,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1014,
s325879686,p03955,u294531924,1540337986,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,4096,2019,
s398377697,p03955,u294531924,1540337655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4096,1985,
s038797841,p03955,u294531924,1540335882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,4860,1988,
s087940406,p03955,u294531924,1540335440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4732,1952,
s691354804,p03955,u294531924,1540334997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,86,
s210308661,p03955,u294531924,1540334825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3580,1864,
s677366470,p03955,u294531924,1540334665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3580,1874,
s526714825,p03955,u294531924,1540334505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4732,1917,
s206941926,p03955,u980655160,1540269152,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,17792,3045,
s457994921,p03955,u552007009,1540050512,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2304,1030,
s893278362,p03955,u552007009,1540049110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,986,
s405782630,p03955,u552007009,1540048911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2304,933,
s128870589,p03955,u552007009,1539999014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,927,
s606326952,p03955,u508231342,1539731417,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1411,
s230404824,p03955,u614421689,1539496441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5760,4396,
s737590710,p03955,u614421689,1539494831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,4398,
s593704564,p03955,u211681714,1539284546,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7024,5703,
s770681906,p03955,u863370423,1539137871,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2176,1349,
s808761588,p03955,u217416788,1539061502,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2176,1355,
s259210209,p03955,u217416788,1539061017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2176,1353,
s662891114,p03955,u217416788,1539060749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2176,1308,
s312345392,p03955,u383992322,1538790582,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1342,
s041769695,p03955,u165906724,1538789286,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3968,1546,
s640681885,p03955,u165906724,1538789026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3968,1465,
s580754964,p03955,u383992322,1538787828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1650,
s617394057,p03955,u221206606,1538178402,C++,C++ (GCC 5.4.1),cpp,Accepted,20,1792,837,
s054207914,p03955,u773881973,1537966403,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1064,
s726687765,p03955,u773881973,1537966126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s883534233,p03955,u773881973,1537966017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1035,
s900859356,p03955,u678841350,1537764091,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2948,1626,
s401881039,p03955,u678841350,1537762715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1804,1673,
s423979470,p03955,u678841350,1537762265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,1207,
s344907097,p03955,u678841350,1537762118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1804,1198,
s288735073,p03955,u353919145,1537637810,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1354,
s102538176,p03955,u889536435,1537579695,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,1302,
s989026383,p03955,u889536435,1537578015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3200,1121,
s569186730,p03955,u889536435,1537577646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,1127,
s060903433,p03955,u353919145,1537577623,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1356,
s886319752,p03955,u606943431,1537577387,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1354,
s448918211,p03955,u889536435,1537577253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,1123,
s380345699,p03955,u863370423,1537577104,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,1103,
s352025133,p03955,u889536435,1537576863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3328,1123,
s317212984,p03955,u192744257,1537576803,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,1103,
s788812738,p03955,u353919145,1537574276,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,629,
s901594026,p03955,u180367275,1537574216,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,628,
s145999378,p03955,u180367275,1537573676,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1664,670,
s945777056,p03955,u353919145,1537573414,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2304,1378,
s727789262,p03955,u811490138,1537573361,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2304,1378,
s085036523,p03955,u180367275,1537573200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,628,
s087125221,p03955,u180367275,1537572747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,626,
s324312424,p03955,u180367275,1537572658,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,755,
s269092522,p03955,u180367275,1537572531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s263830578,p03955,u180367275,1537572301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,626,
s616696976,p03955,u476418095,1537495250,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,878,
s410251879,p03955,u086317570,1537494894,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,878,
s707032798,p03955,u632779046,1537458506,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1393,
s111492449,p03955,u023010491,1536638880,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,1803,
s040043525,p03955,u566211189,1536464027,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,838,
s078880337,p03955,u736934109,1535207783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,569,
s795072010,p03955,u736934109,1535205765,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,572,
s088296648,p03955,u736934109,1535205568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,571,
s150839807,p03955,u736934109,1535202552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,405,
s070590408,p03955,u736934109,1535202438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,431,
s198013129,p03955,u736934109,1535201637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,405,
s555156685,p03955,u159112689,1534985001,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4480,688,
s491347294,p03955,u580866689,1534463987,C++,C++ (GCC 5.4.1),cpp,Accepted,12,3584,1305,
s741157546,p03955,u577211614,1534456341,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,1568,
s538901060,p03955,u577211614,1534455210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1669,
s328562334,p03955,u577211614,1534455167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1667,
s010106311,p03955,u723721005,1534453798,C++,C++ (GCC 5.4.1),cpp,Accepted,35,2176,865,
s506566197,p03955,u476418095,1534452443,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5376,948,
s767506075,p03955,u426964396,1534452397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s148641070,p03955,u426964396,1534452273,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1012,
s337244116,p03955,u247366051,1534448853,C++,C++ (GCC 5.4.1),cpp,Accepted,24,3712,1510,
s086733346,p03955,u723721005,1534447225,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8704,640,
s339156333,p03955,u476418095,1534446697,C++,C++ (GCC 5.4.1),cpp,Accepted,26,3456,1474,
s300588192,p03955,u263933075,1534445648,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6912,1173,
s922757166,p03955,u374028781,1534436243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14208,1494,
s507934988,p03955,u374028781,1534436074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14336,1494,
s291459280,p03955,u374028781,1534436068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14208,1494,
s928416799,p03955,u374028781,1534435983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14336,1490,
s536812514,p03955,u138339515,1534434789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,1461,
s678405128,p03955,u489354896,1534433075,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1583,
s905512029,p03955,u263170104,1534432552,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1160,
s188613554,p03955,u966630585,1534430888,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1035,
s864392990,p03955,u607811599,1534257112,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,823,
s822520014,p03955,u638361337,1532321424,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,30720,1817,
s990604192,p03955,u638361337,1532321212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,30720,1816,
s258342650,p03955,u638361337,1532320654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1720,
s103282122,p03955,u638361337,1532320596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,30720,1690,
s391503370,p03955,u638361337,1532320473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,17408,1690,
s536044008,p03955,u025222195,1530760812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6392,2908,
s745497774,p03955,u025222195,1530759944,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4984,2892,
s388836741,p03955,u491153752,1530375754,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3196,3736,
s498086096,p03955,u491153752,1530375458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3196,3657,
s077397642,p03955,u863370423,1530076510,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,13432,1428,
s897326930,p03955,u353919145,1530076457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1429,
s386277595,p03955,u353919145,1530075181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13432,1361,
s507917590,p03955,u353919145,1529945578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2680,1321,
s659877466,p03955,u018679195,1529945577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4088,1361,
s885575102,p03955,u211742028,1529881910,Python,Python (3.4.3),py,Accepted,908,22412,1114,
s753085760,p03955,u952611889,1529714321,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,33024,1606,
s273965623,p03955,u952611889,1529714064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,33024,1585,
s257774025,p03955,u952611889,1529713829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8064,1585,
s725055917,p03955,u952611889,1529712968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,1575,
s883129909,p03955,u952611889,1529712750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,1494,
s084094801,p03955,u952611889,1529712465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,1550,
s821794707,p03955,u465905992,1529095484,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7296,1756,
s602137468,p03955,u781883464,1528594427,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,994,
s262327081,p03955,u354336886,1527963695,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5748,2961,
s313131508,p03955,u354336886,1527960996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5748,2784,
s742555113,p03955,u275407061,1527719413,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5488,1449,
s821713540,p03955,u275407061,1527716515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5488,1423,
