submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936235514,p02766,u124214522,1585420433,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s681362677,p02766,u124214522,1585420254,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,43,
s090523739,p02766,u153583374,1585419545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s179723767,p02766,u213868052,1585419272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s263641607,p02766,u106181248,1585419258,Python,Python (3.4.3),py,Accepted,17,2940,80,
s361944561,p02766,u213868052,1585419034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s238973778,p02766,u469639111,1585418226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s629150122,p02766,u105709022,1585415788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s413972495,p02766,u344869639,1585414179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,333,
s059085229,p02766,u962944068,1585411885,Python,Python (3.4.3),py,Accepted,17,2940,71,
s877265213,p02766,u295178043,1585410183,Python,Python (3.4.3),py,Accepted,17,2940,95,
s246237781,p02766,u758831502,1585408710,Python,PyPy3 (2.4.0),py,Accepted,175,38256,95,
s632790184,p02766,u554784585,1585406168,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s687579226,p02766,u773580152,1585401206,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1131,
s453544441,p02766,u693378622,1585400013,Octave,Octave (4.0.2),octave,Accepted,215,13816,66,
s166530617,p02766,u211223713,1585399628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s015629383,p02766,u693378622,1585399578,Octave,Octave (4.0.2),octave,Runtime Error,1156,76200,61,
s216362699,p02766,u241874341,1585398130,Rust,Rust (1.15.1),rs,Accepted,4,8828,307517,
s283820933,p02766,u711540245,1585388070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s673849714,p02766,u467464494,1585371501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,305,
s554388775,p02766,u467464494,1585370675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s790021122,p02766,u327950489,1585367098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s981571664,p02766,u353919145,1585367068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s986776051,p02766,u717943620,1585366369,Go,Go (1.6),go,Accepted,1,640,282,
s408646729,p02766,u717943620,1585366280,Go,Go (1.6),go,Accepted,1,640,324,
s020987742,p02766,u603812849,1585363355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s682589639,p02766,u483747145,1585363158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s369828558,p02766,u882179152,1585361221,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s323246936,p02766,u572204849,1585360500,Python,Python (3.4.3),py,Accepted,17,2940,228,
s321855034,p02766,u572204849,1585360246,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s134078246,p02766,u816631826,1585360061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s847711652,p02766,u850516963,1585360018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2599,
s410012625,p02766,u392058721,1585355823,Python,Python (3.4.3),py,Accepted,17,2940,103,
s681976102,p02766,u785066634,1585349961,Python,Python (3.4.3),py,Accepted,17,2940,95,
s766750263,p02766,u785066634,1585349911,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s952825796,p02766,u764860452,1585349821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s339010583,p02766,u764860452,1585349671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,324,
s307510659,p02766,u133174241,1585348744,Python,Python (3.4.3),py,Accepted,17,2940,175,
s247090927,p02766,u194472175,1585348683,Python,Python (3.4.3),py,Accepted,17,3060,113,
s557258361,p02766,u133174241,1585348608,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s756950746,p02766,u334552723,1585347410,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,9,3044,76,
s153546163,p02766,u843433688,1585346755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,452,
s757172725,p02766,u390165589,1585346554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s267663617,p02766,u151005508,1585345384,Python,PyPy3 (2.4.0),py,Accepted,165,38384,89,
s861414935,p02766,u696969901,1585344195,Python,Python (3.4.3),py,Accepted,17,2940,229,
s675406845,p02766,u994074033,1585342526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s214556207,p02766,u696969901,1585341515,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s771951193,p02766,u303943871,1585339915,Python,PyPy3 (2.4.0),py,Accepted,174,38384,107,
s064042228,p02766,u363836311,1585338898,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s647854188,p02766,u699944218,1585338172,Python,Python (3.4.3),py,Accepted,17,2940,405,
s201358345,p02766,u037563046,1585336215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s264880305,p02766,u818982794,1585334032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s936653461,p02766,u696969901,1585328016,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s904032567,p02766,u696969901,1585327739,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s087562467,p02766,u461833298,1585326426,Python,Python (3.4.3),py,Accepted,17,2940,118,
s536107761,p02766,u739955570,1585323607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s743179779,p02766,u739955570,1585323365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s742143083,p02766,u016323272,1585322002,Python,Python (3.4.3),py,Accepted,17,2940,143,
s430084609,p02766,u739955570,1585321933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s515690700,p02766,u555587709,1585321920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s671077276,p02766,u379794022,1585321208,Python,Python (3.4.3),py,Accepted,17,2940,348,
s362102231,p02766,u379794022,1585320610,Python,Python (3.4.3),py,Wrong Answer,17,2940,483,
s896110386,p02766,u379794022,1585319789,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s536271399,p02766,u889173297,1585319552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s004841902,p02766,u889173297,1585319500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,173,
s494447538,p02766,u861071267,1585319367,Python,Python (3.4.3),py,Accepted,18,3064,174,
s114415569,p02766,u866374539,1585318719,Python,Python (3.4.3),py,Accepted,17,3064,72,
s026308997,p02766,u001024152,1585318109,Python,Python (3.4.3),py,Accepted,17,2940,93,
s056577029,p02766,u455757400,1585317773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s961496928,p02766,u549383771,1585307141,Python,Python (3.4.3),py,Accepted,17,2940,127,
s226731834,p02766,u055687574,1585306663,Python,Python (3.4.3),py,Accepted,17,2940,137,
s152183740,p02766,u055687574,1585306520,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s168880585,p02766,u271743799,1585289340,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s991294129,p02766,u764057261,1585284474,Python,Python (3.4.3),py,Accepted,18,2940,92,
s700729890,p02766,u764057261,1585284433,Python,Python (3.4.3),py,Wrong Answer,17,3068,91,
s882528515,p02766,u858742833,1585280919,Python,Python (3.4.3),py,Accepted,18,2940,131,
s070474491,p02766,u223555291,1585279544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s159140352,p02766,u631579948,1585278335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s547197979,p02766,u631579948,1585278299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s760094481,p02766,u631579948,1585278251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s027489911,p02766,u631579948,1585278210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s474023294,p02766,u631579948,1585278113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s490808604,p02766,u631579948,1585277909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s594221236,p02766,u903384309,1585277852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s251330195,p02766,u631579948,1585277592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s648191503,p02766,u903384309,1585277138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s331220243,p02766,u865383026,1585276927,Python,Python (3.4.3),py,Accepted,17,2940,75,
s331431924,p02766,u865383026,1585276862,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s211730989,p02766,u346395915,1585275648,Python,Python (3.4.3),py,Accepted,18,2940,146,
s683251732,p02766,u830770242,1585275518,Python,Python (3.4.3),py,Accepted,17,2940,82,
s200953326,p02766,u830770242,1585275481,Python,Python (3.4.3),py,Wrong Answer,20,2940,92,
s118611747,p02766,u830770242,1585275239,Python,Python (3.4.3),py,Wrong Answer,18,3064,80,
s249914021,p02766,u830770242,1585275073,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s501168287,p02766,u830770242,1585275025,Python,Python (3.4.3),py,Runtime Error,18,2940,80,
s316655892,p02766,u830770242,1585274990,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s298874066,p02766,u447096097,1585273963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s873973212,p02766,u447096097,1585273863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s119763192,p02766,u277300851,1585270946,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,232,
s776041124,p02766,u517621096,1585263837,Python,Python (3.4.3),py,Accepted,17,2940,96,
s489490247,p02766,u729008627,1585260121,Python,Python (3.4.3),py,Accepted,18,3060,81,
s613703584,p02766,u729008627,1585260062,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s738801085,p02766,u405080602,1585256498,Python,Python (3.4.3),py,Accepted,17,2940,90,
s368601577,p02766,u433455404,1585254014,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s646240204,p02766,u983460293,1585253314,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s310412625,p02766,u983460293,1585253239,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s209867053,p02766,u018597853,1585252319,Python,Python (3.4.3),py,Accepted,17,2940,103,
s207585232,p02766,u110688573,1585251625,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s364389643,p02766,u110688573,1585251302,C,C (GCC 5.4.1),c,Wrong Answer,1,128,307,
s310685150,p02766,u449573758,1585249955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,203,
s921759602,p02766,u931154139,1585249608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s289567836,p02766,u848361297,1585249236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s449716660,p02766,u873538240,1585248951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s418628645,p02766,u928713799,1585248878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s177930694,p02766,u153630632,1585246840,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,38,5972,79,
s093411978,p02766,u642823003,1585245096,Python,Python (3.4.3),py,Accepted,17,2940,108,
s440622289,p02766,u729535891,1585232933,Python,Python (3.4.3),py,Accepted,18,2940,93,
s748016355,p02766,u008696353,1585231873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s101791179,p02766,u163874353,1585229812,Python,Python (3.4.3),py,Accepted,18,2940,126,
s147864200,p02766,u163874353,1585229394,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s024968233,p02766,u531296810,1585228616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s405966704,p02766,u513672033,1585226688,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,314,
s507832031,p02766,u816631826,1585203525,C,C (Clang 3.8.0),c,Accepted,1,128,156,
s838547787,p02766,u136509923,1585203253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s714576093,p02766,u738164318,1585203249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s655093396,p02766,u136509923,1585203213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s766317742,p02766,u738164318,1585202406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s044923447,p02766,u863370423,1585201684,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s605763147,p02766,u863370423,1585201344,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s562316993,p02766,u863370423,1585201202,C,C (GCC 5.4.1),c,Compile Error,,,906,
s775777070,p02766,u816631826,1585201183,Python,Python (3.4.3),py,Accepted,25,3772,441,
s244227931,p02766,u816631826,1585199383,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s615250959,p02766,u863370423,1585199317,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s734537079,p02766,u863370423,1585199010,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s548868642,p02766,u353919145,1585198783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s077654077,p02766,u353919145,1585198761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s523059608,p02766,u816631826,1585198536,C,C (GCC 5.4.1),c,Wrong Answer,1,128,299,
s927288832,p02766,u018679195,1585198232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s277229591,p02766,u530865816,1585198184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s394980323,p02766,u018679195,1585197826,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s250862120,p02766,u816631826,1585197496,C,C (GCC 5.4.1),c,Wrong Answer,1,128,425,
s498155630,p02766,u353919145,1585196190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,338,
s776033280,p02766,u729535891,1585195941,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s512819519,p02766,u729535891,1585195781,Python,Python (3.4.3),py,Accepted,17,2940,99,
s396503180,p02766,u018679195,1585195560,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s200869187,p02766,u353919145,1585195480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,161,
s095817942,p02766,u089230684,1585195382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,158,
s924956580,p02766,u816631826,1585195329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s881870270,p02766,u089230684,1585195103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s847497978,p02766,u816631826,1585195016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s390949973,p02766,u982749462,1585195008,Python,Python (3.4.3),py,Accepted,24,3768,676,
s821197460,p02766,u414943482,1585188663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s024747115,p02766,u499966353,1585188047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s976641245,p02766,u499966353,1585187888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s812125168,p02766,u499966353,1585187734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,190,
s487423126,p02766,u805552010,1585187706,Python,Python (3.4.3),py,Accepted,18,2940,79,
s390790501,p02766,u917444023,1585187511,Python,Python (3.4.3),py,Accepted,18,2940,87,
s800346925,p02766,u116038906,1585185450,Python,Python (3.4.3),py,Accepted,17,3064,202,
s893594601,p02766,u181783949,1585185175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s391273465,p02766,u917834174,1585181887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s425745605,p02766,u863955163,1585181673,Python,Python (3.4.3),py,Accepted,17,2940,73,
s124779750,p02766,u414943482,1585181303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s154099360,p02766,u863955163,1585180576,Python,Python (3.4.3),py,Accepted,18,2940,124,
s296259728,p02766,u808943968,1585179027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s856356591,p02766,u808943968,1585178935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s418387853,p02766,u861020408,1585177696,Python,Python (3.4.3),py,Accepted,17,2940,76,
s512681763,p02766,u439577424,1585177335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s941989861,p02766,u750838232,1585176230,Python,Python (3.4.3),py,Accepted,17,2940,68,
s772669481,p02766,u903217704,1585175853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s039072328,p02766,u214344212,1585170755,Python,Python (3.4.3),py,Accepted,17,2940,74,
s768769593,p02766,u743272507,1585169276,Python,Python (3.4.3),py,Accepted,17,2940,74,
s313643537,p02766,u309168663,1585164259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s840446308,p02766,u119310692,1585161880,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s591963015,p02766,u313970998,1585161317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s883497078,p02766,u119310692,1585161218,C,C (GCC 5.4.1),c,Wrong Answer,3,384,344,
s959498058,p02766,u957198490,1585156842,Python,Python (3.4.3),py,Accepted,17,2940,106,
s611461259,p02766,u482019060,1585154991,Python,Python (3.4.3),py,Accepted,17,2940,120,
s931521623,p02766,u108648546,1585154522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s742768528,p02766,u108648546,1585154216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s294802346,p02766,u108648546,1585154169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,708,
s651737655,p02766,u108648546,1585153920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s082755178,p02766,u582357587,1585153262,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,293,
s376233842,p02766,u582357587,1585153106,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s134164221,p02766,u576472702,1585146010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s659701486,p02766,u416095653,1585142973,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,436,
s573347246,p02766,u959524814,1585140322,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s328344210,p02766,u821071900,1585135769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s423282501,p02766,u630883071,1585128257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,290,
s650234429,p02766,u224392861,1585120277,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s396229342,p02766,u101814041,1585115087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s234796813,p02766,u454670021,1585111020,Python,Python (3.4.3),py,Accepted,17,2940,94,
s152818927,p02766,u411353821,1585107347,Python,Python (3.4.3),py,Accepted,18,2940,206,
s477335002,p02766,u411353821,1585107282,Python,Python (3.4.3),py,Accepted,17,2940,222,
s829593444,p02766,u411353821,1585106998,Python,Python (3.4.3),py,Wrong Answer,18,2940,223,
s286275881,p02766,u101048376,1585104171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s862831170,p02766,u101048376,1585103747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,266,
s688368435,p02766,u101048376,1585103411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,256,
s080849880,p02766,u101048376,1585103292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,257,
s995309450,p02766,u815247632,1585099948,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s878082889,p02766,u731471460,1585099616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,269,
s829518743,p02766,u089376182,1585099358,Python,Python (3.4.3),py,Accepted,20,2940,123,
s294819181,p02766,u731471460,1585099246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,268,
s371196019,p02766,u089230684,1585098818,C,C (GCC 5.4.1),c,Accepted,1,128,995,
s228170327,p02766,u731471460,1585098813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s010703721,p02766,u675876401,1585098782,Scala,Scala (2.11.7),scala,Accepted,321,27328,182,
s917670865,p02766,u731471460,1585098517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,268,
s103364429,p02766,u731471460,1585097814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,236,
s529481337,p02766,u731471460,1585097720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,230,
s450161067,p02766,u454557108,1585097588,Python,Python (3.4.3),py,Accepted,17,2940,72,
s975560605,p02766,u449123607,1585095035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s064301766,p02766,u449123607,1585094927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s990604816,p02766,u449123607,1585094877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s216862382,p02766,u449123607,1585094694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s646027617,p02766,u449123607,1585094655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s747246200,p02766,u166378830,1585092263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s127354218,p02766,u825925638,1585089204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,487,
s250293222,p02766,u825925638,1585089155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,518,
s342649694,p02766,u639104973,1585088427,Python,Python (3.4.3),py,Accepted,18,2940,85,
s737055465,p02766,u639104973,1585088296,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s745119916,p02766,u431484963,1585086749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s968312513,p02766,u080348635,1585085520,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s654744781,p02766,u781758937,1585085158,Python,Python (3.4.3),py,Accepted,18,2940,74,
s030115901,p02766,u533074609,1585081406,Python,Python (3.4.3),py,Accepted,16,2940,156,
s234943715,p02766,u287058133,1585080266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s897105908,p02766,u287058133,1585080232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s653871352,p02766,u136775014,1585074599,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s693400964,p02766,u136775014,1585074396,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s966199559,p02766,u898245351,1585072397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s914190803,p02766,u898245351,1585071833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s333462254,p02766,u898245351,1585071743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s018602450,p02766,u898245351,1585071519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s986208857,p02766,u283869437,1585064737,Perl,Perl (v5.18.2),pl,Accepted,6,896,33,
s824485576,p02766,u688362339,1585064575,PHP,PHP7 (7.0.15),php,Accepted,9,4604,131,
s188708860,p02766,u601082779,1585064338,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,16,4220,55,
s933937656,p02766,u601082779,1585064226,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,49,
s292137852,p02766,u601082779,1585064157,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4348,33,
s891240673,p02766,u263933075,1585063617,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,205,
s465830455,p02766,u667919388,1585063258,Clojure,Clojure (1.8.0),clj,Accepted,1355,60200,103,
s692773245,p02766,u590110823,1585060978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s180785998,p02766,u909716307,1585058454,Python,Python (3.4.3),py,Accepted,18,2940,99,
s502141336,p02766,u909716307,1585058312,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s611432459,p02766,u960080897,1585057987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s993793591,p02766,u199290844,1585057837,Python,Python (3.4.3),py,Accepted,18,2940,156,
s012130317,p02766,u549743442,1585057234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s264760256,p02766,u005449294,1585056429,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,434,
s379416523,p02766,u005449294,1585056232,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,435,
s324338031,p02766,u990300472,1585047406,Python,Python (3.4.3),py,Accepted,18,2940,87,
s178750723,p02766,u718277423,1585029483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s434765290,p02766,u411353821,1585024975,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s949184103,p02766,u606976120,1585023341,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,18,3940,158,
s395044699,p02766,u699835930,1585020468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s670354880,p02766,u030716762,1585020030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s183081531,p02766,u846462252,1585019966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,379,
s529472121,p02766,u606976120,1585019941,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,16,3944,69,
s186000236,p02766,u056912761,1585019762,C,C (Clang 3.8.0),c,Accepted,1,128,144,
s199995852,p02766,u954382202,1585018941,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s395776963,p02766,u099918199,1585017768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s411339203,p02766,u521518741,1585017636,Python,PyPy3 (2.4.0),py,Accepted,173,38384,88,
s370950517,p02766,u027929618,1585016416,Python,Python (3.4.3),py,Accepted,17,2940,64,
s560347435,p02766,u647621269,1585013250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s080569934,p02766,u748616342,1585012161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s494389061,p02766,u147331814,1585010087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s366951530,p02766,u069652661,1585008240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s971612273,p02766,u577806663,1585007065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s150923846,p02766,u247366051,1585000440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,350,
s681189040,p02766,u434296044,1584998513,Python,Python (3.4.3),py,Accepted,18,3060,163,
s049999647,p02766,u151785909,1584997880,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s729494809,p02766,u151785909,1584997393,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s641563851,p02766,u151785909,1584997341,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s155960337,p02766,u151785909,1584996851,C,C (GCC 5.4.1),c,Wrong Answer,1,128,209,
s409531961,p02766,u151785909,1584996479,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s558806689,p02766,u223960644,1584995755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s973661519,p02766,u031722966,1584995113,Python,Python (3.4.3),py,Accepted,18,2940,205,
s256341358,p02766,u819402602,1584992610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
