submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520629043,p00265,u615353970,1461719131,C++,C++,cpp,Time Limit Exceeded,20000,2340,299,3/5
s979680928,p00265,u615353970,1461719694,C++,C++,cpp,Accepted,270,2324,415,5/5
s071587885,p00265,u542962065,1461921337,C++,C++11,cpp,Time Limit Exceeded,20000,3036,655,1/5
s394043448,p00265,u542962065,1461922033,C++,C++11,cpp,Accepted,270,3752,675,5/5
s555633966,p00265,u542962065,1461922245,C++,C++11,cpp,Accepted,390,3768,464,5/5
s423710729,p00265,u852311840,1462531455,C++,C++,cpp,Accepted,250,2336,402,5/5
s521015329,p00265,u852311840,1462531652,C++,C++,cpp,Accepted,240,2332,297,5/5
s899280983,p00265,u852311840,1462531741,C++,C++,cpp,Compile Error,0,0,221,0/5
s744007052,p00265,u852311840,1462531767,C++,C++,cpp,Compile Error,0,0,226,0/5
s845692922,p00265,u852311840,1462531790,C++,C++,cpp,Accepted,250,2332,231,5/5
s832837962,p00265,u852311840,1462531808,C++,C++,cpp,Accepted,240,2332,231,5/5
s129419431,p00265,u852311840,1462531914,C++,C++11,cpp,Compile Error,30,0,222,0/5
s873771627,p00265,u852311840,1462531934,C++,C++11,cpp,Accepted,170,4188,223,5/5
s941629722,p00265,u557829133,1463747628,C++,C++11,cpp,Accepted,180,4128,557,5/5
s000475383,p00265,u151433944,1464191673,C++,C++,cpp,Accepted,490,2324,1692,5/5
s296353496,p00265,u359169485,1464209077,C++,C++11,cpp,Time Limit Exceeded,20000,4764,456,3/5
s753720256,p00265,u359169485,1464209975,C++,C++11,cpp,Time Limit Exceeded,20000,4960,451,3/5
s408513776,p00265,u359169485,1464212056,C++,C++11,cpp,Wrong Answer,0,3132,559,2/5
s504300750,p00265,u214600613,1464859347,C++,C++,cpp,Time Limit Exceeded,20000,1212,883,1/5
s973865264,p00265,u214600613,1464859686,C++,C++,cpp,Time Limit Exceeded,20000,1260,899,1/5
s023425675,p00265,u214600613,1464859858,C++,C++,cpp,Time Limit Exceeded,20000,1240,880,1/5
s360159664,p00265,u214600613,1464860095,C++,C++,cpp,Accepted,330,3380,869,5/5
s286144241,p00265,u796627333,1465740730,C++,C++11,cpp,Accepted,140,4380,406,5/5
s323118090,p00265,u073628131,1466004919,C++,C++11,cpp,Time Limit Exceeded,20000,5020,2549,3/5
s722339836,p00265,u151433944,1467127531,C++,C++,cpp,Accepted,250,2332,1749,5/5
s941846394,p00265,u151433944,1467127544,C++,C++,cpp,Accepted,170,2368,1764,5/5
s434429599,p00265,u146732447,1469735945,C++,C++11,cpp,Accepted,410,3800,612,5/5
s591427264,p00265,u414351000,1471067988,C++,C++,cpp,Accepted,400,4616,1074,5/5
s089354213,p00265,u073628131,1472640236,C++,C++14,cpp,Wrong Answer,0,3180,2380,1/5
s693400400,p00265,u073628131,1472654721,C++,C++,cpp,Compile Error,0,0,2440,0/5
s688154501,p00265,u073628131,1472654730,C++,C++14,cpp,Wrong Answer,0,3128,2440,1/5
s367056439,p00265,u073628131,1472661170,C++,C++14,cpp,Runtime Error,30,5104,2407,3/5
s335139336,p00265,u073628131,1472661299,C++,C++14,cpp,Wrong Answer,0,3132,2424,2/5
s008856379,p00265,u073628131,1472661588,C++,C++14,cpp,Time Limit Exceeded,20000,4192,1556,3/5
s100789164,p00265,u073628131,1472662441,C++,C++14,cpp,Wrong Answer,0,3096,1629,1/5
s366852332,p00265,u073628131,1472662628,C++,C++14,cpp,Wrong Answer,0,3176,1629,1/5
s663186147,p00265,u073628131,1472662942,C++,C++14,cpp,Wrong Answer,0,3148,1639,1/5
s416331918,p00265,u806857225,1477464007,C++,C++,cpp,Accepted,220,8564,592,5/5
s445790296,p00265,u000502998,1478058257,C++,C++,cpp,Accepted,80,6872,487,5/5
s836033119,p00265,u350754611,1479305050,C++,C++,cpp,Compile Error,0,0,396,0/5
s097086800,p00265,u350754611,1479305079,C++,C++,cpp,Accepted,200,4276,393,5/5
s789871054,p00265,u186082958,1479321946,C++,C++11,cpp,Accepted,160,3860,1048,5/5
s300741139,p00265,u697145890,1480782599,C++,C++,cpp,Accepted,30,5012,889,5/5
s026862949,p00265,u695600391,1481558268,C++,C++11,cpp,Accepted,410,4836,821,5/5
s836822298,p00265,u220324665,1482051486,C++,C++14,cpp,Wrong Answer,0,3204,606,1/5
s151390676,p00265,u220324665,1482051713,C++,C++14,cpp,Wrong Answer,0,3204,602,1/5
s610570308,p00265,u220324665,1482051756,C++,C++14,cpp,Wrong Answer,0,3204,633,1/5
s951215257,p00265,u220324665,1482051823,C++,C++14,cpp,Runtime Error,0,3108,634,1/5
s410997469,p00265,u220324665,1482051885,C++,C++14,cpp,Wrong Answer,0,3204,632,1/5
s897881507,p00265,u220324665,1482052169,C++,C++14,cpp,Wrong Answer,0,3216,607,1/5
s043723405,p00265,u220324665,1482052251,C++,C++,cpp,Wrong Answer,0,3156,608,1/5
s636912344,p00265,u220324665,1482052347,C++,C++14,cpp,Compile Error,10,0,638,0/5
s278802973,p00265,u220324665,1482052368,C++,C++14,cpp,Wrong Answer,0,3188,641,1/5
s871977369,p00265,u602903519,1482964068,C++,C++,cpp,Runtime Error,0,3092,302,3/5
s290859140,p00265,u602903519,1482964079,C++,C++,cpp,Runtime Error,0,3096,302,3/5
s173324836,p00265,u602903519,1482964176,C++,C++,cpp,Runtime Error,0,3108,322,3/5
s548056431,p00265,u602903519,1482964224,C++,C++,cpp,Time Limit Exceeded,20000,5196,323,3/5
s755122985,p00265,u602903519,1482964372,C++,C++,cpp,Time Limit Exceeded,20000,5328,371,3/5
s276918071,p00265,u018085514,1483432540,C++,C++14,cpp,Time Limit Exceeded,20000,4780,417,3/5
s301921261,p00265,u018085514,1483435942,C++,C++14,cpp,Time Limit Exceeded,15010,4844,485,3/5
s440655866,p00265,u341816636,1483443887,C++,C++14,cpp,Accepted,410,3760,453,5/5
s385393491,p00265,u018085514,1483453769,C++,C++14,cpp,Time Limit Exceeded,20000,4776,506,3/5
s644463285,p00265,u962041986,1484977537,C++,C++,cpp,Accepted,170,3300,295,5/5
s643181845,p00265,u962041986,1484977659,C++,C++,cpp,Accepted,130,3356,306,5/5
s058762525,p00265,u841011175,1484978530,C++,C++,cpp,Accepted,870,8324,931,5/5
s708130337,p00265,u962041986,1484980267,C++,C++,cpp,Accepted,30,3356,314,5/5
s427678282,p00265,u131811591,1488436196,C++,C++,cpp,Accepted,40,4356,577,5/5
s553804406,p00265,u011621222,1496236468,C++,C++11,cpp,Accepted,200,5108,641,5/5
s001616267,p00265,u145643522,1496722263,C++,C++11,cpp,Accepted,250,4104,564,5/5
s352866682,p00265,u527286045,1498045169,C++,C++14,cpp,Accepted,390,5252,469,5/5
s937608514,p00265,u944777079,1502058953,C++,C++,cpp,Runtime Error,0,3192,626,1/5
s701116044,p00265,u944777079,1502059012,C++,C++,cpp,Accepted,70,4692,630,5/5
s724823220,p00265,u642694278,1506517760,C++,C++,cpp,Wrong Answer,0,4268,452,1/5
s344135625,p00265,u642694278,1506517884,C++,C++,cpp,Accepted,180,4268,456,5/5
s163003905,p00265,u290226505,1508139416,C++,C++,cpp,Wrong Answer,0,3356,882,1/5
s929918809,p00265,u290226505,1508140293,C++,C++,cpp,Wrong Answer,0,3392,837,1/5
s451472124,p00265,u290226505,1508141442,C++,C++,cpp,Time Limit Exceeded,20000,4116,801,0/5
s795663642,p00265,u290226505,1508142691,C++,C++,cpp,Wrong Answer,0,4236,769,1/5
s064056094,p00265,u290226505,1508142996,C++,C++,cpp,Accepted,180,4276,753,5/5
s182255592,p00265,u933965697,1509246036,C++,C++,cpp,Accepted,150,4336,1101,5/5
s256285305,p00265,u018085514,1509352195,C++,C++14,cpp,Accepted,400,4328,995,5/5
s219417580,p00265,u436366398,1509541228,C++,C++14,cpp,Runtime Error,160,3136,1034,4/5
s606772394,p00265,u436366398,1509541285,C++,C++14,cpp,Compile Error,120,0,1036,0/5
s818655791,p00265,u436366398,1509541299,C++,C++14,cpp,Accepted,180,3144,1034,5/5
s929520275,p00265,u530523861,1514946175,C++,C++11,cpp,Accepted,110,4124,1839,5/5
s691221980,p00265,u530523861,1514946516,C++,C++11,cpp,Accepted,120,3888,1824,5/5
s417545008,p00265,u530523861,1514946566,C++,C++11,cpp,Accepted,40,3860,1851,5/5
s319114544,p00265,u580482263,1523896415,C++,C++,cpp,Accepted,690,4276,580,5/5
s218039994,p00265,u464296040,1524469382,C++,C++14,cpp,Accepted,180,3880,924,5/5
s317606510,p00265,u216768712,1528019728,C++,C++,cpp,Time Limit Exceeded,5970,7040,477,3/5
s716448634,p00265,u216768712,1528020125,C++,C++,cpp,Time Limit Exceeded,5980,7016,507,3/5
s612130536,p00265,u216768712,1528020608,C++,C++,cpp,Compile Error,0,0,519,0/5
s978032018,p00265,u216768712,1528020646,C++,C++,cpp,Time Limit Exceeded,5980,7016,520,3/5
s575794974,p00265,u216768712,1528020988,C++,C++,cpp,Time Limit Exceeded,5980,6928,540,3/5
s969233656,p00265,u458173932,1360556496,C++,C++,cpp,Accepted,70,2404,837,5/5
s680941381,p00265,u117454239,1360559688,C++,C++,cpp,Accepted,320,2380,555,5/5
s332539244,p00265,u916861018,1360560689,C++,C++,cpp,Time Limit Exceeded,10000,24664,864,3/5
s511655038,p00265,u841011175,1360563187,C++,C++,cpp,Accepted,250,3516,507,5/5
s238090395,p00265,u270308012,1360563423,C++,C++,cpp,Accepted,790,4700,1862,5/5
s599910201,p00265,u916861018,1360563822,C++,C++,cpp,Accepted,60,24664,922,5/5
s339294782,p00265,u270308012,1360564675,C++,C++,cpp,Wrong Answer,0,3380,992,2/5
s084972316,p00265,u270308012,1360565061,C++,C++,cpp,Accepted,290,4436,995,5/5
s553574877,p00265,u266871004,1360571760,C++,C++,cpp,Accepted,480,2740,2084,5/5
s969420989,p00265,u303602145,1360589604,C++,C++,cpp,Accepted,70,24664,936,5/5
s072535982,p00265,u479246559,1360633629,C++,C++,cpp,Accepted,100,2488,579,5/5
s280463293,p00265,u300645821,1361541355,C++,C++,cpp,Time Limit Exceeded,10000,3384,258,3/5
s983784198,p00265,u862297061,1361694432,C++,C++,cpp,Accepted,240,2332,452,5/5
s726771933,p00265,u048020936,1361744292,C++,C++,cpp,Time Limit Exceeded,10000,2316,417,3/5
s167144935,p00265,u048020936,1361746383,C++,C++,cpp,Compile Error,0,0,357,0/5
s034382610,p00265,u048020936,1361746441,C++,C++,cpp,Wrong Answer,0,1168,357,1/5
s947616691,p00265,u048020936,1361746634,C++,C++,cpp,Wrong Answer,0,1168,361,1/5
s030722632,p00265,u048020936,1361746746,C++,C++,cpp,Accepted,500,2348,378,5/5
s527364416,p00265,u577850777,1361782883,C++,C++,cpp,Time Limit Exceeded,10000,2964,435,3/5
s897384737,p00265,u577850777,1361784077,C++,C++,cpp,Accepted,70,2196,493,5/5
s075359416,p00265,u373127758,1361965894,C++,C++,cpp,Time Limit Exceeded,10000,3112,506,3/5
s981539600,p00265,u642549559,1361966194,C++,C++,cpp,Accepted,380,2396,616,5/5
s285834144,p00265,u373127758,1361985530,C++,C++,cpp,Time Limit Exceeded,10000,3112,539,3/5
s693080479,p00265,u535943957,1362020273,C++,C++,cpp,Accepted,250,2324,1370,5/5
s567861152,p00265,u373127758,1362166981,C++,C++,cpp,Accepted,250,2340,520,5/5
s640913855,p00265,u802096158,1362885854,C++,C++,cpp,Time Limit Exceeded,20000,2316,813,3/5
s418318121,p00265,u802096158,1362885949,C++,C++,cpp,Time Limit Exceeded,20000,2320,821,3/5
s892913664,p00265,u116766943,1363448933,C++,C++,cpp,Accepted,250,2328,530,5/5
s727161989,p00265,u622083648,1364228758,C++,C++,cpp,Accepted,280,2332,544,5/5
s365052689,p00265,u324171823,1364968695,C++,C++,cpp,Time Limit Exceeded,20000,2340,362,3/5
s439078443,p00265,u914140574,1365312180,C++,C++,cpp,Accepted,860,2212,578,5/5
s903834683,p00265,u914140574,1365312230,C++,C++,cpp,Accepted,1300,2216,587,5/5
s366146006,p00265,u914140574,1365312250,C++,C++,cpp,Accepted,750,2212,586,5/5
s951938916,p00265,u914140574,1365312268,C++,C++,cpp,Accepted,540,2212,586,5/5
s202850611,p00265,u914140574,1365312288,C++,C++,cpp,Accepted,350,2212,586,5/5
s841544319,p00265,u914140574,1365312314,C++,C++,cpp,Wrong Answer,180,2212,585,3/5
s954134019,p00265,u914140574,1365312355,C++,C++,cpp,Accepted,300,2212,587,5/5
s524348928,p00265,u914140574,1365312541,C++,C++,cpp,Accepted,320,2212,590,5/5
s307191131,p00265,u256940798,1365313266,C++,C++,cpp,Time Limit Exceeded,20000,2340,286,3/5
s492611915,p00265,u256940798,1365313696,C++,C++,cpp,Time Limit Exceeded,20000,2360,391,3/5
s074275318,p00265,u256940798,1365315202,C++,C++,cpp,Time Limit Exceeded,20000,2360,407,3/5
s441369655,p00265,u609255173,1365333039,C++,C++,cpp,Accepted,70,4548,775,5/5
s960814116,p00265,u676399799,1366442721,C++,C++,cpp,Accepted,90,3372,399,5/5
s858596631,p00265,u827448139,1366484428,C++,C++11,cpp,Accepted,470,2316,1602,5/5
s504363130,p00265,u128939728,1366900647,C++,C++,cpp,Time Limit Exceeded,20000,2316,266,3/5
s460934583,p00265,u128939728,1366903965,C++,C++,cpp,Time Limit Exceeded,20000,2316,267,3/5
s089730817,p00265,u128939728,1366935354,C++,C++,cpp,Time Limit Exceeded,20000,2316,333,3/5
s901418920,p00265,u603085888,1367306228,C++,C++,cpp,Wrong Answer,1640,3516,1427,3/5
s857328373,p00265,u603085888,1367306588,C++,C++,cpp,Wrong Answer,670,2360,1467,0/5
s359995294,p00265,u603085888,1367306669,C++,C++,cpp,Wrong Answer,1700,3520,1450,3/5
s848176417,p00265,u603085888,1367307417,C++,C++,cpp,Accepted,1630,3520,1450,5/5
s022332772,p00265,u603085888,1367307562,C++,C++,cpp,Accepted,1560,3560,1496,5/5
s780887338,p00265,u603085888,1367307889,C++,C++,cpp,Accepted,1270,3564,1502,5/5
s873918343,p00265,u603085888,1367308548,C++,C++,cpp,Accepted,160,2368,1393,5/5
s918386442,p00265,u589408547,1368263826,C++,C++,cpp,Time Limit Exceeded,20000,2340,458,3/5
s709344359,p00265,u589408547,1370244221,C++,C++,cpp,Time Limit Exceeded,20000,2332,406,3/5
s789243677,p00265,u589408547,1370254047,C++,C++,cpp,Accepted,280,2624,731,5/5
s174389611,p00265,u589408547,1370269575,C++,C++,cpp,Accepted,270,2624,893,5/5
s362587598,p00265,u392015442,1370335214,C++,C++,cpp,Wrong Answer,0,2336,427,1/5
s885085357,p00265,u392015442,1370335270,C++,C++,cpp,Wrong Answer,0,2340,527,1/5
s707324055,p00265,u392015442,1370335319,C++,C++,cpp,Accepted,240,2340,529,5/5
s780087543,p00265,u934534598,1373207221,C++,C++,cpp,Wrong Answer,0,1212,897,1/5
s004532640,p00265,u934534598,1373207306,C++,C++,cpp,Wrong Answer,0,1212,904,1/5
s779033873,p00265,u934534598,1373207386,C++,C++,cpp,Accepted,500,3380,904,5/5
s104491231,p00265,u754367965,1375148106,C++,C++,cpp,Wrong Answer,0,1160,299,2/5
s355435251,p00265,u754367965,1375148446,C++,C++,cpp,Wrong Answer,0,1160,300,2/5
s501836114,p00265,u754367965,1375148990,C++,C++,cpp,Time Limit Exceeded,20000,2320,299,3/5
s254011275,p00265,u754367965,1375149262,C++,C++,cpp,Time Limit Exceeded,20000,2316,338,3/5
s234875278,p00265,u032763525,1375676810,C++,C++,cpp,Accepted,70,2196,499,5/5
s706964693,p00265,u164882951,1375961989,C++,C++,cpp,Accepted,300,2224,558,5/5
s637581126,p00265,u372495136,1379342024,C++,C++11,cpp,Accepted,380,2316,1663,5/5
s906076976,p00265,u879497299,1381738952,C++,C++11,cpp,Time Limit Exceeded,20000,2340,428,3/5
s973483997,p00265,u041086527,1382007342,C++,C++,cpp,Accepted,80,2360,1303,5/5
s341841568,p00265,u514537648,1382603444,C++,C++,cpp,Accepted,280,2624,1100,5/5
s437986042,p00265,u514537648,1382604107,C++,C++,cpp,Time Limit Exceeded,20000,1096,1246,0/5
s911783511,p00265,u514537648,1382604171,C++,C++,cpp,Accepted,270,2624,1243,5/5
s693743325,p00265,u084278474,1383642942,C++,C++,cpp,Wrong Answer,0,1160,559,1/5
s261173430,p00265,u084278474,1383643692,C++,C++,cpp,Wrong Answer,0,1160,559,1/5
s349657878,p00265,u084278474,1383643888,C++,C++,cpp,Wrong Answer,0,1160,604,1/5
s119068359,p00265,u875428540,1383836424,C++,C++,cpp,Accepted,110,3376,487,5/5
s085451414,p00265,u464972055,1385275380,C++,C++,cpp,Accepted,70,1480,472,5/5
s371252000,p00265,u690860505,1385285067,C++,C++,cpp,Accepted,280,3504,517,5/5
s214227071,p00265,u107951427,1386052380,C++,C++,cpp,Time Limit Exceeded,20000,1156,342,0/5
s815247679,p00265,u435226340,1386428178,C++,C++,cpp,Accepted,110,2652,667,5/5
s255472916,p00265,u095377734,1387677652,C++,C++,cpp,Accepted,250,1452,506,5/5
s954424524,p00265,u464972055,1392209805,C++,C++,cpp,Accepted,240,1452,434,5/5
s268020768,p00265,u464972055,1392210801,C++,C++,cpp,Accepted,240,2332,352,5/5
s095483151,p00265,u723736789,1395913789,C++,C++,cpp,Accepted,240,2340,743,5/5
s817294966,p00265,u788273968,1396180906,C++,C++,cpp,Accepted,500,2348,986,5/5
s539983707,p00265,u823048060,1399293697,C++,C++,cpp,Wrong Answer,0,2332,445,1/5
s753677819,p00265,u823048060,1399293773,C++,C++,cpp,Wrong Answer,0,2332,480,1/5
s964372662,p00265,u823048060,1399294022,C++,C++,cpp,Accepted,260,2332,484,5/5
s650077881,p00265,u911041619,1400682535,C++,C++,cpp,Accepted,490,2324,594,5/5
s825585784,p00265,u525048109,1400757423,C++,C++11,cpp,Wrong Answer,0,1208,831,1/5
s342544380,p00265,u525048109,1400757644,C++,C++11,cpp,Accepted,390,2384,832,5/5
s318865263,p00265,u418253672,1401737854,C++,C++11,cpp,Accepted,400,2584,3451,5/5
s758996955,p00265,u260980560,1401993304,C++,C++,cpp,Accepted,1210,15256,561,5/5
s287814969,p00265,u766225878,1402484364,C++,C++11,cpp,Accepted,470,2344,410,5/5
s795820028,p00265,u408260374,1402486024,C++,C++,cpp,Time Limit Exceeded,20000,2320,486,3/5
s862793913,p00265,u408260374,1402487917,C++,C++,cpp,Accepted,230,2340,516,5/5
s749070510,p00265,u408260374,1402488197,C++,C++,cpp,Accepted,230,2340,509,5/5
s966701197,p00265,u902207865,1591672778,C++,C++,cpp,Accepted,190,3376,823,5/5
s210796462,p00265,u905313459,1589707709,C++,C++14,cpp,Accepted,40,5216,1139,5/5
s980571328,p00265,u327125861,1586509656,C++,C++,cpp,Accepted,70,3784,633,5/5
s919531660,p00265,u564841876,1580098439,C++,C++14,cpp,Accepted,640,6756,4189,5/5
s357750867,p00265,u736550956,1578417406,C++,C++14,cpp,Accepted,400,4868,770,5/5
s678572546,p00265,u929568713,1576055028,C++,C++14,cpp,Accepted,350,4052,2491,5/5
s942765112,p00265,u514597327,1573150100,C++,C++11,cpp,Accepted,30,4144,1080,5/5
s830549587,p00265,u680244081,1572706382,C++,C++14,cpp,Accepted,250,35520,2639,5/5
s020913791,p00265,u480327855,1570782088,C++,C++14,cpp,Accepted,180,5416,441,5/5
s289548301,p00265,u155634813,1561649263,C++,C++14,cpp,Accepted,400,3856,551,5/5
s537075725,p00265,u041854132,1561634789,C++,C++14,cpp,Accepted,450,6048,742,5/5
s670627525,p00265,u917273812,1561633008,C++,C++14,cpp,Accepted,400,3780,551,5/5
s639324350,p00265,u858560358,1561630400,C++,C++14,cpp,Accepted,410,3804,524,5/5
s655604270,p00265,u221595099,1553762156,C++,C++14,cpp,Accepted,850,18372,873,5/5
s395911436,p00265,u624454021,1553523188,C++,C++11,cpp,Accepted,180,3860,888,5/5
s131735561,p00265,u781622789,1553335844,C++,C++14,cpp,Accepted,180,4252,510,5/5
s799239088,p00265,u435226340,1552818406,C++,C++,cpp,Accepted,200,4548,560,5/5
s349851242,p00265,u813675766,1548987900,C++,C++14,cpp,Accepted,180,3856,575,5/5
s945342759,p00265,u467175809,1543571746,C++,C++,cpp,Accepted,160,4512,861,5/5
s329828599,p00265,u764681601,1539608403,C++,C++,cpp,Accepted,170,4568,520,5/5
s199283599,p00265,u480327855,1539608274,C++,C++,cpp,Accepted,170,4572,520,5/5
s149995047,p00265,u096656118,1536859029,C++,C++14,cpp,Accepted,70,5536,2532,5/5
s955145944,p00265,u296065719,1536062530,C++,C++14,cpp,Accepted,650,3808,778,5/5
s160000209,p00265,u868447400,1532318173,C++,C++14,cpp,Accepted,940,4988,603,5/5
s531482616,p00265,u288689445,1484991458,C++,C++,cpp,Accepted,890,8324,911,5/5
s673495230,p00265,u870240012,1415002440,C++,C++,cpp,Accepted,70,3368,621,5/5
s514002312,p00265,u706497175,1405154934,C++,C++,cpp,Accepted,70,2400,434,5/5
s313960286,p00265,u951820574,1368735335,D,D,d,Time Limit Exceeded,20000,11416,454,3/5
s241545839,p00265,u951820574,1368739066,D,D,d,Time Limit Exceeded,20000,16312,780,3/5
s758303379,p00265,u951820574,1368740620,D,D,d,Wrong Answer,0,1088,648,1/5
s074631632,p00265,u951820574,1368740712,D,D,d,Accepted,170,11192,656,5/5
s413947295,p00265,u860016155,1392341271,D,D,d,Runtime Error,0,1092,624,1/5
s389637325,p00265,u860016155,1392342149,D,D,d,Accepted,200,11424,698,5/5
s919465323,p00265,u137027976,1405353656,Ruby,Ruby,rb,Time Limit Exceeded,39870,27380,247,3/5
s103989125,p00265,u137027976,1405355457,Ruby,Ruby,rb,Wrong Answer,20,6116,681,2/5
s925292530,p00265,u137027976,1405355944,Ruby,Ruby,rb,Time Limit Exceeded,39860,29836,421,3/5
s059069724,p00265,u137027976,1405358104,Ruby,Ruby,rb,Wrong Answer,20,6116,422,2/5
s536879565,p00265,u137027976,1405359512,Ruby,Ruby,rb,Time Limit Exceeded,39860,30872,569,3/5
s230774245,p00265,u487024982,1447583301,Ruby,Ruby,rb,Time Limit Exceeded,40000,111960,393,3/5
s018391035,p00265,u487024982,1447583462,Ruby,Ruby,rb,Runtime Error,0,0,300,0/5
s501585634,p00265,u487024982,1447583540,Ruby,Ruby,rb,Runtime Error,0,0,315,0/5
s853652972,p00265,u487024982,1447583808,Ruby,Ruby,rb,Time Limit Exceeded,40000,109552,271,3/5
s763411897,p00265,u487024982,1447585071,Ruby,Ruby,rb,Runtime Error,0,0,431,0/5
s828913271,p00265,u487024982,1447585725,Ruby,Ruby,rb,Time Limit Exceeded,40000,99392,552,3/5
s707964864,p00265,u487024982,1447585943,Ruby,Ruby,rb,Time Limit Exceeded,40000,99308,552,3/5
s786709451,p00265,u487024982,1447586063,Ruby,Ruby,rb,Time Limit Exceeded,40000,112016,554,3/5
s333712779,p00265,u487024982,1447586269,Ruby,Ruby,rb,Time Limit Exceeded,40000,111928,631,3/5
s935684446,p00265,u487024982,1447587240,Ruby,Ruby,rb,Runtime Error,0,0,660,0/5
s287430447,p00265,u487024982,1447587457,Ruby,Ruby,rb,Wrong Answer,40,8588,566,0/5
s655039448,p00265,u487024982,1447587513,Ruby,Ruby,rb,Wrong Answer,40,8536,549,0/5
s570847218,p00265,u487024982,1447587631,Ruby,Ruby,rb,Wrong Answer,40,8560,535,0/5
s953464790,p00265,u487024982,1447587984,Ruby,Ruby,rb,Wrong Answer,40,8532,629,0/5
s832320789,p00265,u487024982,1447588040,Ruby,Ruby,rb,Time Limit Exceeded,40000,101824,505,3/5
s844706547,p00265,u487024982,1447588560,Ruby,Ruby,rb,Time Limit Exceeded,40000,95780,485,3/5
s294073543,p00265,u487024982,1447589528,Ruby,Ruby,rb,Wrong Answer,40,8680,502,0/5
s764901595,p00265,u487024982,1447591528,Ruby,Ruby,rb,Wrong Answer,40,8636,543,0/5
s054604005,p00265,u487024982,1447591566,Ruby,Ruby,rb,Wrong Answer,40,8632,530,0/5
s902364690,p00265,u487024982,1447592411,Ruby,Ruby,rb,Runtime Error,0,0,543,0/5
s472956300,p00265,u487024982,1447593968,Ruby,Ruby,rb,Wrong Answer,30,8632,636,0/5
s431623623,p00265,u487024982,1447594540,Ruby,Ruby,rb,Wrong Answer,50,8504,525,0/5
s075204134,p00265,u487024982,1447594984,Ruby,Ruby,rb,Wrong Answer,40,8512,638,1/5
s021611041,p00265,u487024982,1447603057,Ruby,Ruby,rb,Time Limit Exceeded,40000,107620,577,3/5
s731331336,p00265,u487024982,1447616321,Ruby,Ruby,rb,Time Limit Exceeded,40000,106452,1080,3/5
s366654003,p00265,u733258627,1447623449,Ruby,Ruby,rb,Time Limit Exceeded,40000,104264,1208,3/5
s268471057,p00265,u733258627,1447624092,Ruby,Ruby,rb,Time Limit Exceeded,40000,36612,349,3/5
s205742544,p00265,u733258627,1447624230,Ruby,Ruby,rb,Time Limit Exceeded,40000,36528,349,3/5
s753293636,p00265,u733258627,1447624331,Ruby,Ruby,rb,Time Limit Exceeded,40000,36588,349,3/5
s922459956,p00265,u487024982,1447625376,Ruby,Ruby,rb,Time Limit Exceeded,40000,93368,449,3/5
s462585660,p00265,u487024982,1447625514,Ruby,Ruby,rb,Time Limit Exceeded,40000,95660,433,3/5
s884372522,p00265,u733258627,1447625741,Ruby,Ruby,rb,Wrong Answer,30,8596,371,0/5
s607195639,p00265,u733258627,1447625995,Ruby,Ruby,rb,Time Limit Exceeded,40000,36536,350,3/5
s497412665,p00265,u487024982,1447626036,Ruby,Ruby,rb,Runtime Error,0,0,433,0/5
s401007280,p00265,u487024982,1447626180,Ruby,Ruby,rb,Time Limit Exceeded,40000,93400,434,3/5
s814325779,p00265,u733258627,1447626389,Ruby,Ruby,rb,Time Limit Exceeded,40000,88356,318,3/5
s918708656,p00265,u487024982,1447626623,Ruby,Ruby,rb,Time Limit Exceeded,40000,65776,228,3/5
s201143496,p00265,u733258627,1447627072,Ruby,Ruby,rb,Time Limit Exceeded,40000,36732,345,3/5
s325437255,p00265,u733258627,1447640287,Ruby,Ruby,rb,Wrong Answer,40,8548,463,1/5
s227561514,p00265,u733258627,1447640302,Ruby,Ruby,rb,Wrong Answer,30,8632,463,1/5
s576323098,p00265,u733258627,1447640324,Ruby,Ruby,rb,Wrong Answer,40,8632,463,1/5
s810545280,p00265,u733258627,1447640451,Ruby,Ruby,rb,Wrong Answer,60,8580,458,0/5
s486124545,p00265,u733258627,1447640501,Ruby,Ruby,rb,Wrong Answer,60,8624,461,1/5
s656482965,p00265,u733258627,1447640527,Ruby,Ruby,rb,Time Limit Exceeded,40000,37668,343,3/5
s769221734,p00265,u733258627,1447640691,Ruby,Ruby,rb,Wrong Answer,60,8640,463,1/5
s194798266,p00265,u733258627,1447640782,Ruby,Ruby,rb,Wrong Answer,50,8684,500,1/5
s805712975,p00265,u487024982,1447640945,Ruby,Ruby,rb,Runtime Error,0,0,409,0/5
s841602879,p00265,u487024982,1447678407,Ruby,Ruby,rb,Wrong Answer,30,8556,776,0/5
s779598089,p00265,u487024982,1447678448,Ruby,Ruby,rb,Runtime Error,40,8636,777,1/5
s013376348,p00265,u487024982,1447679630,Ruby,Ruby,rb,Time Limit Exceeded,40000,44628,769,3/5
s229834836,p00265,u487024982,1447683385,Ruby,Ruby,rb,Runtime Error,0,0,271,0/5
s938458654,p00265,u487024982,1447683423,Ruby,Ruby,rb,Time Limit Exceeded,40000,93196,271,3/5
s065351375,p00265,u487024982,1447683804,Ruby,Ruby,rb,Time Limit Exceeded,40000,65784,259,3/5
s970098999,p00265,u487024982,1447684024,Ruby,Ruby,rb,Time Limit Exceeded,40000,44588,769,3/5
