submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624699587,p00221,u490032117,1369639596,C,C,c,Wrong Answer,10,624,276,0/1
s313193974,p00221,u648926140,1369645597,C,C,c,Time Limit Exceeded,20000,600,1031,0/1
s984629818,p00221,u648926140,1369646528,C,C,c,Wrong Answer,90,612,1148,0/1
s714239922,p00221,u648926140,1369646615,C,C,c,Runtime Error,0,600,1148,0/1
s797111978,p00221,u648926140,1369646986,C,C,c,Runtime Error,0,600,1304,0/1
s328111863,p00221,u648926140,1369647273,C,C,c,Runtime Error,0,604,1302,0/1
s159674964,p00221,u648926140,1369647731,C,C,c,Accepted,20,612,1392,1/1
s094423319,p00221,u490032117,1369670317,C,C,c,Accepted,330,636,285,1/1
s082041815,p00221,u490032117,1369670750,C,C,c,Accepted,340,636,283,1/1
s868130544,p00221,u490032117,1369671650,C,C,c,Accepted,340,636,280,1/1
s973691164,p00221,u490032117,1369672222,C,C,c,Accepted,330,632,277,1/1
s126616109,p00221,u490032117,1369672296,C,C,c,Accepted,340,632,276,1/1
s179625115,p00221,u490032117,1369672325,C,C,c,Accepted,340,636,275,1/1
s924614489,p00221,u490032117,1369673719,C,C,c,Accepted,340,636,273,1/1
s452768614,p00221,u490032117,1369673766,C,C,c,Time Limit Exceeded,20000,624,272,0/1
s810073561,p00221,u490032117,1369674214,C,C,c,Wrong Answer,720,636,271,0/1
s557249113,p00221,u490032117,1369674256,C,C,c,Accepted,340,640,273,1/1
s680730725,p00221,u490032117,1369674575,C,C,c,Accepted,330,632,273,1/1
s290263267,p00221,u404295326,1369702405,C,C,c,Time Limit Exceeded,20000,604,1278,0/1
s389507817,p00221,u404295326,1369703478,C,C,c,Time Limit Exceeded,20000,608,1202,0/1
s923700891,p00221,u404295326,1369703612,C,C,c,Wrong Answer,20,612,1206,0/1
s753837383,p00221,u851799777,1369704414,C,C,c,WA: Presentation Error,20,624,1227,0/1
s393565842,p00221,u851799777,1369704509,C,C,c,Accepted,10,620,1230,1/1
s885327764,p00221,u404295326,1369705945,C,C,c,Wrong Answer,10,612,1314,0/1
s863526775,p00221,u404295326,1369706303,C,C,c,Wrong Answer,10,612,1313,0/1
s469709154,p00221,u404295326,1369707010,C,C,c,Wrong Answer,60,612,1387,0/1
s976052118,p00221,u404295326,1369710896,C,C,c,Wrong Answer,100,608,1412,0/1
s632611124,p00221,u404295326,1369733665,C,C,c,Wrong Answer,110,608,1402,0/1
s863193968,p00221,u648926140,1369823762,C,C,c,Time Limit Exceeded,20000,560,378,0/1
s189426006,p00221,u648926140,1369824331,C,C,c,Wrong Answer,330,624,387,0/1
s271077412,p00221,u648926140,1369824563,C,C,c,Wrong Answer,330,624,389,0/1
s044177133,p00221,u648926140,1369824565,C,C,c,Wrong Answer,330,624,389,0/1
s262177272,p00221,u648926140,1369825172,C,C,c,Wrong Answer,350,624,495,0/1
s799510427,p00221,u648926140,1369826833,C,C,c,Accepted,20,612,1393,1/1
s463847081,p00221,u648926140,1369830736,C,C,c,Wrong Answer,330,624,484,0/1
s130933447,p00221,u648926140,1369830828,C,C,c,Wrong Answer,330,628,484,0/1
s212340367,p00221,u648926140,1369866422,C,C,c,Wrong Answer,60,628,503,0/1
s082180225,p00221,u404295326,1370412070,C,C,c,Accepted,70,612,1422,1/1
s754675124,p00221,u490032117,1371179939,C,C,c,Time Limit Exceeded,20000,624,291,0/1
s433249801,p00221,u490032117,1371180246,C,C,c,Accepted,340,636,271,1/1
s525250463,p00221,u490032117,1371180493,C,C,c,Wrong Answer,670,636,270,0/1
s416047533,p00221,u490032117,1371181275,C,C,c,Wrong Answer,0,632,268,0/1
s859385810,p00221,u490032117,1371181389,C,C,c,Wrong Answer,0,636,267,0/1
s606008515,p00221,u490032117,1371181450,C,C,c,Wrong Answer,0,636,267,0/1
s381214800,p00221,u490032117,1371183174,C,C,c,Runtime Error,30,620,265,0/1
s636635122,p00221,u095377734,1371800822,C,C,c,Wrong Answer,10,608,1002,0/1
s644991627,p00221,u095377734,1371803128,C,C,c,Wrong Answer,20,612,1187,0/1
s613759856,p00221,u095377734,1371803306,C,C,c,Accepted,20,612,1187,1/1
s719126306,p00221,u708993917,1377921351,C,C,c,WA: Presentation Error,10,612,2658,0/1
s799385021,p00221,u708993917,1377921683,C,C,c,Accepted,20,612,2919,1/1
s338318238,p00221,u227950061,1382001055,C,C,c,Wrong Answer,20,636,937,0/1
s771415721,p00221,u227950061,1382001666,C,C,c,Accepted,20,632,957,1/1
s390724445,p00221,u227950061,1382060761,C,C,c,Wrong Answer,20,636,890,0/1
s621080527,p00221,u227950061,1382061155,C,C,c,Accepted,20,632,911,1/1
s163167137,p00221,u709185111,1394931124,C,C,c,Wrong Answer,10,620,686,0/1
s673752299,p00221,u709185111,1394931174,C,C,c,Wrong Answer,10,620,688,0/1
s974052824,p00221,u709185111,1394931648,C,C,c,Wrong Answer,10,624,718,0/1
s482699163,p00221,u709185111,1394931689,C,C,c,Wrong Answer,10,624,717,0/1
s906713461,p00221,u709185111,1394931874,C,C,c,Wrong Answer,10,620,727,0/1
s506163985,p00221,u813270418,1402636331,C,C,c,Wrong Answer,0,624,1062,0/1
s928593204,p00221,u813270418,1402637011,C,C,c,Wrong Answer,0,628,1063,0/1
s453627440,p00221,u813270418,1402637413,C,C,c,Wrong Answer,0,636,1101,0/1
s109087960,p00221,u364532954,1402997050,C,C,c,Time Limit Exceeded,20000,560,1167,0/1
s970129164,p00221,u364532954,1403000997,C,C,c,Time Limit Exceeded,20000,552,1344,0/1
s028986549,p00221,u775586391,1482861849,Haskell,Haskell,hs,Accepted,370,9236,1327,1/1
s720123286,p00221,u758382323,1517553181,Haskell,Haskell,hs,Wrong Answer,690,9284,2601,0/1
s490871870,p00221,u758382323,1517553242,Haskell,Haskell,hs,Accepted,650,9224,2620,1/1
s371200121,p00221,u758382323,1517553430,Haskell,Haskell,hs,Compile Error,0,0,595,0/1
s711460361,p00221,u758382323,1517553451,Haskell,Haskell,hs,Accepted,650,9300,593,1/1
s186694157,p00221,u049242937,1551937729,Haskell,Haskell,hs,Accepted,70,7508,772,1/1
s055963925,p00221,u764681601,1531895325,C++,C++,cpp,Accepted,50,3756,1138,1/1
s711200501,p00221,u428914956,1531895326,C++,C++14,cpp,Runtime Error,0,0,1191,0/1
s497221084,p00221,u570442471,1531895576,C++,C++,cpp,Wrong Answer,30,3176,771,0/1
s325838346,p00221,u570442471,1531895802,C++,C++,cpp,Wrong Answer,30,3192,804,0/1
s396926985,p00221,u671905217,1531895993,C++,C++,cpp,Wrong Answer,0,3220,1550,0/1
s986409862,p00221,u428914956,1531896123,C++,C++14,cpp,Runtime Error,0,0,1515,0/1
s542533364,p00221,u671905217,1531896241,C++,C++,cpp,Time Limit Exceeded,1990,3036,1743,0/1
s601393109,p00221,u671905217,1531896288,C++,C++,cpp,Accepted,40,3200,1740,1/1
s461265603,p00221,u680244081,1531896407,C++,C++,cpp,Compile Error,0,0,1597,0/1
s340578920,p00221,u428914956,1531896846,C++,C++14,cpp,Runtime Error,0,0,1518,0/1
s145423422,p00221,u229486205,1531897039,C++,C++,cpp,Wrong Answer,90,3168,791,0/1
s453544980,p00221,u229486205,1531897130,C++,C++,cpp,Wrong Answer,90,3168,796,0/1
s367798087,p00221,u428914956,1531897317,C++,C++14,cpp,Wrong Answer,30,3292,1589,0/1
s909739094,p00221,u229486205,1531897420,C++,C++,cpp,Wrong Answer,150,3172,811,0/1
s252329950,p00221,u229486205,1531897470,C++,C++,cpp,Wrong Answer,150,3180,837,0/1
s007990561,p00221,u680244081,1531898360,C++,C++,cpp,Wrong Answer,180,81208,669,0/1
s819975723,p00221,u428914956,1531899120,C++,C++14,cpp,Runtime Error,0,0,1857,0/1
s213079292,p00221,u748663083,1531924809,C++,C++11,cpp,Accepted,340,3228,934,1/1
s893847781,p00221,u868447400,1532018646,C++,C++14,cpp,Runtime Error,0,0,481,0/1
s764942711,p00221,u868447400,1532018733,C++,C++14,cpp,Runtime Error,0,0,482,0/1
s485754200,p00221,u868447400,1532018817,C++,C++14,cpp,Runtime Error,0,0,490,0/1
s628112331,p00221,u868447400,1532018950,C++,C++14,cpp,Runtime Error,0,0,502,0/1
s136158017,p00221,u868447400,1532018970,C++,C++14,cpp,Time Limit Exceeded,1990,3104,492,0/1
s987332979,p00221,u868447400,1532019206,C++,C++14,cpp,Accepted,50,3188,536,1/1
s951550083,p00221,u228816757,1404282971,C++,C++,cpp,Compile Error,0,0,1581,0/1
s125386545,p00221,u228816757,1404282986,C++,C++,cpp,Compile Error,0,0,1528,0/1
s700386942,p00221,u228816757,1404282996,C++,C++,cpp,Compile Error,0,0,1529,0/1
s329269323,p00221,u228816757,1404283112,C++,C++,cpp,Runtime Error,0,1340,1488,0/1
s518026331,p00221,u228816757,1404283375,C++,C++,cpp,Runtime Error,0,1340,1578,0/1
s289849136,p00221,u228816757,1404283622,C++,C++,cpp,Runtime Error,0,1340,1677,0/1
s449684999,p00221,u228816757,1404283727,C++,C++,cpp,Runtime Error,0,1344,1721,0/1
s281251823,p00221,u228816757,1404284036,C++,C++,cpp,Accepted,60,1236,1677,1/1
s649981025,p00221,u923320778,1404565268,C++,C++,cpp,Wrong Answer,80,1264,762,0/1
s277146489,p00221,u923320778,1404565411,C++,C++,cpp,Accepted,60,1260,793,1/1
s833121932,p00221,u662227160,1405519841,C++,C++11,cpp,Accepted,40,1232,1153,1/1
s991580694,p00221,u875838458,1405691414,C++,C++,cpp,Wrong Answer,270,1276,776,0/1
s901172098,p00221,u875838458,1405691712,C++,C++,cpp,Wrong Answer,0,1232,839,0/1
s752821132,p00221,u875838458,1405692128,C++,C++,cpp,Accepted,70,1236,904,1/1
s419537662,p00221,u426260581,1406100433,C++,C++,cpp,Runtime Error,10,1784,893,0/1
s786269441,p00221,u426260581,1406100828,C++,C++,cpp,Time Limit Exceeded,20000,1792,903,0/1
s359686132,p00221,u621997536,1406295144,C++,C++,cpp,Compile Error,1980,0,843,0/1
s693018434,p00221,u621997536,1406295153,C++,C++11,cpp,Time Limit Exceeded,20000,1240,843,0/1
s129739341,p00221,u621997536,1406296197,C++,C++11,cpp,Wrong Answer,70,1272,736,0/1
s332099943,p00221,u621997536,1406296404,C++,C++11,cpp,Wrong Answer,60,1276,784,0/1
s615037225,p00221,u621997536,1406296797,C++,C++11,cpp,Accepted,60,1276,842,1/1
s168770163,p00221,u278285028,1408765333,C++,C++,cpp,Accepted,110,1220,1506,1/1
s276773821,p00221,u385991569,1409901983,C++,C++,cpp,Runtime Error,0,0,1033,0/1
s558295566,p00221,u385991569,1410155929,C++,C++,cpp,Wrong Answer,40,1244,1256,0/1
s531890855,p00221,u176230644,1410430064,C++,C++,cpp,Wrong Answer,110,1308,1365,0/1
s834497551,p00221,u176230644,1410430221,C++,C++,cpp,Wrong Answer,110,1308,1593,0/1
s221315227,p00221,u176230644,1410431073,C++,C++,cpp,Wrong Answer,90,1308,1663,0/1
s113941734,p00221,u176230644,1410431346,C++,C++,cpp,Wrong Answer,90,1308,1420,0/1
s936566760,p00221,u176230644,1410431491,C++,C++,cpp,Wrong Answer,60,1280,1466,0/1
s415774570,p00221,u176230644,1410431696,C++,C++,cpp,Wrong Answer,60,1280,1448,0/1
s190421165,p00221,u176230644,1410431828,C++,C++,cpp,Wrong Answer,60,1288,1388,0/1
s121882673,p00221,u176230644,1410431930,C++,C++,cpp,Accepted,60,1288,1439,1/1
s910593470,p00221,u332822187,1412060661,C++,C++,cpp,Wrong Answer,110,1272,1562,0/1
s729538809,p00221,u332822187,1412060997,C++,C++,cpp,Time Limit Exceeded,20000,1272,1588,0/1
s128916915,p00221,u332822187,1412061123,C++,C++,cpp,Accepted,90,1264,1649,1/1
s733939187,p00221,u214600613,1412496013,C++,C++,cpp,Compile Error,0,0,855,0/1
s822102090,p00221,u214600613,1412496441,C++,C++,cpp,Time Limit Exceeded,20000,1184,948,0/1
s729059561,p00221,u214600613,1412496956,C++,C++,cpp,Time Limit Exceeded,20000,1216,1029,0/1
s733822312,p00221,u214600613,1412502017,C++,C++,cpp,Time Limit Exceeded,20000,1220,954,0/1
s426303278,p00221,u334031393,1412839538,C++,C++,cpp,Time Limit Exceeded,20000,1052,870,0/1
s470853455,p00221,u334031393,1412839592,C++,C++,cpp,WA: Presentation Error,10,1064,882,0/1
s264749130,p00221,u334031393,1412839868,C++,C++,cpp,Accepted,20,1068,885,1/1
s482653438,p00221,u228756885,1412841261,C++,C++,cpp,Accepted,40,1252,819,1/1
s375679043,p00221,u819979588,1418718471,C++,C++,cpp,Compile Error,0,0,1557,0/1
s953361974,p00221,u819979588,1418718482,C++,C++11,cpp,Time Limit Exceeded,20000,1248,1557,0/1
s738044625,p00221,u819979588,1418718683,C++,C++,cpp,Compile Error,0,0,1526,0/1
s815684602,p00221,u819979588,1418718696,C++,C++11,cpp,Wrong Answer,90,1280,1526,0/1
s089544668,p00221,u819979588,1418718855,C++,C++11,cpp,Wrong Answer,80,1280,1545,0/1
s243529354,p00221,u819979588,1418718907,C++,C++,cpp,Compile Error,0,0,1539,0/1
s061607457,p00221,u819979588,1418718914,C++,C++11,cpp,Accepted,90,1280,1539,1/1
s216155036,p00221,u682037079,1418719988,C++,C++,cpp,Wrong Answer,60,1248,1306,0/1
s832165288,p00221,u682037079,1418720220,C++,C++,cpp,Accepted,140,1248,1346,1/1
s450385094,p00221,u118157225,1418720486,C++,C++,cpp,Wrong Answer,50,1212,1070,0/1
s969559760,p00221,u118157225,1418720702,C++,C++,cpp,Wrong Answer,50,1212,1162,0/1
s069319654,p00221,u118157225,1418720747,C++,C++,cpp,Wrong Answer,50,1212,1160,0/1
s981836068,p00221,u118157225,1418721081,C++,C++,cpp,Wrong Answer,40,1216,1174,0/1
s737721585,p00221,u118157225,1418721081,C++,C++,cpp,Wrong Answer,40,1216,1174,0/1
s790273121,p00221,u118157225,1418721587,C++,C++,cpp,Wrong Answer,40,1216,1159,0/1
s407628480,p00221,u118157225,1418721636,C++,C++,cpp,Wrong Answer,50,1216,1159,0/1
s179123821,p00221,u118157225,1418722100,C++,C++,cpp,Accepted,50,1260,1159,1/1
s712548458,p00221,u703196441,1419569454,C++,C++,cpp,Accepted,90,1260,1191,1/1
s215753476,p00221,u746860079,1419765808,C++,C++,cpp,Time Limit Exceeded,20000,1204,1127,0/1
s688596422,p00221,u746860079,1419766147,C++,C++,cpp,Time Limit Exceeded,20000,1204,1280,0/1
s827530404,p00221,u746860079,1419766576,C++,C++,cpp,Time Limit Exceeded,20000,1168,1290,0/1
s852190325,p00221,u746860079,1419766675,C++,C++,cpp,Time Limit Exceeded,20000,1204,1296,0/1
s124378400,p00221,u746860079,1419766803,C++,C++,cpp,Time Limit Exceeded,20000,1656,1370,0/1
s431205138,p00221,u765197056,1421421440,C++,C++,cpp,Wrong Answer,270,1232,906,0/1
s428367510,p00221,u765197056,1421421642,C++,C++,cpp,Wrong Answer,270,1232,904,0/1
s524992633,p00221,u765197056,1421421692,C++,C++,cpp,Wrong Answer,260,1232,904,0/1
s101151814,p00221,u765197056,1421422096,C++,C++,cpp,Accepted,60,1228,908,1/1
s491090112,p00221,u048020936,1421998467,C++,C++,cpp,Wrong Answer,0,1200,1008,0/1
s954688779,p00221,u048020936,1421999510,C++,C++,cpp,Time Limit Exceeded,20000,1204,2172,0/1
s117963537,p00221,u048020936,1422000012,C++,C++,cpp,Accepted,40,1264,2307,1/1
s634327286,p00221,u113716229,1422201206,C++,C++,cpp,Wrong Answer,480,1304,1091,0/1
s899865687,p00221,u113716229,1422201445,C++,C++,cpp,Wrong Answer,70,1308,1143,0/1
s629076784,p00221,u113716229,1422201874,C++,C++,cpp,Accepted,110,1308,1207,1/1
s825480325,p00221,u662697164,1425060080,C++,C++,cpp,Wrong Answer,160,1236,1107,0/1
s429299010,p00221,u662697164,1425061151,C++,C++,cpp,Wrong Answer,160,1236,1130,0/1
s073018325,p00221,u662697164,1425061305,C++,C++,cpp,Accepted,160,1236,1168,1/1
s614665629,p00221,u919087013,1427090497,C++,C++,cpp,Wrong Answer,60,1336,1048,0/1
s833185044,p00221,u919087013,1427090703,C++,C++,cpp,Wrong Answer,70,1336,1049,0/1
s403706667,p00221,u919087013,1427095027,C++,C++,cpp,Accepted,60,1336,1032,1/1
s618902784,p00221,u017272236,1428056861,C++,C++,cpp,Wrong Answer,10,1036,818,0/1
s698907755,p00221,u660367323,1428472486,C++,C++,cpp,Accepted,90,1268,1193,1/1
s112894911,p00221,u453728254,1429888995,C++,C++,cpp,Time Limit Exceeded,20000,1192,1009,0/1
s186597940,p00221,u453728254,1429889688,C++,C++,cpp,Time Limit Exceeded,20000,1192,1043,0/1
s652133687,p00221,u453728254,1429889893,C++,C++,cpp,Time Limit Exceeded,20000,1220,1075,0/1
s512256617,p00221,u453728254,1429890386,C++,C++,cpp,Runtime Error,0,1220,1132,0/1
s516118450,p00221,u540218629,1429954808,C++,C++,cpp,Compile Error,0,0,908,0/1
s397864082,p00221,u214600613,1431518721,C++,C++,cpp,Runtime Error,0,1312,1038,0/1
s120724325,p00221,u214600613,1431518906,C++,C++,cpp,Runtime Error,0,1312,1057,0/1
s205147210,p00221,u214600613,1431521330,C++,C++,cpp,Runtime Error,0,1308,996,0/1
s013815248,p00221,u214600613,1431521706,C++,C++,cpp,Runtime Error,0,1312,1000,0/1
s373825584,p00221,u214600613,1431568617,C++,C++,cpp,Accepted,50,1256,996,1/1
s520362164,p00221,u214600613,1431568901,C++,C++,cpp,Accepted,50,1256,996,1/1
s846259039,p00221,u416039078,1432039421,C++,C++,cpp,WA: Presentation Error,30,1300,827,0/1
s231644001,p00221,u416039078,1432039588,C++,C++,cpp,WA: Presentation Error,40,1296,828,0/1
s138983724,p00221,u416039078,1432039883,C++,C++,cpp,WA: Presentation Error,40,1300,834,0/1
s031195572,p00221,u416039078,1432040057,C++,C++,cpp,Accepted,30,1300,847,1/1
s711697450,p00221,u811434779,1432441458,C++,C++,cpp,Compile Error,0,0,817,0/1
s289316686,p00221,u811434779,1432441552,C++,C++,cpp,Time Limit Exceeded,20000,1216,836,0/1
s433648670,p00221,u811434779,1432441899,C++,C++,cpp,Accepted,60,1828,927,1/1
s802523150,p00221,u670914305,1434471827,C++,C++,cpp,Accepted,90,1768,1984,1/1
s553430973,p00221,u744420470,1434603565,C++,C++,cpp,Runtime Error,0,1200,891,0/1
s680409832,p00221,u744420470,1434603603,C++,C++,cpp,Runtime Error,0,1228,920,0/1
s922529481,p00221,u082259412,1436258045,C++,C++,cpp,Wrong Answer,50,1288,1137,0/1
s133718634,p00221,u645134403,1436258490,C++,C++,cpp,Compile Error,5980,0,1341,0/1
s861346244,p00221,u645134403,1436258681,C++,C++,cpp,Wrong Answer,90,1272,1296,0/1
s588524854,p00221,u082259412,1436258950,C++,C++,cpp,Time Limit Exceeded,20000,1256,1315,0/1
s502277957,p00221,u082259412,1436259254,C++,C++,cpp,Time Limit Exceeded,20000,1232,1260,0/1
s056123763,p00221,u645134403,1436259925,C++,C++,cpp,Compile Error,220,0,1166,0/1
s153742494,p00221,u645134403,1436259982,C++,C++,cpp,Wrong Answer,60,1276,1355,0/1
s673072927,p00221,u082259412,1436260247,C++,C++,cpp,Accepted,40,1240,1238,1/1
s841931692,p00221,u645134403,1436260651,C++,C++,cpp,Accepted,70,1280,1393,1/1
s359588509,p00221,u642694278,1437475296,C++,C++,cpp,Wrong Answer,60,1256,988,0/1
s472377492,p00221,u642694278,1437475432,C++,C++,cpp,Wrong Answer,60,1252,988,0/1
s400316954,p00221,u642694278,1437476999,C++,C++,cpp,Accepted,90,1268,963,1/1
s581688163,p00221,u195954908,1438060883,C++,C++,cpp,Wrong Answer,120,1264,1769,0/1
s245255695,p00221,u195954908,1438061100,C++,C++,cpp,Wrong Answer,120,1264,1779,0/1
s120076180,p00221,u195954908,1438061374,C++,C++,cpp,Wrong Answer,130,1264,1792,0/1
s332285747,p00221,u195954908,1438567643,C++,C++,cpp,Runtime Error,0,1232,2430,0/1
s457268993,p00221,u071380842,1438933903,C++,C++,cpp,Wrong Answer,0,1228,1443,0/1
s094071853,p00221,u071380842,1438934461,C++,C++,cpp,Accepted,170,1228,1494,1/1
s511742353,p00221,u774866143,1439180649,C++,C++,cpp,Wrong Answer,20,1048,868,0/1
s944013372,p00221,u774866143,1439180856,C++,C++,cpp,Wrong Answer,20,1048,841,0/1
s568586967,p00221,u774866143,1439183601,C++,C++,cpp,Wrong Answer,20,1040,993,0/1
s126594335,p00221,u810904834,1439185889,C++,C++,cpp,Wrong Answer,30,1112,1068,0/1
s701692053,p00221,u810904834,1439187179,C++,C++,cpp,Wrong Answer,20,1072,912,0/1
s787199271,p00221,u774866143,1439187232,C++,C++,cpp,Wrong Answer,50,1040,1404,0/1
s546369574,p00221,u810904834,1439187829,C++,C++,cpp,Runtime Error,0,1084,906,0/1
s375296227,p00221,u810904834,1439187955,C++,C++,cpp,Wrong Answer,20,1076,919,0/1
s240028725,p00221,u774866143,1439189435,C++,C++,cpp,Wrong Answer,50,1040,1384,0/1
s654022488,p00221,u774866143,1439194957,C++,C++,cpp,Wrong Answer,60,1040,1280,0/1
s938060192,p00221,u774866143,1439195025,C++,C++,cpp,Wrong Answer,50,1040,1286,0/1
s648211092,p00221,u774866143,1439267811,C++,C++,cpp,Wrong Answer,160,1040,1442,0/1
s747432856,p00221,u774866143,1439268024,C++,C++,cpp,Wrong Answer,170,1040,1555,0/1
s730850023,p00221,u774866143,1439268987,C++,C++,cpp,Wrong Answer,210,1040,1300,0/1
s754515344,p00221,u774866143,1439270228,C++,C++,cpp,WA: Presentation Error,210,1040,1524,0/1
s436462018,p00221,u774866143,1439272435,C++,C++,cpp,WA: Presentation Error,240,1040,1469,0/1
s214920668,p00221,u198011997,1439609769,C++,C++,cpp,Time Limit Exceeded,20000,1180,920,0/1
s807024622,p00221,u198011997,1439609927,C++,C++,cpp,Runtime Error,0,1204,825,0/1
s341032292,p00221,u198011997,1439610252,C++,C++,cpp,Wrong Answer,0,1200,848,0/1
s158162107,p00221,u745328149,1439788165,C++,C++,cpp,Wrong Answer,40,1216,1286,0/1
s076108227,p00221,u745328149,1439788489,C++,C++,cpp,Wrong Answer,100,1216,1462,0/1
s731766794,p00221,u745328149,1439789014,C++,C++,cpp,Wrong Answer,100,1216,1561,0/1
s316030195,p00221,u745328149,1439789111,C++,C++,cpp,Wrong Answer,100,1216,1553,0/1
s870536325,p00221,u745328149,1439789836,C++,C++,cpp,Wrong Answer,100,1216,1553,0/1
s864908475,p00221,u745328149,1439789845,C++,C++,cpp,Accepted,70,1216,1591,1/1
s370417656,p00221,u695604253,1439971343,C++,C++,cpp,Wrong Answer,110,1272,849,0/1
s038686454,p00221,u695604253,1439972055,C++,C++,cpp,Wrong Answer,0,1276,819,0/1
s370192494,p00221,u695604253,1439972842,C++,C++,cpp,Wrong Answer,0,1276,870,0/1
s474492752,p00221,u695604253,1439973940,C++,C++,cpp,Wrong Answer,190,1276,939,0/1
s085219830,p00221,u695604253,1439974007,C++,C++,cpp,Accepted,170,1272,916,1/1
s870723006,p00221,u113716229,1440344918,C++,C++,cpp,Compile Error,0,0,1885,0/1
s624001832,p00221,u113716229,1440345116,C++,C++,cpp,Accepted,90,1248,942,1/1
s430271359,p00221,u113716229,1440345873,C++,C++,cpp,Accepted,90,1240,746,1/1
s107999379,p00221,u198011997,1440504990,C++,C++,cpp,Compile Error,0,0,949,0/1
s753620505,p00221,u198011997,1440505012,C++,C++,cpp,Compile Error,0,0,949,0/1
s964290431,p00221,u198011997,1440506082,C++,C++,cpp,Time Limit Exceeded,20000,1172,776,0/1
s184335506,p00221,u198011997,1440508284,C++,C++,cpp,Accepted,20,1196,789,1/1
s334232300,p00221,u092829549,1440551721,C++,C++,cpp,Wrong Answer,70,2360,1671,0/1
s933234904,p00221,u092829549,1440552119,C++,C++,cpp,Wrong Answer,280,2360,1651,0/1
s522665221,p00221,u092829549,1440552387,C++,C++,cpp,Wrong Answer,270,2360,1684,0/1
s109446260,p00221,u092829549,1440552415,C++,C++,cpp,Wrong Answer,170,2360,1685,0/1
s436999268,p00221,u092829549,1440552622,C++,C++,cpp,Wrong Answer,170,2360,1671,0/1
s033274541,p00221,u092829549,1440552667,C++,C++,cpp,Wrong Answer,70,2360,1619,0/1
s802405147,p00221,u092829549,1440553449,C++,C++,cpp,Wrong Answer,60,2360,1636,0/1
s552669141,p00221,u092829549,1440553698,C++,C++,cpp,Wrong Answer,70,2360,1633,0/1
s379179169,p00221,u092829549,1440553773,C++,C++,cpp,Wrong Answer,70,2356,1666,0/1
s543999237,p00221,u092829549,1440553855,C++,C++,cpp,Wrong Answer,70,2360,1668,0/1
s869732651,p00221,u092829549,1440555521,C++,C++,cpp,Accepted,70,2360,1685,1/1
s672395178,p00221,u810904834,1441330668,C++,C++,cpp,Accepted,20,1036,708,1/1
s636928785,p00221,u195954908,1441546553,C++,C++,cpp,Accepted,80,1268,1032,1/1
s945177469,p00221,u820425665,1441696557,C++,C++11,cpp,Wrong Answer,30,1264,1574,0/1
s633074580,p00221,u820425665,1441696717,C++,C++11,cpp,Wrong Answer,30,1260,1770,0/1
s500871678,p00221,u820425665,1441697425,C++,C++11,cpp,Accepted,30,1260,1725,1/1
s254216800,p00221,u542962065,1441877604,C++,C++,cpp,Wrong Answer,0,1240,1105,0/1
s360194020,p00221,u542962065,1441877890,C++,C++,cpp,Wrong Answer,0,1236,1167,0/1
s090483719,p00221,u542962065,1441878289,C++,C++,cpp,Wrong Answer,0,1240,1181,0/1
s081629349,p00221,u542962065,1441878684,C++,C++,cpp,Accepted,90,1240,1216,1/1
s285716286,p00221,u643705886,1443300927,C++,C++,cpp,Wrong Answer,70,1232,1116,0/1
s206397822,p00221,u643705886,1443301143,C++,C++,cpp,Wrong Answer,70,1236,1142,0/1
s071498306,p00221,u643705886,1443301200,C++,C++,cpp,Accepted,70,1232,1131,1/1
s243335661,p00221,u364532954,1444378303,C++,C++,cpp,Runtime Error,0,1216,1077,0/1
s839055940,p00221,u364532954,1444380129,C++,C++,cpp,Runtime Error,0,1216,1139,0/1
s109408998,p00221,u364532954,1444380205,C++,C++,cpp,Runtime Error,0,1216,1147,0/1
s237148713,p00221,u364532954,1444380668,C++,C++11,cpp,Compile Error,0,0,1081,0/1
s058388230,p00221,u364532954,1444380725,C++,C++,cpp,Runtime Error,0,1328,1248,0/1
s044790491,p00221,u364532954,1444381639,C++,C++11,cpp,Compile Error,1170,0,1248,0/1
s105482656,p00221,u364532954,1444381655,C++,C++,cpp,Runtime Error,0,1328,1248,0/1
s457657301,p00221,u364532954,1444382077,C++,C++,cpp,Runtime Error,0,1328,1284,0/1
s148046989,p00221,u364532954,1444382279,C++,C++,cpp,Time Limit Exceeded,20000,1300,1285,0/1
s791237703,p00221,u364532954,1444382644,C++,C++,cpp,Accepted,90,1288,1342,1/1
s321335896,p00221,u332822187,1444911559,C++,C++11,cpp,Accepted,30,1260,3226,1/1
s171168019,p00221,u662697164,1444912228,C++,C++,cpp,Accepted,50,1220,1146,1/1
s059007850,p00221,u662697164,1444912691,C++,C++,cpp,Accepted,60,1220,1096,1/1
s654592291,p00221,u332822187,1444912765,C++,C++11,cpp,Accepted,40,1236,3602,1/1
s727744863,p00221,u452212317,1445420906,C++,C++,cpp,Wrong Answer,40,1252,1440,0/1
s284781705,p00221,u615353970,1445421254,C++,C++,cpp,Wrong Answer,60,1288,1928,0/1
s036150825,p00221,u693225785,1445421279,C++,C++,cpp,Runtime Error,0,1368,879,0/1
s813606197,p00221,u693225785,1445421351,C++,C++,cpp,Runtime Error,0,0,879,0/1
s813115805,p00221,u452212317,1445421406,C++,C++,cpp,Wrong Answer,40,1252,1459,0/1
