submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481808051,p03922,u333877810,1503298044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11136,1462,
s264216073,p03922,u333877810,1503297615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15104,1438,
s640771949,p03922,u333877810,1503296949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15104,1423,
s703410408,p03922,u013750540,1502058592,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,2833,
s876771374,p03922,u013750540,1502057301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2503,
s076443486,p03922,u848983424,1500915757,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1073,
s992444428,p03922,u870307668,1500853526,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14336,2186,
s717396303,p03922,u313111801,1500225791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,52124,1183,
s975593843,p03922,u456611841,1498277429,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6144,641,
s049960527,p03922,u647940094,1496614211,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,736,
s132577059,p03922,u741323508,1496212892,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,814,
s283957204,p03922,u900015623,1490385308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,60516,5820,
s795257835,p03922,u900015623,1490379150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,372,61728,5521,
s464279351,p03922,u900015623,1490321389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,64224,5627,
s568117560,p03922,u900015623,1490321170,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,321,66188,5572,
s565326254,p03922,u591343832,1490242078,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,5326,
s781143503,p03922,u591343832,1490241885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,5318,
s473904596,p03922,u410172912,1484325188,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5248,432,
s458630344,p03922,u098930106,1482037635,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,757,
s835940276,p03922,u810533911,1481679475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1339,
s841513314,p03922,u106733072,1481671800,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9600,1469,
s390873460,p03922,u231928431,1481079379,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1085,
s716996240,p03922,u231928431,1481077595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8904,1139,
s936561903,p03922,u231928431,1481077239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8904,1141,
s543670264,p03922,u231928431,1481076901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8904,1128,
s268246458,p03922,u231928431,1481075937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8904,1102,
s618592617,p03922,u731412691,1480911733,C,C (GCC 5.4.1),c,Wrong Answer,13,640,918,
s694654141,p03922,u929150664,1480800701,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,859,
s355081042,p03922,u280667879,1480652978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,626448,2791,
s458849988,p03922,u280667879,1480652936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,2810,
s059301265,p03922,u434747175,1480649868,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5888,1421,
s400786601,p03922,u418568023,1480613585,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,698,
s325706573,p03922,u002023395,1480564679,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,792,
s494257501,p03922,u207056619,1480501684,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,817,
s371798923,p03922,u412820911,1480489129,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2215,
s243138763,p03922,u693386219,1480470857,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9984,2038,
s605869439,p03922,u693386219,1480470675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,9984,2076,
s605485094,p03922,u693386219,1480456526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,9984,2066,
s969137972,p03922,u693386219,1480456080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9984,1846,
s497629872,p03922,u875570028,1480388264,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5760,1671,
s437653055,p03922,u875570028,1480387187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,1621,
s413012990,p03922,u454658584,1480381648,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,1361,
s465494199,p03922,u443010331,1480343910,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,2694,
s349490760,p03922,u010733367,1480307662,Python,Python (3.4.3),py,Accepted,258,37604,1176,
s489798861,p03922,u010733367,1480307515,Python,Python (3.4.3),py,Accepted,265,37604,1212,
s802048702,p03922,u010733367,1480306743,Python,Python (3.4.3),py,Wrong Answer,267,37604,1200,
s280056390,p03922,u423639909,1480306065,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,3807,
s383028872,p03922,u875570028,1480305943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,1621,
s274200738,p03922,u875570028,1480302114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5760,1263,
s584038234,p03922,u875570028,1480300670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5760,1172,
s675630297,p03922,u914739916,1480296406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1806,5760,1255,
s704405566,p03922,u875570028,1480294108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,1149,
s540559611,p03922,u875570028,1480289385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,1155,
s966912522,p03922,u875570028,1480287701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5760,1207,
s137118958,p03922,u875570028,1480287495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5760,1203,
s999852552,p03922,u637175065,1480281551,Python,Python (3.4.3),py,Wrong Answer,177,26788,961,
s727645376,p03922,u637175065,1480281301,Python,Python (3.4.3),py,Wrong Answer,168,26796,963,
s704959585,p03922,u637175065,1480281198,Python,Python (3.4.3),py,Wrong Answer,169,26772,963,
s087828197,p03922,u637175065,1480281018,Python,Python (3.4.3),py,Wrong Answer,201,26772,978,
s769985268,p03922,u637175065,1480280387,Python,Python (3.4.3),py,Wrong Answer,191,26772,981,
s437245789,p03922,u637175065,1480280247,Python,Python (3.4.3),py,Wrong Answer,176,26772,1257,
s499230740,p03922,u637175065,1480280077,Python,Python (3.4.3),py,Wrong Answer,176,26772,1215,
s108768699,p03922,u637175065,1480279862,Python,Python (3.4.3),py,Wrong Answer,198,26772,1215,
s338764653,p03922,u185193776,1480277484,Scala,Scala (2.11.7),scala,Accepted,1396,81720,1026,
s329476678,p03922,u185193776,1480277167,Scala,Scala (2.11.7),scala,Wrong Answer,1402,80544,1015,
s700184689,p03922,u261965335,1480274302,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,5760,1761,
s837474819,p03922,u685892567,1480273224,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1147,
s387120386,p03922,u371373492,1480272923,C#,C# (Mono 4.6.2.0),cs,Accepted,295,28856,2913,
s685191450,p03922,u371373492,1480272808,C#,C# (Mono 4.6.2.0),cs,Runtime Error,293,28728,2911,
s776099118,p03922,u261965335,1480272654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,5760,1615,
s335908568,p03922,u371373492,1480272614,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,314,28728,2625,
s679627366,p03922,u261965335,1480272224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5760,1512,
s669678101,p03922,u164889916,1480267243,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,887,
s052121472,p03922,u164889916,1480263543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,755,
s245161222,p03922,u164889916,1480263428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,759,
s886380467,p03922,u315078622,1480258851,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,1358,
s662010176,p03922,u837745858,1480254219,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,6144,1160,
s167083798,p03922,u504103417,1480251286,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6912,816,
s032125434,p03922,u479082130,1480233464,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6144,1193,
s534631233,p03922,u744314647,1480231689,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1270,
s537299659,p03922,u834771741,1480228878,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,14336,1522,
s583978976,p03922,u834771741,1480228670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,14336,1688,
s175862764,p03922,u834771741,1480227302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,14336,2062,
s156404643,p03922,u834771741,1480227222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,14336,2117,
s713023550,p03922,u105346690,1480225366,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9600,1368,
s402339142,p03922,u525288965,1480224398,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6144,2262,
s700788159,p03922,u525288965,1480224258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6144,2248,
s410094769,p03922,u371373492,1480224166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,297,28856,2478,
s357491073,p03922,u572012381,1480222648,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1846,
s126499408,p03922,u976162616,1480221864,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1385,
s395984048,p03922,u572012381,1480221727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,1932,
s801221315,p03922,u755406270,1480220867,Go,Go (1.6),go,Accepted,169,12160,1765,
s849078304,p03922,u755406270,1480220751,Go,Go (1.6),go,Accepted,173,12160,1781,
s560751036,p03922,u371373492,1480219701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,317,28728,2433,
s426953053,p03922,u371373492,1480219260,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,307,28856,2430,
s307726635,p03922,u755406270,1480219149,Go,Go (1.6),go,Wrong Answer,167,13184,1576,
s342459940,p03922,u371373492,1480218785,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,321,28728,2432,
s807157231,p03922,u371373492,1480218552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,291,28856,2418,
s845479254,p03922,u755406270,1480218515,Go,Go (1.6),go,Wrong Answer,176,12160,1552,
s331338888,p03922,u755406270,1480217857,Go,Go (1.6),go,Wrong Answer,169,12160,1480,
s281614195,p03922,u755406270,1480215301,Go,Go (1.6),go,Wrong Answer,258,32000,2000,
s685453601,p03922,u755406270,1480214923,Go,Go (1.6),go,Wrong Answer,258,32000,1845,
s258643491,p03922,u516438812,1480213492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,61296,3016,
s707015545,p03922,u371373492,1480213177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,15840,1639,
s895610671,p03922,u017167684,1480213078,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,850,
s237846057,p03922,u755406270,1480212413,Go,Go (1.6),go,Wrong Answer,2102,16128,2829,
s987440608,p03922,u017167684,1480212152,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,861,
s791564764,p03922,u630452895,1480208845,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1423,
s291574919,p03922,u630452895,1480208723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1413,
s608332220,p03922,u280667879,1480207852,Ruby,Ruby (2.3.3),rb,Accepted,387,26888,332,
s507560933,p03922,u516438812,1480207693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,60480,2883,
s141692873,p03922,u755406270,1480207082,Go,Go (1.6),go,Wrong Answer,2103,10112,1851,
s085285940,p03922,u516438812,1480206903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,60320,2928,
s965660201,p03922,u703999673,1480204364,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,1823,
s808033100,p03922,u703999673,1480204047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1152,1821,
s190633292,p03922,u624678037,1480201990,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11264,1340,
s784442929,p03922,u624678037,1480201646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11136,1675,
s327995897,p03922,u624678037,1480201382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11136,1415,
s775761145,p03922,u624678037,1480201292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11136,1396,
s863772901,p03922,u624678037,1480200885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11136,1463,
s716008198,p03922,u309335075,1480200058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,1520,
s408878411,p03922,u309335075,1480199887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1530,
s730063117,p03922,u119460590,1480198849,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,2152,
s868247387,p03922,u119460590,1480198638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,2150,
s311976287,p03922,u309335075,1480198327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1218,
s207847271,p03922,u154228546,1480198100,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1139,
s522762735,p03922,u309335075,1480197961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1186,
s694300225,p03922,u119460590,1480197120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,2360,
s900277561,p03922,u920254817,1480197092,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,31488,1300,
s917090195,p03922,u038385221,1480197066,Haskell,Haskell (GHC 7.10.3),hs,Accepted,174,24956,2638,
s305911347,p03922,u986399983,1480196597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9600,1465,
s503584342,p03922,u038385221,1480196054,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2136,628732,2633,
s131194432,p03922,u144578129,1480195770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,1113,
s237984893,p03922,u144578129,1480194987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,1127,
s895003192,p03922,u696840169,1480193359,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6144,1104,
s460850849,p03922,u696840169,1480193201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,525396,1102,
s551757690,p03922,u696840169,1480193087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,1100,
s337258963,p03922,u144578129,1480193078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1113,
s826592530,p03922,u309335075,1480192551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1249,
s677155413,p03922,u144578129,1480192550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6272,1125,
s249620744,p03922,u696840169,1480192483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,994,
s504519479,p03922,u144578129,1480192355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1280,1153,
s902952744,p03922,u085725262,1480192225,Python,Python (3.4.3),py,Wrong Answer,2103,14324,869,
s207884228,p03922,u144578129,1480192211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6144,1139,
s896531161,p03922,u288466617,1480192182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,636,
s448726137,p03922,u774845108,1480192158,C#,C# (Mono 4.6.2.0),cs,Accepted,80,15832,1602,
s314521302,p03922,u288466617,1480192150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,609,
s933293554,p03922,u566971318,1480192009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,10840,1591,
s782042565,p03922,u038385221,1480191990,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2135,638460,2668,
s484934760,p03922,u504669764,1480191979,Go,Go (1.6),go,Accepted,33,7296,2211,
s540344111,p03922,u144578129,1480191945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6144,1129,
s958681199,p03922,u774845108,1480191924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,15832,1589,
s764620564,p03922,u504669764,1480191924,Go,Go (1.6),go,Runtime Error,27,7168,2210,
s937464162,p03922,u435321965,1480191913,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,1398,
s144569321,p03922,u288466617,1480191909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,636,
s550980485,p03922,u272028993,1480191889,Python,Python (2.7.6),py,Accepted,248,19948,1115,
s677910427,p03922,u288466617,1480191856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,618,
s056240740,p03922,u144578129,1480191854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6144,1116,
s335815407,p03922,u038385221,1480191818,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2139,628220,2706,
s218382557,p03922,u389009751,1480191801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,498,
s618627228,p03922,u417658545,1480191764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1111,
s258221269,p03922,u566971318,1480191733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,10840,1591,
s439599331,p03922,u389009751,1480191732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,474,
s684710839,p03922,u572012381,1480191697,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,23296,3067,
s446855868,p03922,u038385221,1480191673,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2136,637948,2626,
s788733940,p03922,u389009751,1480191591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,503,
s367237967,p03922,u389009751,1480191499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,495,
s693797456,p03922,u309335075,1480191491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1139,
s225625270,p03922,u810579396,1480191412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,46304,6962,
s184192452,p03922,u417658545,1480191381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1110,
s998762186,p03922,u417658545,1480191359,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1109,
s191070836,p03922,u842602515,1480191240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6144,4346,
s529975601,p03922,u309335075,1480191233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1139,
s349940317,p03922,u417658545,1480191110,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1129,
s067062035,p03922,u774845108,1480191058,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,15832,1562,
s373314493,p03922,u127131162,1480190973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,3041,
s565706093,p03922,u417658545,1480190860,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1084,
s612152592,p03922,u830390742,1480190748,D,D (DMD64 v2.070.1),d,Accepted,82,16316,966,
s123692431,p03922,u572012381,1480190653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,23296,3093,
s642351512,p03922,u272028993,1480190564,Python,Python (2.7.6),py,Wrong Answer,246,19948,1034,
s006249270,p03922,u842602515,1480190482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1242,
s954846853,p03922,u842602515,1480190339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1242,
s794487758,p03922,u830390742,1480190321,D,D (DMD64 v2.070.1),d,Wrong Answer,79,16316,2011,
s845890820,p03922,u769201746,1480190297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,11460,3596,
s514603274,p03922,u441096482,1480190224,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,2442,
s171348753,p03922,u781091740,1480190161,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,11136,773,
s815013192,p03922,u769201746,1480190150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,11336,3580,
s935115632,p03922,u022102552,1480190077,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6144,1157,
s597143963,p03922,u417658545,1480190069,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1093,
s915296167,p03922,u781091740,1480190047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,11264,773,
s594270579,p03922,u842602515,1480189965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1229,
s648633937,p03922,u612721349,1480189901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1525,
s040634568,p03922,u195912432,1480189878,PHP,PHP7 (7.0.15),php,Wrong Answer,228,56820,1970,
s136654751,p03922,u441096482,1480189830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,2441,
s380653786,p03922,u417658545,1480189776,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,10200,1038,
s698867005,p03922,u572012381,1480189623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,23296,3082,
s819206083,p03922,u072954651,1480189553,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,862,
s998115828,p03922,u962966398,1480189497,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,3295,
s853432299,p03922,u612721349,1480189436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4608,1497,
s098794921,p03922,u846397559,1480189404,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6912,2535,
s683562594,p03922,u572012381,1480189378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,23296,3048,
s768679171,p03922,u922299738,1480189374,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5760,5256,
s079471007,p03922,u127131162,1480189356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,2771,
s949715692,p03922,u441096482,1480189335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,2291,
s586702967,p03922,u612721349,1480189334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4608,1470,
s181152294,p03922,u578016717,1480189320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,10360,1875,
s009525695,p03922,u268539939,1480189293,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1268,
s475014645,p03922,u592725337,1480189274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,37668,2098,
s776749248,p03922,u441096482,1480189225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,2281,
s771590862,p03922,u352499693,1480189190,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,1667,
s942115235,p03922,u781091740,1480189142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11136,777,
s981176663,p03922,u441096482,1480189129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,2307,
s394248872,p03922,u072954651,1480189098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,797,
s316541917,p03922,u554838392,1480188896,Ruby,Ruby (2.3.3),rb,Accepted,147,13076,387,
s324372904,p03922,u578016717,1480188891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,10360,1806,
s191752125,p03922,u127131162,1480188889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,2488,
s886798866,p03922,u846397559,1480188867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6912,2349,
s357086280,p03922,u079330987,1480188817,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10112,1925,
s989551559,p03922,u079330987,1480188705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10112,1958,
s797464624,p03922,u352499693,1480188693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,5760,1755,
s576457662,p03922,u072954651,1480188686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,793,
s830324179,p03922,u819604704,1480188643,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2353,
s723698090,p03922,u653020951,1480188628,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,18176,1890,
s830756774,p03922,u819604704,1480188598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,2350,
s477219077,p03922,u972416428,1480188541,Python,Python (2.7.6),py,Accepted,255,12408,601,
s384831620,p03922,u554838392,1480188520,Ruby,Ruby (2.3.3),rb,Wrong Answer,148,13324,393,
s656825943,p03922,u791064891,1480188502,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15104,1140,
s270948113,p03922,u038385221,1480188421,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,157,25084,2612,
s839382888,p03922,u554838392,1480188310,Ruby,Ruby (2.3.3),rb,Wrong Answer,126,13324,404,
s452112437,p03922,u272028993,1480188249,Python,Python (2.7.6),py,Wrong Answer,141,11432,787,
s290571177,p03922,u791064891,1480188197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15104,1089,
s765478671,p03922,u095015466,1480188195,Python,Python (2.7.6),py,Accepted,206,26060,768,
s539527009,p03922,u592725337,1480188159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,37672,2057,
s154372388,p03922,u657011188,1480188132,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,949,
s500705544,p03922,u038385221,1480188068,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,161,24956,2414,
s064764211,p03922,u629500233,1480188050,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9380,1495,
s752803620,p03922,u554838392,1480187979,Ruby,Ruby (2.3.3),rb,Wrong Answer,135,13076,381,
s033072126,p03922,u890465662,1480187844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,888,359,
s567123348,p03922,u272028993,1480187814,Python,Python (2.7.6),py,Wrong Answer,156,11432,826,
s671532362,p03922,u188020698,1480187739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,1687,
s779840611,p03922,u769201746,1480187666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,11200,3576,
s072999127,p03922,u097204018,1480187624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,34112,1135,
s507823271,p03922,u462437857,1480187543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9984,1124,
s905315409,p03922,u592725337,1480187515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,37536,2022,
s911002112,p03922,u462437857,1480187466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9984,923,
s029078873,p03922,u564084899,1480187375,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6144,1581,
s791166923,p03922,u352499693,1480187351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,1672,
s770900212,p03922,u653020951,1480187316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18176,1844,
s732353965,p03922,u471797506,1480187301,Python,Python (2.7.6),py,Accepted,1527,12640,727,
s068818700,p03922,u352499693,1480187271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1690,
s624832351,p03922,u653020951,1480187261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1843,
