submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389759527,p02721,u366125603,1588187548,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,1081,
s079674173,p02721,u799238092,1588185336,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,3805,
s055744477,p02721,u799238092,1588185210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3348,3759,
s857958839,p02721,u324752405,1588183457,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3448,499,
s241665328,p02721,u723721005,1588182606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3468,887,
s362342298,p02721,u878592875,1588149548,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,3348,1717,
s988804297,p02721,u878592875,1588148716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,1529,
s718762459,p02721,u878592875,1588148234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1812,1541,
s406002601,p02721,u390762553,1588146105,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4984,1749,
s051137094,p02721,u637534849,1588145529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3220,1212,
s388365858,p02721,u193561474,1588141413,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,26104,1247,
s089449851,p02721,u928025324,1588131116,C#,C# (Mono 4.6.2.0),cs,Accepted,994,17372,3129,
s827601603,p02721,u584790715,1588131084,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,5124,1737,
s332789125,p02721,u584790715,1588131036,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,5124,1737,
s272077744,p02721,u584790715,1588130975,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1737,
s281885183,p02721,u225988314,1588127606,Python,Python (3.4.3),py,Accepted,464,22008,567,
s119604428,p02721,u352040995,1588124616,C++,C++ (GCC 5.4.1),cpp,Accepted,314,3448,515,
s463448245,p02721,u676029460,1588121475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3084,1017,
s438242356,p02721,u732219153,1588119931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2168,495,
s896023393,p02721,u509368316,1588119454,Python,Python (3.4.3),py,Accepted,292,30136,348,
s470736929,p02721,u509368316,1588119191,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12920,357,
s407925092,p02721,u509368316,1588118627,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13172,350,
s748669625,p02721,u352040995,1588118546,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2180,545,
s576815329,p02721,u164104616,1588118358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3192,497,
s343493251,p02721,u503464790,1588118337,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3448,565,
s642774659,p02721,u352040995,1588118228,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,2180,540,
s199905639,p02721,u673325378,1588117843,C++,C++ (GCC 5.4.1),cpp,Accepted,323,3448,638,
s263748626,p02721,u352040995,1588117797,C++,C++ (GCC 5.4.1),cpp,Runtime Error,306,3332,519,
s578916952,p02721,u673325378,1588117768,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,319,3448,639,
s479314452,p02721,u944550625,1588117630,C++,C++ (GCC 5.4.1),cpp,Accepted,310,3448,696,
s475916752,p02721,u606062295,1588117596,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,4996,625,
s676563307,p02721,u352040995,1588117310,C++,C++ (GCC 5.4.1),cpp,Runtime Error,305,3332,519,
s736379447,p02721,u606062295,1588116154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2407,3188,680,
s612567501,p02721,u358254559,1588113630,Python,PyPy3 (2.4.0),py,Accepted,290,52812,482,
s668758224,p02721,u792037966,1588112596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1035,
s023414418,p02721,u792037966,1588111713,C,C (GCC 5.4.1),c,Compile Error,,,1030,
s761863678,p02721,u666394517,1588108011,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,5056,1521,
s604716129,p02721,u671488260,1588107467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,456,
s032827849,p02721,u671488260,1588107185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s938334360,p02721,u095834727,1588100291,Rust,Rust (1.15.1),rs,Accepted,44,22624,147619,
s949711747,p02721,u383872190,1588098659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,644,641,
s464514756,p02721,u866529295,1588097004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,15764,2321,
s510488000,p02721,u233393801,1588092908,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9620,1402,
s984342818,p02721,u233393801,1588092868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9620,1366,
s698983916,p02721,u103799157,1588047343,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5012,1281,
s837440654,p02721,u103799157,1588047322,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1281,
s898093567,p02721,u297802287,1588045184,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,1557,
s791851642,p02721,u614875193,1588027465,Python,PyPy3 (2.4.0),py,Accepted,318,59608,420,
s306217690,p02721,u614875193,1588026633,Python,PyPy3 (2.4.0),py,Wrong Answer,318,104652,436,
s747560175,p02721,u214368228,1588021404,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,946,
s382286445,p02721,u214368228,1588021321,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,949,
s030520940,p02721,u214368228,1588021089,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,964,
s846589911,p02721,u834353617,1587999224,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,5396,1110,
s359418061,p02721,u834353617,1587999113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,7444,1115,
s269021494,p02721,u986635266,1587995311,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,585,
s609239692,p02721,u491550356,1587951658,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3348,5688,
s812455815,p02721,u491550356,1587951434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2196,5714,
s128114943,p02721,u491550356,1587951256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,3348,5640,
s411599481,p02721,u491550356,1587949395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,3348,5729,
s686367130,p02721,u426175055,1587947768,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19300,618,
s334966493,p02721,u908961327,1587944682,Rust,Rust (1.15.1),rs,Accepted,44,11732,174471,
s995913057,p02721,u908961327,1587944119,Rust,Rust (1.15.1),rs,Accepted,331,10456,173499,
s097439925,p02721,u908961327,1587944035,Rust,Rust (1.15.1),rs,Accepted,327,11992,173840,
s322463752,p02721,u344542101,1587942335,Go,Go (1.6),go,Accepted,398,6656,2485,
s520384927,p02721,u106297876,1587936574,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,4236,976,
s897779328,p02721,u106297876,1587936297,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,4236,2210,
s825231626,p02721,u106297876,1587935590,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4236,2247,
s932616207,p02721,u106297876,1587935493,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,21260,2191,
s005838488,p02721,u818476133,1587934122,Python,Python (3.4.3),py,Accepted,413,20628,344,
s466389352,p02721,u818476133,1587934104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s957833441,p02721,u925101523,1587933744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1177,46592,1494,
s612751727,p02721,u067177328,1587928848,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3200,619,
s939370302,p02721,u925101523,1587924378,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26764,1030,
s787490410,p02721,u002625175,1587923122,Python,Python (3.4.3),py,Accepted,328,33620,465,
s314007828,p02721,u962505501,1587913355,Python,Python (3.4.3),py,Accepted,399,22036,659,
s762458370,p02721,u908318580,1587910422,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,2276,
s949809249,p02721,u908318580,1587910337,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3348,2277,
s575017650,p02721,u549562937,1587901281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1127,46468,1344,
s750820416,p02721,u818476133,1587881372,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3448,681,
s933511078,p02721,u602301110,1587876064,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4236,860,
s998987659,p02721,u602301110,1587876013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4236,850,
s274433092,p02721,u602301110,1587875950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2196,848,
s758363025,p02721,u169138653,1587873345,Python,Python (3.4.3),py,Accepted,315,22008,341,
s636313885,p02721,u535803878,1587871660,Python,PyPy3 (2.4.0),py,Accepted,298,57292,421,
s282821592,p02721,u214368228,1587870411,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1153,
s090914992,p02721,u214368228,1587869715,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1039,
s642316036,p02721,u214368228,1587869498,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,1064,
s430216188,p02721,u845000384,1587868976,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3332,2224,
s198505376,p02721,u214368228,1587867640,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,1066,
s394626384,p02721,u214368228,1587866514,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,1097,
s780709452,p02721,u717864577,1587865813,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3332,1281,
s952158265,p02721,u214368228,1587863462,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,797,
s408106769,p02721,u018679195,1587861138,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,1607,
s510887926,p02721,u278630718,1587858903,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3444,1224,
s723408363,p02721,u353919145,1587855214,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4352,2305,
s223949725,p02721,u492131209,1587855168,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3332,1303,
s683718569,p02721,u214368228,1587854564,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,797,
s790700030,p02721,u214368228,1587854405,C,C (GCC 5.4.1),c,Wrong Answer,2103,2048,798,
s041603778,p02721,u190616335,1587854228,Python,Python (3.4.3),py,Accepted,313,9380,456,
s770314097,p02721,u214368228,1587853824,C,C (GCC 5.4.1),c,Wrong Answer,2103,1920,737,
s223387117,p02721,u984730891,1587851207,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3332,488,
s552166137,p02721,u214368228,1587849544,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,516,
s652966415,p02721,u453412459,1587845630,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6804,2828,
s481522814,p02721,u512007680,1587844079,Python,Python (3.4.3),py,Accepted,414,23576,624,
s185667259,p02721,u169138653,1587841679,Python,Python (3.4.3),py,Wrong Answer,516,20552,761,
s755582540,p02721,u684791042,1587840710,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7680,2664,
s377561594,p02721,u169138653,1587840405,Python,Python (3.4.3),py,Wrong Answer,510,20548,733,
s794077639,p02721,u224756887,1587839944,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,60788,21527,
s562126812,p02721,u342075214,1587837923,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,5236,793,
s010373014,p02721,u342075214,1587837714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,5236,784,
s018543599,p02721,u342075214,1587837520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,5124,798,
s498231188,p02721,u841131859,1587830539,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,3448,1019,
s359374290,p02721,u908318580,1587795838,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,24596,3267,
s858217343,p02721,u908318580,1587793053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,22548,3285,
s855895521,p02721,u509674552,1587789167,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4216,1021,
s223775151,p02721,u644994661,1587786613,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3392,773,
s107238428,p02721,u014847113,1587783459,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2552,791,
s460348291,p02721,u625832060,1587782247,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3332,378,
s758668156,p02721,u280859559,1587779078,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,477,
s639234159,p02721,u381486856,1587774856,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5012,1436,
s216928087,p02721,u857982473,1587770439,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4864,2143,
s273706162,p02721,u469639111,1587765825,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3460,465,
s750468932,p02721,u469639111,1587765739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,6660,467,
s740345882,p02721,u469639111,1587765662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,3332,466,
s539804933,p02721,u588517508,1587760691,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3196,2031,
s388505260,p02721,u588517508,1587759197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,3576,1835,
s069434659,p02721,u880221923,1587754662,Python,Python (3.4.3),py,Accepted,403,22092,525,
s595158356,p02721,u018469350,1587754451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,46728,1092,
s380622827,p02721,u880221923,1587754203,Python,Python (3.4.3),py,Wrong Answer,373,21960,524,
s584880522,p02721,u880221923,1587751535,Python,Python (3.4.3),py,Wrong Answer,386,21960,519,
s770258892,p02721,u018469350,1587750919,Python,Python (3.4.3),py,Accepted,347,20628,590,
s949283038,p02721,u469639111,1587749657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,3460,466,
s056765069,p02721,u469639111,1587749593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,3328,500,
s033396492,p02721,u225581241,1587746731,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6536,1276,
s291827035,p02721,u647875062,1587718226,Ruby,Ruby (2.3.3),rb,Accepted,942,6908,336,
s033447319,p02721,u344542101,1587707081,Go,Go (1.6),go,Accepted,394,6912,2700,
s574318254,p02721,u344542101,1587703263,Go,Go (1.6),go,Wrong Answer,3,768,2485,
s442424782,p02721,u344542101,1587702260,Go,Go (1.6),go,Wrong Answer,399,3712,2150,
s149507254,p02721,u344542101,1587702063,Go,Go (1.6),go,Runtime Error,6,768,2567,
s740087140,p02721,u344542101,1587700581,Go,Go (1.6),go,Runtime Error,6,768,2518,
s558960857,p02721,u344542101,1587699806,Go,Go (1.6),go,Runtime Error,6,768,2501,
s204489269,p02721,u344542101,1587698865,Go,Go (1.6),go,Runtime Error,6,768,2483,
s862413297,p02721,u344542101,1587698544,Go,Go (1.6),go,Wrong Answer,3,896,2026,
s989539805,p02721,u344542101,1587698379,Go,Go (1.6),go,Runtime Error,5,768,2487,
s209847829,p02721,u344542101,1587697266,Go,Go (1.6),go,Runtime Error,6,768,2455,
s643857484,p02721,u617228707,1587697118,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3956,1230,
s030975894,p02721,u617228707,1587697034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2471,
s401297632,p02721,u617228707,1587696909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,3956,1231,
s276674198,p02721,u617228707,1587696857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3956,1231,
s398047151,p02721,u617228707,1587696806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1232,
s350378152,p02721,u617228707,1587696642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1230,
s583128336,p02721,u288042356,1587693780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1117,52940,17813,
s284604142,p02721,u453412459,1587693693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,24340,2665,
s538298255,p02721,u786607349,1587689548,C++,C++14 (Clang 3.8.0),cpp,Accepted,405,3444,626,
s530686596,p02721,u786607349,1587689461,C++,C++14 (Clang 3.8.0),cpp,Accepted,392,3444,634,
s687236334,p02721,u786607349,1587689284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s997505095,p02721,u786607349,1587688613,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,888,617,
s188148730,p02721,u786607349,1587688572,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,888,598,
s843380865,p02721,u786607349,1587688515,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,613,
s065975999,p02721,u803994812,1587683619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4032,1024,
s522945954,p02721,u555860743,1587679317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4868,403,
s045246996,p02721,u188195894,1587665558,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,28428,1926,
s786367970,p02721,u177907787,1587664845,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3332,723,
s389936494,p02721,u756420279,1587653421,Python,Python (3.4.3),py,Accepted,361,20660,599,
s278303211,p02721,u559619287,1587648278,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3444,623,
s033315334,p02721,u270825463,1587642865,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,1119,
s836658691,p02721,u370875960,1587638126,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,20480,4057,
s322404310,p02721,u807840714,1587624988,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,3468,864,
s730452009,p02721,u807840714,1587624786,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,862,
s750574055,p02721,u807840714,1587624775,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,862,
s644479610,p02721,u807840714,1587624691,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4268,
s274255460,p02721,u023229441,1587621593,Python,Python (3.4.3),py,Accepted,537,15832,376,
s790795783,p02721,u425970024,1587616155,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3468,4268,
s577019225,p02721,u805755962,1587611275,C++,C++14 (Clang 3.8.0),cpp,Accepted,602,21996,1272,
s800860001,p02721,u111285482,1587607723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1134,49616,1486,
s678646981,p02721,u343823529,1587607655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14928,968,
s914441474,p02721,u111285482,1587606799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,48616,1496,
s093027186,p02721,u054000873,1587598483,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,34444,1621,
s982994503,p02721,u070201429,1587596120,Python,Python (3.4.3),py,Accepted,373,20664,534,
s109135058,p02721,u070201429,1587596075,Python,PyPy3 (2.4.0),py,Accepted,295,58104,534,
s507353042,p02721,u111285482,1587591295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1111,49848,1462,
s795695921,p02721,u660270504,1587590198,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,4996,1953,
s842176781,p02721,u226023982,1587587004,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3332,378,
s077730811,p02721,u933068010,1587582521,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3448,579,
s878266113,p02721,u226023982,1587581419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,3332,377,
s937041549,p02721,u518042385,1587573505,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,4984,1414,
s457737379,p02721,u950757094,1587559880,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7752,1877,
s678948909,p02721,u343823529,1587547295,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11944,856,
s593093278,p02721,u343823529,1587546880,Python,Python (3.4.3),py,Wrong Answer,2104,9892,868,
s674795580,p02721,u343823529,1587546321,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11952,608,
s169081626,p02721,u246366098,1587539386,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,4996,1239,
s922944711,p02721,u263654061,1587531878,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3448,904,
s283533293,p02721,u520276780,1587523890,Python,PyPy3 (2.4.0),py,Wrong Answer,310,56416,533,
s475054876,p02721,u520276780,1587523840,Python,PyPy3 (2.4.0),py,Accepted,294,56416,529,
s728060727,p02721,u520276780,1587523697,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133220,573,
s341328298,p02721,u620480037,1587521553,Python,PyPy3 (2.4.0),py,Accepted,373,107240,922,
s740844800,p02721,u620480037,1587521313,Python,PyPy3 (2.4.0),py,Wrong Answer,358,106184,922,
s293286551,p02721,u620480037,1587521216,Python,PyPy3 (2.4.0),py,Wrong Answer,402,107240,919,
s319108313,p02721,u460229551,1587515767,Python,Python (3.4.3),py,Accepted,444,20840,350,
s625399979,p02721,u460229551,1587515710,Python,Python (3.4.3),py,Wrong Answer,436,20840,345,
s012864818,p02721,u460229551,1587515631,Python,Python (3.4.3),py,Wrong Answer,442,20680,330,
s662690369,p02721,u460229551,1587515602,Python,Python (3.4.3),py,Wrong Answer,444,20408,328,
s581033271,p02721,u478275206,1587511749,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3444,916,
s673052530,p02721,u384145868,1587510012,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,3448,764,
s078329873,p02721,u446005885,1587506305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3328,755,
s375188789,p02721,u446005885,1587505965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,3328,762,
s052854837,p02721,u446005885,1587505696,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4864,757,
s131700133,p02721,u446005885,1587504846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,14208,819,
s563265477,p02721,u446005885,1587504676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,11136,820,
s221699004,p02721,u446005885,1587504070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,11136,836,
s415190790,p02721,u446005885,1587503454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,11892,926,
s560185673,p02721,u488362433,1587497405,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3448,615,
s621840091,p02721,u381717330,1587460472,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,562,
s003830245,p02721,u486739093,1587449690,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,9332,2294,
s467314680,p02721,u486739093,1587449645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8648,2270,
s209857104,p02721,u486739093,1587449400,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,9288,2331,
s037818811,p02721,u486739093,1587449201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2180,2161,
s586246379,p02721,u169350228,1587446675,Python,Python (3.4.3),py,Accepted,406,20568,326,
s974786227,p02721,u169350228,1587446366,Python,Python (3.4.3),py,Wrong Answer,405,20552,324,
s706049029,p02721,u169350228,1587446086,Python,Python (3.4.3),py,Runtime Error,220,15176,323,
s258623078,p02721,u566529875,1587443963,Python,Python (3.4.3),py,Wrong Answer,360,7872,389,
s895790125,p02721,u566529875,1587443936,Python,Python (3.4.3),py,Wrong Answer,353,7876,389,
s502860679,p02721,u566529875,1587443855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6504,350,
s315143667,p02721,u566529875,1587443762,Python,Python (3.4.3),py,Wrong Answer,325,7876,295,
s584657546,p02721,u566529875,1587443645,Python,Python (3.4.3),py,Runtime Error,17,3064,302,
s992640861,p02721,u216849520,1587442334,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,4988,1433,
s657505231,p02721,u205473154,1587441781,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3348,1072,
s247715682,p02721,u620480037,1587439547,Python,PyPy3 (2.4.0),py,Runtime Error,418,105288,911,
s928477948,p02721,u620480037,1587439449,Python,PyPy3 (2.4.0),py,Runtime Error,374,105288,909,
s839280551,p02721,u620480037,1587439132,Python,PyPy3 (2.4.0),py,Runtime Error,385,105288,865,
s403833480,p02721,u620480037,1587439058,Python,PyPy3 (2.4.0),py,Runtime Error,384,105288,824,
s094251821,p02721,u183971632,1587436518,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3332,1105,
s908297340,p02721,u201928947,1587435667,Python,Python (3.4.3),py,Accepted,333,47256,731,
s171816305,p02721,u625832060,1587434808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,3332,376,
s850936952,p02721,u625832060,1587432649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3332,377,
s980275093,p02721,u454703763,1587432202,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,8204,1009,
s057401558,p02721,u121706704,1587431777,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4996,865,
s453937831,p02721,u454703763,1587427585,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2107,2572,531,
s149922782,p02721,u713575610,1587419727,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,5012,731,
s379564922,p02721,u713575610,1587418162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,5012,671,
s393265056,p02721,u713575610,1587418046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,3348,690,
s345366687,p02721,u863370423,1587417619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,978,
s056835984,p02721,u353919145,1587417578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,384,978,
s925461895,p02721,u469639111,1587412385,C++,C++ (GCC 5.4.1),cpp,Runtime Error,317,3328,491,
s304715684,p02721,u469639111,1587412271,C++,C++ (GCC 5.4.1),cpp,Runtime Error,314,3200,491,
s855141673,p02721,u469639111,1587411946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,3200,491,
s730650698,p02721,u469639111,1587411312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,3332,454,
s307415185,p02721,u469639111,1587411181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,2180,464,
s800769488,p02721,u287813289,1587406660,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5012,1361,
s944865717,p02721,u469639111,1587405889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2180,464,
s299107967,p02721,u469639111,1587405815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,3332,455,
s948608660,p02721,u469639111,1587405655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,3332,447,
s974062133,p02721,u384145868,1587395969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4996,640,
s476715783,p02721,u725393140,1587366075,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3332,941,
s450087693,p02721,u725393140,1587364779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,3332,1217,
s683016867,p02721,u725393140,1587363399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,23556,1244,
s863172571,p02721,u122839190,1587358078,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4216,840,
s857267575,p02721,u438319362,1587349370,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,4996,1415,
s676800858,p02721,u303367899,1587346931,C++,C++14 (Clang 3.8.0),cpp,Accepted,420,3452,485,
