submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s987398888,p02246,u647533666,1533699703,C,C,c,Accepted,860,2112,2222,28/28
s144319036,p02246,u267256267,1533619911,C,C,c,Accepted,230,2112,1831,28/28
s678891561,p02246,u562880406,1533227105,C,C,c,Accepted,180,2108,2425,28/28
s902818767,p02246,u850873022,1533225833,C,C,c,Accepted,180,2108,2450,28/28
s813822759,p02246,u055553713,1533192804,C,C,c,Accepted,40,2108,3683,28/28
s981505129,p02246,u789864769,1533184291,C,C,c,Accepted,230,2108,1395,28/28
s411350620,p02246,u043112306,1532864592,C,C,c,Accepted,110,2108,2105,28/28
s757699144,p02246,u965637498,1551438896,Haskell,Haskell,hs,Memory Limit Exceeded,7730,1425308,2422,14/28
s943661366,p02246,u965637498,1551531676,Haskell,Haskell,hs,Memory Limit Exceeded,12030,2014312,2825,20/28
s634738377,p02246,u965637498,1551573389,Haskell,Haskell,hs,Memory Limit Exceeded,12000,851148,3027,20/28
s121122531,p02246,u965637498,1551590491,Haskell,Haskell,hs,Memory Limit Exceeded,12000,851068,3128,20/28
s104434486,p02246,u703799902,1531815820,C++,C++,cpp,Memory Limit Exceeded,2450,288700,2100,24/28
s058303303,p02246,u703799902,1531816962,C++,C++,cpp,Memory Limit Exceeded,2420,288744,2110,24/28
s503355873,p02246,u703799902,1531816962,C++,C++,cpp,Memory Limit Exceeded,2420,288752,2110,24/28
s655957719,p02246,u703799902,1531817386,C++,C++,cpp,Memory Limit Exceeded,2410,288636,2092,24/28
s070147294,p02246,u703799902,1531817660,C++,C++,cpp,Memory Limit Exceeded,2420,288624,2047,24/28
s013619470,p02246,u703799902,1531817682,C++,C++,cpp,Accepted,2080,257620,2419,28/28
s890574383,p02246,u703799902,1531817728,C++,C++,cpp,Accepted,2060,257700,2047,28/28
s035000670,p02246,u703799902,1531817789,C++,C++,cpp,Memory Limit Exceeded,2410,288596,2047,24/28
s853220779,p02246,u703799902,1531820320,C++,C++,cpp,Compile Error,0,0,2130,0/28
s484164210,p02246,u703799902,1531821167,C++,C++,cpp,Accepted,70,3224,2189,28/28
s119836673,p02246,u307818671,1532171181,C++,C++,cpp,Wrong Answer,0,3108,995,1/28
s220283582,p02246,u307818671,1532171220,C++,C++,cpp,Accepted,180,3112,995,28/28
s958399728,p02246,u246853850,1534935109,C++,C++14,cpp,Memory Limit Exceeded,6020,1375344,2952,16/28
s353812741,p02246,u774072955,1534936843,C++,C++11,cpp,Time Limit Exceeded,5990,3100,1298,11/28
s796425245,p02246,u774072955,1534937285,C++,C++11,cpp,Wrong Answer,0,3080,1425,0/28
s701121609,p02246,u774072955,1534937593,C++,C++11,cpp,Time Limit Exceeded,5990,3108,1284,11/28
s967550315,p02246,u246853850,1534940844,C++,C++14,cpp,Accepted,70,3212,3926,28/28
s456380824,p02246,u774072955,1534954495,C++,C++11,cpp,Runtime Error,100,158544,1470,16/28
s381707435,p02246,u279605379,1534989542,C++,C++,cpp,Compile Error,0,0,1155,0/28
s401046202,p02246,u279605379,1534989634,C++,C++,cpp,Compile Error,0,0,1153,0/28
s591020775,p02246,u018085514,1535002592,C++,C++14,cpp,Memory Limit Exceeded,2230,474800,2668,14/28
s878512435,p02246,u018085514,1535011964,C++,C++14,cpp,Time Limit Exceeded,5980,3212,3430,20/28
s046876265,p02246,u018085514,1535012292,C++,C++14,cpp,Time Limit Exceeded,5990,3212,3431,20/28
s000560940,p02246,u018085514,1535012372,C++,C++14,cpp,Time Limit Exceeded,5990,3232,3438,20/28
s735124144,p02246,u279605379,1535318325,C++,C++,cpp,Compile Error,0,0,1838,0/28
s336111138,p02246,u279605379,1535344989,C++,C++,cpp,Compile Error,0,0,2314,0/28
s046153879,p02246,u621234548,1535522012,C++,C++11,cpp,Memory Limit Exceeded,6010,819776,2573,20/28
s109736755,p02246,u621234548,1535529921,C++,C++11,cpp,Accepted,1230,206232,2574,28/28
s770678028,p02246,u018085514,1535619584,C++,C++14,cpp,Accepted,70,3232,3427,28/28
s413669217,p02246,u621234548,1535710665,C++,C++11,cpp,Accepted,610,33748,2970,28/28
s935950408,p02246,u621234548,1535724237,C++,C++11,cpp,Accepted,430,33760,2908,28/28
s136120315,p02246,u621234548,1535890489,C++,C++11,cpp,Accepted,80,28736,3403,28/28
s725034188,p02246,u444487239,1540380325,C++,C++,cpp,Wrong Answer,0,3172,3962,1/28
s241693972,p02246,u444487239,1540381359,C++,C++,cpp,Memory Limit Exceeded,6040,4197260,4338,11/28
s465388355,p02246,u444487239,1540381929,C++,C++,cpp,Memory Limit Exceeded,6010,2099872,4446,11/28
s105817010,p02246,u444487239,1540382086,C++,C++,cpp,Wrong Answer,260,3224,4448,13/28
s469908773,p02246,u444487239,1540383219,C++,C++,cpp,Time Limit Exceeded,5990,3232,4262,16/28
s371936079,p02246,u444487239,1540469545,C++,C++,cpp,Wrong Answer,0,3172,6845,11/28
s575804976,p02246,u444487239,1540469872,C++,C++,cpp,Accepted,180,3236,6842,28/28
s995843945,p02246,u444487239,1540470422,C++,C++,cpp,Accepted,180,3236,6973,28/28
s151522910,p02246,u444487239,1540470832,C++,C++,cpp,Accepted,180,3236,6973,28/28
s765094582,p02246,u444487239,1540471216,C++,C++,cpp,Accepted,180,3220,7103,28/28
s416342890,p02246,u444487239,1540553191,C++,C++,cpp,Accepted,180,3240,7513,28/28
s071034318,p02246,u713994760,1540555640,C++,C++,cpp,Memory Limit Exceeded,5640,475160,2813,20/28
s968454046,p02246,u713994760,1540555921,C++,C++,cpp,Memory Limit Exceeded,2200,504408,2405,16/28
s594923690,p02246,u713994760,1540556190,C++,C++,cpp,Memory Limit Exceeded,2240,504492,2403,16/28
s849105192,p02246,u643494333,1540663603,C++,C++,cpp,Time Limit Exceeded,5990,3852,4951,11/28
s682950127,p02246,u643494333,1540664810,C++,C++,cpp,Time Limit Exceeded,5870,3676,5307,16/28
s127416203,p02246,u643494333,1540734294,C++,C++,cpp,Time Limit Exceeded,4240,3648,5307,19/28
s697073046,p02246,u643494333,1540741267,C++,C++,cpp,Wrong Answer,0,18248,5594,13/28
s603996955,p02246,u643494333,1540742962,C++,C++,cpp,Time Limit Exceeded,5980,20544,5601,20/28
s871173661,p02246,u643494333,1540745504,C++,C++,cpp,Time Limit Exceeded,5990,113196,4622,19/28
s329241945,p02246,u990692492,1540751504,C++,C++14,cpp,Time Limit Exceeded,5990,3228,2170,20/28
s833672382,p02246,u990692492,1540751679,C++,C++14,cpp,Time Limit Exceeded,5990,3232,2146,20/28
s587319352,p02246,u990692492,1540752229,C++,C++14,cpp,Accepted,70,3212,2011,28/28
s176526014,p02246,u444487239,1541079529,C++,C++,cpp,Runtime Error,0,3144,7172,11/28
s826615617,p02246,u444487239,1541157359,C++,C++,cpp,Runtime Error,0,3120,7172,11/28
s233789134,p02246,u444487239,1541161739,C++,C++,cpp,Runtime Error,0,3120,7783,11/28
s534289246,p02246,u444487239,1541209409,C++,C++,cpp,Runtime Error,0,3120,7640,11/28
s740103317,p02246,u643494333,1541231868,C++,C++,cpp,Time Limit Exceeded,5980,13140,4664,20/28
s945210926,p02246,u643494333,1541235410,C++,C++,cpp,Compile Error,0,0,4830,0/28
s067423642,p02246,u643494333,1541235433,C++,C++,cpp,Time Limit Exceeded,5980,22684,4791,24/28
s819838891,p02246,u444487239,1541242297,C++,C++,cpp,Runtime Error,0,3120,7575,11/28
s302402317,p02246,u643494333,1541243801,C++,C++,cpp,Time Limit Exceeded,4260,167484,4742,24/28
s615345031,p02246,u444487239,1541244352,C++,C++,cpp,Wrong Answer,0,3236,7399,0/28
s548449425,p02246,u643494333,1541244709,C++,C++,cpp,Time Limit Exceeded,4560,167516,4168,24/28
s044281505,p02246,u643494333,1541245599,C++,C++,cpp,Time Limit Exceeded,4610,167460,4238,24/28
s084053242,p02246,u643494333,1541246577,C++,C++,cpp,Time Limit Exceeded,3960,175648,4296,24/28
s953839259,p02246,u643494333,1541246785,C++,C++,cpp,Time Limit Exceeded,4010,253736,4297,24/28
s753637555,p02246,u643494333,1541247680,C++,C++,cpp,Time Limit Exceeded,4000,253736,4378,24/28
s165791677,p02246,u643494333,1541247820,C++,C++,cpp,Time Limit Exceeded,5980,26892,4377,24/28
s490820563,p02246,u643494333,1541249339,C++,C++,cpp,Time Limit Exceeded,5980,30828,4397,24/28
s862167988,p02246,u643494333,1541249812,C++,C++,cpp,Time Limit Exceeded,5990,30744,4319,26/28
s118078519,p02246,u643494333,1541250483,C++,C++,cpp,Wrong Answer,190,30780,4414,27/28
s031873742,p02246,u643494333,1541250517,C++,C++,cpp,Accepted,190,30744,4414,28/28
s727165448,p02246,u955939940,1546200726,C++,C++11,cpp,Time Limit Exceeded,5990,3172,2570,11/28
s049691464,p02246,u955939940,1546213504,C++,C++11,cpp,Compile Error,0,0,2857,0/28
s931577295,p02246,u955939940,1546213575,C++,C++11,cpp,Accepted,2450,159216,2982,28/28
s905187372,p02246,u398020462,1556886598,C++,C++,cpp,Accepted,70,3184,2005,28/28
s318032380,p02246,u382259306,1558926218,C++,C++14,cpp,Time Limit Exceeded,5980,143492,4513,20/28
s883198879,p02246,u382259306,1558929056,C++,C++14,cpp,Time Limit Exceeded,5990,134184,4577,20/28
s558694473,p02246,u382259306,1558934774,C++,C++14,cpp,Memory Limit Exceeded,5990,267256,4246,20/28
s766763583,p02246,u382259306,1558936544,C++,C++14,cpp,Memory Limit Exceeded,5990,347072,4072,20/28
s464718086,p02246,u382259306,1558945864,C++,C++14,cpp,Memory Limit Exceeded,5990,335904,4072,20/28
s106165934,p02246,u382259306,1558945928,C++,C++14,cpp,Time Limit Exceeded,5980,193136,4253,20/28
s268779319,p02246,u382259306,1558955765,C++,C++14,cpp,Time Limit Exceeded,3170,107840,4419,20/28
s138851881,p02246,u382259306,1558956795,C++,C++14,cpp,Runtime Error,0,0,4529,0/28
s677700712,p02246,u382259306,1558956813,C++,C++14,cpp,Runtime Error,0,0,4529,0/28
s345235452,p02246,u382259306,1558956886,C++,C++14,cpp,Runtime Error,0,0,4529,0/28
s921435254,p02246,u382259306,1558957054,C++,C++14,cpp,Time Limit Exceeded,5990,196788,4443,22/28
s292441456,p02246,u462831976,1559183046,C++,C++14,cpp,Memory Limit Exceeded,3250,1030564,2757,14/28
s452686080,p02246,u462831976,1559183092,C++,C++14,cpp,Memory Limit Exceeded,3270,1030752,2757,14/28
s726769900,p02246,u462831976,1559198502,C++,C++14,cpp,Wrong Answer,0,3108,3723,11/28
s139237609,p02246,u462831976,1559200290,C++,C++14,cpp,Accepted,440,3212,3864,28/28
s191657648,p02246,u462831976,1559200355,C++,C++14,cpp,Accepted,440,3168,3692,28/28
s108989676,p02246,u873373643,1559272880,C++,C++,cpp,Accepted,2080,257568,2092,28/28
s351074770,p02246,u873373643,1559272948,C++,C++,cpp,Time Limit Exceeded,5990,40292,1935,20/28
s603445121,p02246,u873373643,1559274530,C++,C++,cpp,Accepted,2090,257636,2103,28/28
s767822503,p02246,u873373643,1559275557,C++,C++,cpp,Time Limit Exceeded,5990,49048,1797,0/28
s662783091,p02246,u414322748,1559454655,C++,C++,cpp,Wrong Answer,510,3640,3216,0/28
s132989392,p02246,u414322748,1559454709,C++,C++,cpp,Accepted,1670,253784,6551,28/28
s765875999,p02246,u920023587,1559548617,C++,C++,cpp,Accepted,70,3216,2085,28/28
s024517782,p02246,u915493477,1418029877,C++,C++,cpp,Wrong Answer,0,1220,2593,0/28
s113676151,p02246,u915493477,1418031343,C++,C++,cpp,Accepted,80,1224,2607,28/28
s877348225,p02246,u300645821,1418625117,C++,C++,cpp,Memory Limit Exceeded,15620,1297424,1741,20/28
s950896098,p02246,u914670807,1424433590,C++,C++,cpp,Memory Limit Exceeded,2690,472928,2059,14/28
s716607342,p02246,u663419588,1425142234,C++,C++11,cpp,Memory Limit Exceeded,2450,329600,2788,14/28
s117141802,p02246,u663419588,1425219277,C++,C++11,cpp,Time Limit Exceeded,20000,1216,5158,20/28
s090213607,p02246,u579029648,1428739473,C++,C++,cpp,Memory Limit Exceeded,1740,1753896,2327,11/28
s126233948,p02246,u579029648,1428739604,C++,C++,cpp,Runtime Error,0,7052,2329,11/28
s053278104,p02246,u579029648,1428769294,C++,C++,cpp,Runtime Error,20,7052,3513,11/28
s047874413,p02246,u579029648,1428772792,C++,C++,cpp,Accepted,1530,1164,3113,28/28
s394220930,p02246,u300645821,1429022490,C++,C++,cpp,Memory Limit Exceeded,20000,1825464,1890,16/28
s090319366,p02246,u300645821,1429022635,C++,C++,cpp,Wrong Answer,0,1084,1890,11/28
s238213945,p02246,u300645821,1429022644,C++,C++,cpp,Memory Limit Exceeded,20000,1828404,1892,16/28
s645357707,p02246,u300645821,1429022673,C++,C++,cpp,Wrong Answer,0,1080,1892,11/28
s727165539,p02246,u881100444,1434115938,C++,C++11,cpp,Accepted,360,1192,1227,28/28
s834305929,p02246,u923320778,1436777649,C++,C++,cpp,Accepted,260,1160,1067,28/28
s842704089,p02246,u049242937,1438243328,C++,C++11,cpp,Wrong Answer,260,44012,2909,19/28
s079271440,p02246,u049242937,1438244914,C++,C++11,cpp,Memory Limit Exceeded,3030,355580,2839,20/28
s686015421,p02246,u049242937,1439103450,C++,C++11,cpp,Memory Limit Exceeded,2510,365176,3283,21/28
s889544898,p02246,u476368601,1439485197,C++,C++11,cpp,Time Limit Exceeded,8410,27184,3158,16/28
s179120809,p02246,u476368601,1439485382,C++,C++11,cpp,Time Limit Exceeded,20000,96000,3226,19/28
s638377066,p02246,u476368601,1439485805,C++,C++11,cpp,Memory Limit Exceeded,60,394476,3294,0/28
s363041399,p02246,u476368601,1439488942,C++,C++11,cpp,Time Limit Exceeded,3250,49020,4494,20/28
s668596629,p02246,u476368601,1439489074,C++,C++11,cpp,Time Limit Exceeded,3230,49952,4460,20/28
s054125842,p02246,u476368601,1439489157,C++,C++11,cpp,Time Limit Exceeded,6340,120316,4494,24/28
s103983065,p02246,u476368601,1439490218,C++,C++11,cpp,Time Limit Exceeded,3670,99444,4617,24/28
s526044729,p02246,u476368601,1439649574,C++,C++11,cpp,Memory Limit Exceeded,60,394480,4651,0/28
s903615271,p02246,u476368601,1439649592,C++,C++11,cpp,Time Limit Exceeded,3680,98256,4617,24/28
s858879869,p02246,u476368601,1439653873,C++,C++11,cpp,Wrong Answer,0,25976,6279,11/28
s650830366,p02246,u476368601,1439655661,C++,C++11,cpp,Time Limit Exceeded,3280,102160,4988,24/28
s931200715,p02246,u049242937,1440313592,C++,C++11,cpp,Time Limit Exceeded,6860,1236,2951,24/28
s513027139,p02246,u316203371,1440498807,C++,C++,cpp,Accepted,100,1216,3013,28/28
s011536441,p02246,u476368601,1441860192,C++,C++11,cpp,Time Limit Exceeded,3310,102372,4988,24/28
s939292249,p02246,u586305981,1444465936,C++,C++11,cpp,Accepted,1960,74776,4650,28/28
s997967073,p02246,u464708031,1446216349,C++,C++11,cpp,Time Limit Exceeded,20000,1224,3013,20/28
s835909281,p02246,u464708031,1446375528,C++,C++11,cpp,Time Limit Exceeded,3680,1248,4671,24/28
s256140545,p02246,u464708031,1446375678,C++,C++11,cpp,Accepted,930,196744,4692,28/28
s111519610,p02246,u464708031,1446382259,C++,C++11,cpp,Accepted,660,1176,2120,28/28
s877367982,p02246,u300645821,1447908011,C++,C++,cpp,Memory Limit Exceeded,16490,1297428,2196,20/28
s526850538,p02246,u300645821,1447908100,C++,C++,cpp,Wrong Answer,0,1088,2196,11/28
s160320681,p02246,u300645821,1447917009,C++,C++11,cpp,Wrong Answer,480,47024,3271,0/28
s240537997,p02246,u300645821,1447917063,C++,C++11,cpp,Memory Limit Exceeded,9530,1248252,3271,20/28
s606714487,p02246,u300645821,1447917216,C++,C++11,cpp,Memory Limit Exceeded,8800,821212,3278,20/28
s899120667,p02246,u823513038,1448159856,C++,C++,cpp,Memory Limit Exceeded,1640,1641300,1290,11/28
s292729741,p02246,u823513038,1448159920,C++,C++,cpp,Memory Limit Exceeded,990,816044,1294,11/28
s795186108,p02246,u823513038,1448159984,C++,C++,cpp,Memory Limit Exceeded,760,409492,1295,11/28
s428816600,p02246,u823513038,1448160149,C++,C++,cpp,Memory Limit Exceeded,750,409496,1296,11/28
s006586628,p02246,u823513038,1448160268,C++,C++,cpp,Memory Limit Exceeded,750,409496,1288,11/28
s410107229,p02246,u823513038,1448160281,C++,C++11,cpp,Memory Limit Exceeded,580,409544,1288,11/28
s870132863,p02246,u823513038,1448160332,C++,C++11,cpp,Memory Limit Exceeded,580,409764,1287,11/28
s144664054,p02246,u823513038,1448160388,C++,C++11,cpp,Memory Limit Exceeded,590,409628,1288,11/28
s976921022,p02246,u823513038,1448175670,C++,C++11,cpp,Time Limit Exceeded,20000,3100,1294,14/28
s135239824,p02246,u873368295,1450274317,C++,C++11,cpp,Memory Limit Exceeded,20000,2852444,1052,16/28
s864991108,p02246,u873368295,1450275083,C++,C++11,cpp,Memory Limit Exceeded,4470,565804,1206,24/28
s691980484,p02246,u873368295,1450276636,C++,C++11,cpp,Memory Limit Exceeded,8530,915928,1249,24/28
s785821031,p02246,u426260581,1450457757,C++,C++,cpp,Runtime Error,1150,226956,2261,16/28
s635710602,p02246,u823513038,1450575612,C++,C++11,cpp,Memory Limit Exceeded,20000,2818544,2092,0/28
s714141418,p02246,u823513038,1450575711,C++,C++11,cpp,Memory Limit Exceeded,1930,324468,2123,14/28
s652708048,p02246,u823513038,1450696765,C++,C++11,cpp,Compile Error,0,0,2189,0/28
s323731739,p02246,u823513038,1450696802,C++,C++11,cpp,Compile Error,0,0,2191,0/28
s638739948,p02246,u823513038,1450696883,C++,C++11,cpp,Compile Error,0,0,2215,0/28
s787229474,p02246,u823513038,1450696915,C++,C++11,cpp,Compile Error,0,0,2216,0/28
s442506545,p02246,u823513038,1450696933,C++,C++11,cpp,Memory Limit Exceeded,1850,324432,2216,14/28
s911233467,p02246,u743887543,1451321760,C++,C++11,cpp,Runtime Error,100,55260,15884,22/28
s122955331,p02246,u743887543,1451323510,C++,C++11,cpp,Accepted,140,58680,15880,28/28
s923308585,p02246,u743887543,1452064122,C++,C++11,cpp,Accepted,130,58684,15880,28/28
s356142349,p02246,u766807750,1453568677,C++,C++11,cpp,Memory Limit Exceeded,2450,333048,5926,24/28
s773841656,p02246,u766807750,1453601555,C++,C++11,cpp,Wrong Answer,0,3112,6236,0/28
s989156226,p02246,u766807750,1453601651,C++,C++11,cpp,Memory Limit Exceeded,20000,2459260,6238,23/28
s610123218,p02246,u766807750,1453601744,C++,C++11,cpp,Memory Limit Exceeded,20000,2459944,6238,23/28
s899215388,p02246,u766807750,1453601884,C++,C++11,cpp,Memory Limit Exceeded,2220,309280,6209,26/28
s930946600,p02246,u766807750,1453689343,C++,C++11,cpp,Accepted,1050,180852,7047,28/28
s480128936,p02246,u766807750,1453690827,C++,C++11,cpp,Accepted,1230,153472,7030,28/28
s038125663,p02246,u766807750,1453723389,C++,C++11,cpp,Runtime Error,0,2796,4970,0/28
s189028672,p02246,u766807750,1453723502,C++,C++11,cpp,Accepted,820,91224,4974,28/28
s011027607,p02246,u766807750,1453736153,C++,C++11,cpp,Wrong Answer,440,3068,4823,0/28
s938109335,p02246,u766807750,1453736191,C++,C++11,cpp,Accepted,430,3104,4821,28/28
s596771306,p02246,u766807750,1453736918,C++,C++11,cpp,Accepted,200,3100,4399,28/28
s635155886,p02246,u873368295,1453740791,C++,C++11,cpp,Wrong Answer,1670,179020,1260,24/28
s276708568,p02246,u873368295,1453795393,C++,C++11,cpp,Wrong Answer,2960,124468,1704,19/28
s278624293,p02246,u743887543,1454764470,C++,C++11,cpp,Wrong Answer,0,3124,6715,0/28
s992536705,p02246,u823513038,1455078434,C++,C++11,cpp,Memory Limit Exceeded,20000,5381612,1834,16/28
s893285577,p02246,u823513038,1455078546,C++,C++11,cpp,Memory Limit Exceeded,4400,475732,1930,19/28
s761558669,p02246,u823513038,1455078639,C++,C++11,cpp,Wrong Answer,0,3264,1999,11/28
s110580709,p02246,u823513038,1455078715,C++,C++11,cpp,Memory Limit Exceeded,4910,479664,1969,19/28
s395234731,p02246,u823513038,1455078874,C++,C++11,cpp,Memory Limit Exceeded,20000,1783252,2029,0/28
s535343258,p02246,u823513038,1455078944,C++,C++11,cpp,Memory Limit Exceeded,11500,1211276,2041,22/28
s176069183,p02246,u823513038,1455079244,C++,C++11,cpp,Memory Limit Exceeded,11400,1211400,1937,22/28
s361987802,p02246,u823513038,1455079709,C++,C++11,cpp,Memory Limit Exceeded,10930,1211392,2157,22/28
s172297411,p02246,u823513038,1455079931,C++,C++11,cpp,Memory Limit Exceeded,11010,1221392,2201,22/28
s389999838,p02246,u823513038,1455080055,C++,C++11,cpp,Memory Limit Exceeded,10930,1221324,2044,22/28
s076071009,p02246,u823513038,1455080173,C++,C++11,cpp,Memory Limit Exceeded,10410,1221388,2059,22/28
s050817162,p02246,u368876271,1456046456,C++,C++,cpp,Time Limit Exceeded,3670,142932,2947,20/28
s056075241,p02246,u368876271,1456048752,C++,C++,cpp,Time Limit Exceeded,3530,174536,2569,21/28
s611288827,p02246,u566392363,1456720398,C++,C++,cpp,Memory Limit Exceeded,20000,1750144,2015,16/28
s173794526,p02246,u696273805,1456747367,C++,C++11,cpp,Compile Error,10,0,5187,0/28
s205318598,p02246,u696273805,1456747415,C++,C++11,cpp,Accepted,220,3204,5205,28/28
s382856240,p02246,u696273805,1456748049,C++,C++11,cpp,Accepted,220,3212,5205,28/28
s437302020,p02246,u696273805,1456750343,C++,C++11,cpp,Accepted,220,3204,5289,28/28
s824374120,p02246,u696273805,1456756757,C++,C++11,cpp,Accepted,220,3204,5199,28/28
s328847121,p02246,u696273805,1456757049,C++,C++11,cpp,Accepted,220,3204,5199,28/28
s152467662,p02246,u696273805,1456757545,C++,C++11,cpp,Accepted,220,3176,5199,28/28
s843190929,p02246,u696273805,1456768436,C++,C++11,cpp,Memory Limit Exceeded,3430,411260,5661,24/28
s141032983,p02246,u696273805,1456769315,C++,C++11,cpp,Memory Limit Exceeded,3640,411276,5941,24/28
s173165532,p02246,u696273805,1456769560,C++,C++11,cpp,Compile Error,3640,0,5671,0/28
s818732098,p02246,u696273805,1456769583,C++,C++11,cpp,Memory Limit Exceeded,3420,411264,5578,24/28
s401273232,p02246,u696273805,1456770719,C++,C++11,cpp,Compile Error,3420,0,6050,0/28
s352908738,p02246,u696273805,1456770757,C++,C++11,cpp,Memory Limit Exceeded,3650,411360,6092,24/28
s056968967,p02246,u696273805,1456770818,C++,C++11,cpp,Accepted,220,3212,5209,28/28
s017568210,p02246,u696273805,1456802382,C++,C++11,cpp,Memory Limit Exceeded,3440,411276,5800,24/28
s431138903,p02246,u137027976,1456812859,C++,C++,cpp,Memory Limit Exceeded,3670,448492,2118,20/28
s096583385,p02246,u696273805,1457016820,C++,C++11,cpp,Accepted,220,3164,5209,28/28
s919244131,p02246,u696273805,1457018585,C++,C++11,cpp,Memory Limit Exceeded,3430,411264,5800,24/28
s396461682,p02246,u700272293,1458710992,C++,C++,cpp,Accepted,110,1076,2448,28/28
s765702960,p02246,u700272293,1458713642,C++,C++,cpp,Accepted,2530,257132,2343,28/28
s723452312,p02246,u700272293,1458713758,C++,C++,cpp,Accepted,1680,170660,2377,28/28
s012260960,p02246,u852311840,1459408182,C++,C++11,cpp,Memory Limit Exceeded,3510,533296,2146,11/28
s103460555,p02246,u567478557,1459477410,C++,C++,cpp,Wrong Answer,0,1164,3304,16/28
s823662574,p02246,u567478557,1459477457,C++,C++,cpp,Time Limit Exceeded,20000,1164,3304,20/28
s577006512,p02246,u852311840,1463049253,C++,C++,cpp,Compile Error,0,0,1484,0/28
s999293244,p02246,u852311840,1463049262,C++,C++11,cpp,Memory Limit Exceeded,20000,3192452,1484,0/28
s293261524,p02246,u852311840,1463049657,C++,C++,cpp,Compile Error,0,0,1534,0/28
s002005987,p02246,u852311840,1463049664,C++,C++11,cpp,Time Limit Exceeded,20000,3192,1534,11/28
s467692093,p02246,u852311840,1463049850,C++,C++,cpp,Compile Error,0,0,1513,0/28
s347565029,p02246,u852311840,1463049858,C++,C++11,cpp,Memory Limit Exceeded,20000,1596348,1513,0/28
s074492351,p02246,u852311840,1463049922,C++,C++11,cpp,Time Limit Exceeded,20000,3112,1512,11/28
s381193068,p02246,u852311840,1463050187,C++,C++,cpp,Compile Error,0,0,1562,0/28
s180219925,p02246,u852311840,1463050194,C++,C++11,cpp,Wrong Answer,0,3080,1562,0/28
s707840955,p02246,u852311840,1463050668,C++,C++,cpp,Compile Error,0,0,1646,0/28
s969192455,p02246,u852311840,1463050675,C++,C++11,cpp,Compile Error,60,0,1646,0/28
s016577660,p02246,u852311840,1463050695,C++,C++,cpp,Compile Error,0,0,1663,0/28
s316613429,p02246,u852311840,1463050703,C++,C++11,cpp,Compile Error,60,0,1663,0/28
s093153447,p02246,u852311840,1463050977,C++,C++11,cpp,Wrong Answer,0,3136,1551,0/28
s290769796,p02246,u852311840,1463051001,C++,C++11,cpp,Time Limit Exceeded,20000,3204,1567,11/28
s900342434,p02246,u852311840,1463051032,C++,C++,cpp,Compile Error,70,0,1567,0/28
s681698653,p02246,u852311840,1463051043,C++,C++11,cpp,Memory Limit Exceeded,1510,520400,1567,11/28
s546847678,p02246,u852311840,1463051155,C++,C++11,cpp,Memory Limit Exceeded,20000,1962760,1568,0/28
s874250821,p02246,u852311840,1463051218,C++,C++11,cpp,Memory Limit Exceeded,20000,2736948,1574,14/28
s912850410,p02246,u852311840,1463289383,C++,C++,cpp,Compile Error,2050,0,1619,0/28
s148835378,p02246,u852311840,1463289391,C++,C++11,cpp,Memory Limit Exceeded,20000,2858500,1619,14/28
s525288572,p02246,u852311840,1463289448,C++,C++11,cpp,Wrong Answer,110,8472,1619,16/28
s081273241,p02246,u852311840,1463289465,C++,C++,cpp,Compile Error,0,0,1619,0/28
s915094565,p02246,u852311840,1463289474,C++,C++11,cpp,Wrong Answer,800,81396,1619,16/28
s763630543,p02246,u852311840,1463289494,C++,C++11,cpp,Memory Limit Exceeded,16590,1316024,1619,14/28
s237865216,p02246,u852311840,1463289538,C++,C++11,cpp,Time Limit Exceeded,3200,157716,1619,14/28
s408226249,p02246,u852311840,1463289566,C++,C++11,cpp,Wrong Answer,1650,88132,1619,16/28
s498464236,p02246,u852311840,1463289632,C++,C++11,cpp,Wrong Answer,840,81276,1619,16/28
s585327005,p02246,u852311840,1463290145,C++,C++11,cpp,Wrong Answer,1740,95868,1619,19/28
s390467658,p02246,u852311840,1463290173,C++,C++11,cpp,Memory Limit Exceeded,20000,1379684,1619,14/28
s986539194,p02246,u852311840,1463290201,C++,C++11,cpp,Memory Limit Exceeded,7140,352368,1619,14/28
s047311295,p02246,u852311840,1463290302,C++,C++11,cpp,Wrong Answer,1360,66912,1722,16/28
s171098136,p02246,u852311840,1463290336,C++,C++11,cpp,Wrong Answer,870,20396,1724,11/28
s015405071,p02246,u852311840,1463290414,C++,C++11,cpp,Memory Limit Exceeded,10410,352388,1769,14/28
s253580690,p02246,u852311840,1463290553,C++,C++11,cpp,Time Limit Exceeded,3580,24180,1852,19/28
s755255131,p02246,u852311840,1463290620,C++,C++11,cpp,Wrong Answer,790,28116,1677,16/28
s863627113,p02246,u852311840,1463290717,C++,C++11,cpp,Wrong Answer,2980,24072,1846,20/28
s677903171,p02246,u986478725,1464770232,C++,C++,cpp,Accepted,1680,172080,1838,28/28
s355459232,p02246,u986478725,1464831740,C++,C++,cpp,Compile Error,730,0,1815,0/28
s839793638,p02246,u986478725,1464831790,C++,C++,cpp,Accepted,60,1192,1855,28/28
s093684938,p02246,u537319043,1465865576,C++,C++,cpp,Wrong Answer,0,1204,1920,11/28
