submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s807206110,p00330,u011621222,1500867234,C++,C++,cpp,Accepted,0,3200,526,7/7
s600080690,p00330,u011953602,1500876611,C++,C++,cpp,Wrong Answer,0,2616,88,0/7
s395386819,p00330,u304898265,1501417783,C++,C++,cpp,Accepted,0,3124,266,7/7
s969872795,p00330,u884304694,1501460132,C++,C++,cpp,Accepted,0,3100,131,7/7
s115314754,p00330,u512111598,1501460195,C++,C++,cpp,Accepted,0,3100,113,7/7
s229274548,p00330,u186082958,1501484120,C++,C++14,cpp,Accepted,0,3124,407,7/7
s677130504,p00330,u117317157,1501494000,C++,C++,cpp,Accepted,0,3092,110,7/7
s879654823,p00330,u498511622,1501505017,C++,C++,cpp,Compile Error,0,0,17,0/7
s140641533,p00330,u338380084,1501552246,C++,C++,cpp,Accepted,0,3100,113,7/7
s709151536,p00330,u856394425,1501561771,C++,C++,cpp,Accepted,0,2704,84,7/7
s169858621,p00330,u866810339,1502166161,C++,C++,cpp,Accepted,0,3104,124,7/7
s853090301,p00330,u762514295,1502517763,C++,C++,cpp,Accepted,0,2684,100,7/7
s940261471,p00330,u481307862,1502850807,C++,C++,cpp,Accepted,0,3092,573,7/7
s017262449,p00330,u015964425,1503131937,C++,C++,cpp,Accepted,0,2728,97,7/7
s588936559,p00330,u354244251,1503482723,C++,C++,cpp,Accepted,0,2732,95,7/7
s885126463,p00330,u109722848,1503817367,C++,C++11,cpp,WA: Presentation Error,0,3000,1094,0/7
s795693767,p00330,u109722848,1503817392,C++,C++11,cpp,Accepted,0,3064,1102,7/7
s996672685,p00330,u725628010,1503883115,C++,C++,cpp,Accepted,0,3204,121,7/7
s523536264,p00330,u726704931,1503911872,C++,C++,cpp,Accepted,0,2692,89,7/7
s238468063,p00330,u726704931,1503911884,C++,C++14,cpp,Accepted,0,2688,89,7/7
s241584290,p00330,u726704931,1503911889,C++,C++11,cpp,Accepted,0,2748,89,7/7
s920347456,p00330,u496100636,1504240483,C++,C++14,cpp,Accepted,0,3088,1106,7/7
s568287775,p00330,u613278035,1504250175,C++,C++,cpp,Accepted,0,3088,112,7/7
s075577483,p00330,u444312872,1504262760,C++,C++,cpp,Accepted,0,2700,123,7/7
s269628662,p00330,u105296105,1504590132,C++,C++,cpp,Accepted,0,3052,107,7/7
s288088324,p00330,u444312872,1504659137,C++,C++,cpp,Accepted,0,2712,119,7/7
s578293216,p00330,u327778409,1504764478,C++,C++11,cpp,Accepted,0,3088,1323,7/7
s178162213,p00330,u214033204,1504766559,C++,C++,cpp,Accepted,0,3232,135,7/7
s681426128,p00330,u315618053,1504766688,C++,C++,cpp,Accepted,0,3212,125,7/7
s579046548,p00330,u192534471,1504766932,C++,C++,cpp,Accepted,0,3100,99,7/7
s781988468,p00330,u964212895,1504770104,C++,C++,cpp,Accepted,0,3100,109,7/7
s427502299,p00330,u472120989,1504773030,C++,C++,cpp,Accepted,0,3212,142,7/7
s220595849,p00330,u745483474,1504816238,C++,C++,cpp,Compile Error,0,0,675,0/7
s663633804,p00330,u745483474,1504816265,C++,C++,cpp,Accepted,0,3160,673,7/7
s344247633,p00330,u941104595,1504832626,C++,C++,cpp,Accepted,0,2688,95,7/7
s827856027,p00330,u274552558,1504833809,C++,C++,cpp,Accepted,0,3176,769,7/7
s480196437,p00330,u578678028,1504844099,C++,C++11,cpp,Accepted,0,3068,123,7/7
s602803232,p00330,u578678028,1504847513,C++,C++,cpp,Compile Error,0,0,75,0/7
s067185719,p00330,u195394229,1504847681,C++,C++,cpp,Accepted,0,3120,186,7/7
s816322147,p00330,u578678028,1504847771,C++,C++11,cpp,Accepted,0,3096,1327,7/7
s014299574,p00330,u153822487,1504847850,C++,C++,cpp,Accepted,0,3100,122,7/7
s079907136,p00330,u011621222,1504850663,C++,C++,cpp,Accepted,0,3092,579,7/7
s414637830,p00330,u011621222,1504850975,C++,C++,cpp,Wrong Answer,0,3012,641,0/7
s535219970,p00330,u933965697,1504865709,C++,C++,cpp,Accepted,0,3116,579,7/7
s427356380,p00330,u296065719,1504888426,C++,C++,cpp,Accepted,0,3100,304,7/7
s109643592,p00330,u103383371,1504918490,C++,C++,cpp,Accepted,0,3120,109,7/7
s446439781,p00330,u018085514,1505630524,C++,C++14,cpp,Accepted,0,3060,457,7/7
s411257358,p00330,u691023889,1506238438,C++,C++,cpp,Accepted,0,2668,90,7/7
s443276337,p00330,u220322236,1506788184,C++,C++,cpp,Accepted,0,3220,132,7/7
s678077722,p00330,u198011997,1506925994,C++,C++,cpp,Accepted,0,3080,99,7/7
s929169644,p00330,u346403603,1508599340,C++,C++14,cpp,Accepted,0,3072,641,7/7
s340880766,p00330,u205248875,1509728568,C++,C++,cpp,WA: Presentation Error,0,3076,84,0/7
s994124929,p00330,u205248875,1509728582,C++,C++,cpp,Accepted,0,3080,90,7/7
s654051380,p00330,u388552965,1510124766,C++,C++,cpp,Accepted,0,3100,123,7/7
s176973633,p00330,u505990483,1512150978,C++,C++,cpp,Accepted,0,3060,120,7/7
s750682406,p00330,u670984940,1512472869,C++,C++,cpp,Accepted,0,3100,469,7/7
s105275119,p00330,u092736322,1512518818,C++,C++,cpp,Accepted,0,3084,147,7/7
s917182040,p00330,u032214208,1512980460,C++,C++,cpp,Accepted,0,3076,103,7/7
s789095723,p00330,u835414158,1513652521,C++,C++11,cpp,Accepted,0,3080,2940,7/7
s668813319,p00330,u284889485,1513856007,C++,C++,cpp,Accepted,0,3080,110,7/7
s352657976,p00330,u640503906,1514023824,C++,C++,cpp,Accepted,0,3100,495,7/7
s970753834,p00330,u485741946,1514254718,C++,C++,cpp,Accepted,0,3088,118,7/7
s354618901,p00330,u499174489,1514285417,C++,C++,cpp,Accepted,0,3112,101,7/7
s531761526,p00330,u530523861,1515247833,C++,C++11,cpp,Accepted,0,3204,1572,7/7
s803402565,p00330,u096656118,1515907791,C++,C++,cpp,Accepted,0,3216,121,7/7
s344147135,p00330,u746860079,1516774154,C++,C++,cpp,Accepted,0,3096,412,7/7
s685942343,p00330,u758382323,1518286862,C++,C++,cpp,Compile Error,0,0,53,0/7
s410899297,p00330,u576471005,1519574101,C++,C++,cpp,Accepted,0,3112,95,7/7
s993346388,p00330,u428870975,1520226296,C++,C++,cpp,Accepted,0,2724,105,7/7
s227739745,p00330,u541887205,1520601754,C++,C++,cpp,Accepted,0,2724,106,7/7
s588972101,p00330,u067723511,1522023517,C++,C++,cpp,Accepted,0,3068,118,7/7
s369584663,p00330,u615852561,1522989707,C++,C++,cpp,Accepted,0,3076,104,7/7
s451385897,p00330,u130728191,1523864779,C++,C++14,cpp,Accepted,0,3096,117,7/7
s811127826,p00330,u130728191,1523886076,C++,C++14,cpp,Wrong Answer,0,14008,4372,0/7
s554813323,p00330,u339900732,1523897420,C++,C++14,cpp,Accepted,0,3100,119,7/7
s387313992,p00330,u444312872,1523935942,C++,C++,cpp,Accepted,0,2716,109,7/7
s508960276,p00330,u444312872,1524182329,C++,C++,cpp,Accepted,0,2716,110,7/7
s621050490,p00330,u340914015,1524651024,C++,C++,cpp,Wrong Answer,0,2972,111,0/7
s965143995,p00330,u340914015,1524651061,C++,C++,cpp,Accepted,0,3080,112,7/7
s119571982,p00330,u570452974,1524651074,C++,C++14,cpp,Compile Error,0,0,107,0/7
s122574018,p00330,u482694765,1524651081,C++,C++14,cpp,Compile Error,0,0,111,0/7
s926406187,p00330,u570452974,1524651090,C++,C++14,cpp,Accepted,0,3088,106,7/7
s133399106,p00330,u943155333,1524651091,C++,C++,cpp,Accepted,0,3080,109,7/7
s398718001,p00330,u782455263,1524651092,C++,C++,cpp,Accepted,0,3080,118,7/7
s712946092,p00330,u962560616,1524651108,C++,C++14,cpp,Accepted,0,3100,368,7/7
s169870759,p00330,u851121794,1524651109,C++,C++14,cpp,Accepted,0,3076,118,7/7
s502417414,p00330,u575569688,1524651110,C++,C++14,cpp,Accepted,0,3100,115,7/7
s947679292,p00330,u704184522,1524651113,C++,C++14,cpp,Accepted,0,3056,123,7/7
s869041888,p00330,u354867116,1524651115,C++,C++,cpp,Accepted,0,3096,105,7/7
s068865754,p00330,u482694765,1524651115,C++,C++14,cpp,Accepted,0,3092,113,7/7
s861116271,p00330,u943155333,1524651149,C++,C++,cpp,Accepted,0,3096,109,7/7
s017900721,p00330,u175705399,1524651220,C++,C++14,cpp,Accepted,0,3092,111,7/7
s309982910,p00330,u634420505,1524651245,C++,C++14,cpp,Accepted,0,3088,129,7/7
s478842756,p00330,u414147590,1524651255,C++,C++14,cpp,Accepted,0,3092,121,7/7
s798911994,p00330,u326536767,1524651258,C++,C++,cpp,Accepted,0,3092,128,7/7
s771531129,p00330,u608725998,1524651264,C++,C++,cpp,Accepted,0,3068,121,7/7
s485749830,p00330,u191165827,1524651267,C++,C++14,cpp,Accepted,0,3096,103,7/7
s123371814,p00330,u063048537,1524651327,C++,C++14,cpp,Accepted,0,3088,97,7/7
s853026573,p00330,u117673497,1524651351,C++,C++,cpp,Accepted,0,3096,119,7/7
s194382701,p00330,u142291820,1524651364,C++,C++14,cpp,Accepted,0,3080,117,7/7
s108468570,p00330,u482694765,1524651394,C++,C++14,cpp,Compile Error,0,0,180,0/7
s366457653,p00330,u692127517,1524651404,C++,C++14,cpp,Accepted,0,3084,111,7/7
s486818602,p00330,u482694765,1524651420,C++,C++14,cpp,Compile Error,0,0,183,0/7
s278054592,p00330,u482694765,1524651455,C++,C++14,cpp,Wrong Answer,0,3012,186,0/7
s961861092,p00330,u822650075,1524651565,C++,C++14,cpp,Compile Error,0,0,109,0/7
s324289622,p00330,u822650075,1524651600,C++,C++14,cpp,Accepted,0,3100,110,7/7
s422766683,p00330,u634420505,1524651721,C++,C++14,cpp,Accepted,0,3084,132,7/7
s877636614,p00330,u600726497,1524651757,C++,C++14,cpp,Accepted,0,3092,120,7/7
s363932849,p00330,u877529639,1524651767,C++,C++14,cpp,Accepted,0,3096,153,7/7
s468331066,p00330,u117673497,1524651863,C++,C++,cpp,Compile Error,0,0,244,0/7
s595864676,p00330,u117673497,1524651938,C++,C++,cpp,Compile Error,0,0,242,0/7
s376597722,p00330,u401512140,1524651955,C++,C++14,cpp,Accepted,0,3100,130,7/7
s284104639,p00330,u806863554,1524652052,C++,C++14,cpp,Accepted,0,3052,115,7/7
s555856521,p00330,u206002190,1524652092,C++,C++,cpp,Compile Error,0,0,1,0/7
s414085684,p00330,u206002190,1524652119,C++,C++,cpp,Accepted,0,3080,109,7/7
s065091519,p00330,u206002190,1524652181,C++,C++,cpp,Accepted,0,3080,109,7/7
s130854803,p00330,u063048537,1524652351,C++,C++14,cpp,Wrong Answer,0,3048,159,0/7
s351281156,p00330,u117673497,1524652406,C++,C++,cpp,Wrong Answer,0,2972,237,0/7
s442983084,p00330,u822650075,1524652480,C++,C++14,cpp,Accepted,0,3088,110,7/7
s857630946,p00330,u650250261,1524652719,C++,C++,cpp,Accepted,0,3068,97,7/7
s877744487,p00330,u117673497,1524652885,C++,C++,cpp,Wrong Answer,0,3080,191,0/7
s311717938,p00330,u117673497,1524652907,C++,C++,cpp,Wrong Answer,0,3056,191,0/7
s722974329,p00330,u117673497,1524653019,C++,C++,cpp,Wrong Answer,0,3036,191,0/7
s341280643,p00330,u865454672,1524653049,C++,C++14,cpp,Accepted,0,3096,117,7/7
s895432997,p00330,u186212965,1524653350,C++,C++,cpp,Compile Error,0,0,133,0/7
s042275505,p00330,u186212965,1524653519,C++,C++,cpp,Accepted,0,3080,121,7/7
s970090708,p00330,u650250261,1524654222,C++,C++,cpp,Accepted,0,3080,97,7/7
s476536888,p00330,u779346954,1524654250,C++,C++,cpp,Accepted,0,3080,109,7/7
s991123864,p00330,u117673497,1524655074,C++,C++,cpp,Wrong Answer,0,2984,191,0/7
s824114032,p00330,u354867116,1524655992,C++,C++,cpp,Wrong Answer,0,3000,442,0/7
s605137429,p00330,u743001313,1524656680,C++,C++14,cpp,Compile Error,0,0,63,0/7
s287012810,p00330,u743001313,1524656718,C++,C++14,cpp,Accepted,0,3084,109,7/7
s523531442,p00330,u117673497,1524656867,C++,C++,cpp,Wrong Answer,0,3000,191,0/7
s130248861,p00330,u779346954,1524658242,C++,C++,cpp,Wrong Answer,0,3004,283,0/7
s529367443,p00330,u216725628,1524706846,C++,C++,cpp,Accepted,0,3068,570,7/7
s429131315,p00330,u070671920,1524976231,C++,C++14,cpp,Accepted,0,3096,110,7/7
s985173870,p00330,u123936957,1525245322,C++,C++,cpp,Accepted,0,3084,121,7/7
s514682962,p00330,u214286047,1525440082,C++,C++14,cpp,Accepted,0,3104,113,7/7
s450693301,p00330,u596993252,1525688100,C++,C++14,cpp,Accepted,0,3108,101,7/7
s683223551,p00330,u155879025,1525703861,C++,C++,cpp,Compile Error,0,0,373,0/7
s514068359,p00330,u155879025,1525703872,C++,C++,cpp,Compile Error,0,0,374,0/7
s111344787,p00330,u155879025,1525703888,C++,C++,cpp,Accepted,0,3072,370,7/7
s510330904,p00330,u710298092,1526214176,C++,C++14,cpp,Accepted,0,3100,130,7/7
s616247030,p00330,u496999590,1526385085,C++,C++,cpp,Accepted,0,2740,108,7/7
s860042908,p00330,u032645974,1526661107,C++,C++,cpp,Accepted,0,3080,183,7/7
s723845986,p00330,u464296040,1526682243,C++,C++14,cpp,Accepted,0,3032,596,7/7
s561448559,p00330,u227853710,1526882897,C++,C++14,cpp,Accepted,0,3088,120,7/7
s139734591,p00330,u801823223,1526985888,C++,C++,cpp,Accepted,0,3096,124,7/7
s560895815,p00330,u346403603,1528259818,C++,C++14,cpp,Accepted,0,3092,889,7/7
s294727298,p00330,u173380514,1528513277,C++,C++,cpp,Accepted,0,3112,114,7/7
s321970699,p00330,u578258337,1528598035,C++,C++,cpp,Accepted,0,3112,184,7/7
s654416411,p00330,u051218320,1528753596,C++,C++14,cpp,Accepted,0,2704,89,7/7
s829818136,p00330,u618359110,1528880559,C++,C++11,cpp,Accepted,0,3164,442,7/7
s590675786,p00330,u595777652,1528881448,C++,C++,cpp,Accepted,0,3096,122,7/7
s171389744,p00330,u940257384,1528881767,C++,C++,cpp,Accepted,0,3204,224,7/7
s026312891,p00330,u043039307,1529043116,C++,C++,cpp,Accepted,0,3116,114,7/7
s665738826,p00330,u853655072,1529171578,C++,C++,cpp,Accepted,0,3096,112,7/7
s398410003,p00330,u853655072,1529171589,C++,C++11,cpp,Accepted,0,3084,112,7/7
s714616908,p00330,u853655072,1529171599,C++,C++14,cpp,Accepted,0,3108,112,7/7
s958123067,p00330,u717810231,1529201303,C++,C++14,cpp,Accepted,0,3084,111,7/7
s923610805,p00330,u690299834,1529417389,C++,C++,cpp,Accepted,0,3196,579,7/7
s192803737,p00330,u488210456,1529633696,C++,C++,cpp,Compile Error,0,0,113,0/7
s849586295,p00330,u488210456,1529633739,C++,C++,cpp,Accepted,0,3092,119,7/7
s222695197,p00330,u341761787,1530068697,C++,C++,cpp,Accepted,0,3096,102,7/7
s296699639,p00330,u341761787,1530068703,C++,C++,cpp,Accepted,0,3100,102,7/7
s941012192,p00330,u237800109,1530080647,C++,C++,cpp,Accepted,0,3096,123,7/7
s432663262,p00330,u274157796,1597802506,C++,C++14,cpp,Accepted,0,3076,111,7/7
s189403296,p00330,u565910151,1597754870,C++,C++14,cpp,Accepted,0,3220,2205,7/7
s719609790,p00330,u027834706,1597412552,C++,C++,cpp,Accepted,0,3132,106,7/7
s093020785,p00330,u722669052,1597228083,C++,C++14,cpp,Accepted,0,3180,1740,7/7
s956138503,p00330,u860145523,1597108379,C++,C++,cpp,Accepted,0,3112,101,7/7
s482272385,p00330,u577788021,1596614580,C++,C++,cpp,Accepted,0,2676,110,7/7
s269791769,p00330,u402888919,1596586769,C++,C++14,cpp,Accepted,0,3172,177,7/7
s845566826,p00330,u290274843,1596522000,C++,C++14,cpp,Accepted,0,3168,894,7/7
s092998415,p00330,u096546995,1596503523,C++,C++14,cpp,Accepted,0,3092,135,7/7
s660130052,p00330,u985041304,1596502987,C++,C++,cpp,Accepted,0,3108,99,7/7
s430966098,p00330,u673383425,1596502447,C++,C++,cpp,Accepted,0,3108,122,7/7
s400861014,p00330,u121945589,1596501426,C++,C++,cpp,Accepted,0,3092,129,7/7
s172157015,p00330,u121945589,1596501405,C++,C++14,cpp,Accepted,0,3092,129,7/7
s732604761,p00330,u826379923,1596500503,C++,C++14,cpp,Accepted,0,3080,114,7/7
s087715994,p00330,u750618267,1596500302,C++,C++,cpp,Accepted,0,3108,119,7/7
s503992297,p00330,u220957965,1596500209,C++,C++,cpp,Accepted,0,3088,156,7/7
s503851252,p00330,u035759971,1596500198,C++,C++,cpp,Accepted,0,3104,120,7/7
s105828291,p00330,u232879215,1596500091,C++,C++14,cpp,Accepted,0,3212,783,7/7
s032203962,p00330,u680881391,1596499894,C++,C++,cpp,Accepted,0,3112,129,7/7
s860680050,p00330,u496664389,1596499513,C++,C++,cpp,Accepted,0,3184,215,7/7
s403892089,p00330,u829424214,1596499408,C++,C++14,cpp,Accepted,0,3216,1152,7/7
s948382359,p00330,u742289936,1596499406,C++,C++14,cpp,Accepted,0,3216,894,7/7
s321482812,p00330,u013370502,1596116306,C++,C++,cpp,Accepted,0,3128,110,7/7
s472343168,p00330,u075896951,1595836534,C++,C++,cpp,Accepted,0,2756,111,7/7
s799507037,p00330,u514274380,1595834499,C++,C++,cpp,Accepted,0,2732,111,7/7
s612133807,p00330,u226141270,1595834183,C++,C++,cpp,Accepted,0,2732,95,7/7
s609290984,p00330,u992897660,1595834046,C++,C++,cpp,Accepted,0,2688,103,7/7
s485374730,p00330,u852480403,1595833938,C++,C++,cpp,Accepted,0,2712,105,7/7
s246977596,p00330,u732783072,1595833580,C++,C++,cpp,Accepted,0,2728,104,7/7
s788392826,p00330,u477275351,1595833515,C++,C++,cpp,Accepted,0,2752,115,7/7
s869756155,p00330,u907302672,1595833487,C++,C++,cpp,Accepted,0,2688,91,7/7
s837120662,p00330,u976611460,1595381312,C++,C++,cpp,Accepted,0,3080,108,7/7
s308285879,p00330,u428233371,1594822052,C++,C++,cpp,Accepted,0,3104,96,7/7
s435888648,p00330,u148943401,1594176092,C++,C++,cpp,Accepted,0,3088,118,7/7
s288534425,p00330,u713036230,1594137553,C++,C++,cpp,Accepted,0,3080,333,7/7
s359002822,p00330,u724655177,1593404462,C++,C++,cpp,Accepted,0,3076,120,7/7
s195181071,p00330,u360909320,1593320667,C++,C++14,cpp,Accepted,0,3088,837,7/7
s317840417,p00330,u814512967,1593230251,C++,C++14,cpp,Accepted,0,3084,240,7/7
s037379635,p00330,u712631966,1592940566,C++,C++14,cpp,Accepted,0,3184,268,7/7
s956386705,p00330,u902207865,1592271841,C++,C++,cpp,Accepted,0,3084,121,7/7
s586057514,p00330,u085485681,1591098466,C++,C++,cpp,Accepted,0,2760,126,7/7
s330357513,p00330,u487816512,1590634914,C++,C++,cpp,Accepted,0,2760,97,7/7
s173489071,p00330,u478127035,1589878897,C++,C++,cpp,Accepted,0,3088,94,7/7
s168604403,p00330,u980580070,1589601099,C++,C++,cpp,Accepted,0,3104,109,7/7
s494358848,p00330,u696728717,1588820309,C++,C++,cpp,Accepted,0,3092,124,7/7
s239754485,p00330,u598281803,1588575333,C++,C++14,cpp,Accepted,0,3104,109,7/7
s969351413,p00330,u129799973,1588083023,C++,C++,cpp,Accepted,0,3100,120,7/7
s690590739,p00330,u905313459,1588074037,C++,C++14,cpp,Accepted,0,3116,448,7/7
s075168874,p00330,u135443686,1588038302,C++,C++,cpp,Accepted,0,3096,131,7/7
s531866036,p00330,u974139509,1587533217,C++,C++14,cpp,Accepted,0,3092,518,7/7
s796751523,p00330,u794710234,1587370619,C++,C++,cpp,Accepted,0,3096,110,7/7
s081054144,p00330,u630141078,1587369288,C++,C++,cpp,Accepted,0,3120,115,7/7
s573375794,p00330,u211627470,1587367915,C++,C++14,cpp,Accepted,0,3096,163,7/7
s039915215,p00330,u676529470,1587067841,C++,C++,cpp,Accepted,0,3096,128,7/7
s708616368,p00330,u601906388,1586956119,C++,C++,cpp,Accepted,0,3096,143,7/7
s812822988,p00330,u815450098,1585812093,C++,C++14,cpp,Accepted,0,3104,435,7/7
s165534437,p00330,u107830951,1585639052,C++,C++,cpp,Accepted,0,3080,111,7/7
s092419583,p00330,u592742011,1585058983,C++,C++11,cpp,Accepted,0,3088,184,7/7
s400481199,p00330,u425938947,1584268375,C++,C++,cpp,Accepted,0,3120,223,7/7
s962330456,p00330,u917296343,1584111941,C++,C++14,cpp,Accepted,0,3104,1006,7/7
s540181146,p00330,u080784442,1584033157,C++,C++14,cpp,Accepted,0,3112,94,7/7
s688834345,p00330,u142827795,1583926720,C++,C++14,cpp,Accepted,0,3108,125,7/7
s802441303,p00330,u273039798,1582717134,C++,C++14,cpp,Accepted,0,3092,6003,7/7
s412800143,p00330,u925616873,1582687542,C++,C++,cpp,Accepted,0,3116,110,7/7
s326672629,p00330,u047008314,1581577370,C++,C++,cpp,Accepted,0,3096,118,7/7
s323217093,p00330,u205218129,1580195085,C++,C++,cpp,Accepted,0,3088,158,7/7
s868121393,p00330,u312956828,1580193551,C++,C++,cpp,Accepted,0,3092,124,7/7
s432823084,p00330,u620374148,1580185977,C++,C++,cpp,Accepted,0,3120,144,7/7
s174188029,p00330,u744024617,1580185544,C++,C++,cpp,Accepted,0,3088,114,7/7
s043809229,p00330,u740876249,1580185300,C++,C++,cpp,Accepted,0,3096,134,7/7
s957350124,p00330,u250890488,1580185184,C++,C++,cpp,Accepted,0,3056,120,7/7
s564743720,p00330,u152487521,1580185012,C++,C++,cpp,Accepted,0,3092,123,7/7
s420885423,p00330,u220880989,1580184941,C++,C++,cpp,Accepted,0,3096,144,7/7
s670387762,p00330,u325135241,1580184870,C++,C++,cpp,Accepted,0,3120,114,7/7
s808634221,p00330,u860466252,1580184481,C++,C++,cpp,Accepted,0,3120,120,7/7
s871294270,p00330,u024450506,1580184452,C++,C++,cpp,Accepted,0,3092,142,7/7
s136729916,p00330,u210040554,1580184369,C++,C++,cpp,Accepted,0,3120,128,7/7
s889348067,p00330,u398552432,1580184083,C++,C++,cpp,Accepted,0,3056,123,7/7
s758954621,p00330,u706988670,1580133697,C++,C++,cpp,Accepted,0,3092,350,7/7
s174504521,p00330,u110990116,1579661014,C++,C++,cpp,Accepted,0,2728,92,7/7
s198648137,p00330,u829319662,1579454745,C++,C++,cpp,Accepted,0,3092,102,7/7
s156314873,p00330,u876209260,1577281902,C++,C++14,cpp,Accepted,0,3100,150,7/7
s351482449,p00330,u094956615,1577010088,C++,C++,cpp,Accepted,0,2732,139,7/7
s894054869,p00330,u786211296,1573905219,C++,C++,cpp,Accepted,0,3096,116,7/7
s115579462,p00330,u977267309,1573015224,C++,C++14,cpp,Accepted,0,3076,118,7/7
s084249140,p00330,u405635121,1571838898,C++,C++14,cpp,Accepted,0,3140,284,7/7
s587101953,p00330,u331593936,1571381957,C++,C++,cpp,Accepted,0,3088,109,7/7
s796074553,p00330,u811634253,1570460534,C++,C++,cpp,Accepted,0,3116,120,7/7
s925291330,p00330,u560956398,1570175495,C++,C++,cpp,Accepted,0,3212,104,7/7
s278937511,p00330,u830155373,1569166521,C++,C++14,cpp,Accepted,0,3080,165,7/7
s513229412,p00330,u149716349,1568963189,C++,C++,cpp,Accepted,0,3088,133,7/7
s582037807,p00330,u092287450,1568877360,C++,C++,cpp,Accepted,0,3120,128,7/7
s961312499,p00330,u852311840,1568429723,C++,C++14,cpp,Accepted,0,3088,129,7/7
s601747208,p00330,u534634130,1568426479,C++,C++,cpp,Accepted,0,3100,248,7/7
s992691800,p00330,u041637180,1568417420,C++,C++,cpp,Accepted,0,3116,128,7/7
s934120843,p00330,u079796300,1568377986,C++,C++14,cpp,Accepted,0,3064,579,7/7
s624471288,p00330,u946454151,1568373209,C++,C++14,cpp,Accepted,0,3188,1106,7/7
s250248940,p00330,u705334572,1568294156,C++,C++14,cpp,Accepted,0,3132,249,7/7
s309456079,p00330,u179046735,1568293518,C++,C++,cpp,Accepted,0,3100,358,7/7
s205492862,p00330,u963201137,1568291323,C++,C++14,cpp,Accepted,0,3136,116,7/7
s575582548,p00330,u308230450,1568188021,C++,C++,cpp,Accepted,0,3104,119,7/7
s878688044,p00330,u575951538,1568185910,C++,C++,cpp,Accepted,0,3136,116,7/7
s019070563,p00330,u900134524,1568185801,C++,C++,cpp,Accepted,0,3104,93,7/7
s271035948,p00330,u849462753,1568033589,C++,C++,cpp,Accepted,0,3104,118,7/7
s581854945,p00330,u576563419,1568032895,C++,C++14,cpp,Accepted,0,3188,7768,7/7
s144519945,p00330,u840175389,1567984248,C++,C++14,cpp,Accepted,0,3136,142,7/7
s288231701,p00330,u366581936,1567743876,C++,C++,cpp,Accepted,0,3116,114,7/7
s809122611,p00330,u048748280,1567583669,C++,C++,cpp,Accepted,0,3096,110,7/7
s928066113,p00330,u483744294,1567583402,C++,C++,cpp,Accepted,0,3096,112,7/7
s725934764,p00330,u109710520,1567413465,C++,C++,cpp,Accepted,0,3116,106,7/7
s735136938,p00330,u017229511,1567410591,C++,C++14,cpp,Accepted,0,3092,117,7/7
s016402366,p00330,u211627470,1567410060,C++,C++,cpp,Accepted,0,3076,113,7/7
s675201135,p00330,u372825781,1567408378,C++,C++,cpp,Accepted,0,3084,114,7/7
s145428390,p00330,u509945056,1566993576,C++,C++,cpp,Accepted,0,3124,189,7/7
s348379531,p00330,u923905561,1566449845,C++,C++14,cpp,Accepted,0,3100,127,7/7
s883256187,p00330,u130075907,1566394255,C++,C++,cpp,Accepted,0,3100,105,7/7
s296158368,p00330,u570798781,1566202059,C++,C++14,cpp,Accepted,0,3228,208,7/7
s900198903,p00330,u659190184,1566115121,C++,C++,cpp,Accepted,0,3116,239,7/7
s011775673,p00330,u224080034,1566086383,C++,C++,cpp,Accepted,0,3112,164,7/7
s315259399,p00330,u014179955,1565669766,C++,C++,cpp,Accepted,0,3112,779,7/7
s235843313,p00330,u013101046,1565601991,C++,C++14,cpp,Accepted,0,3120,176,7/7
s141988211,p00330,u145643522,1565310518,C++,C++14,cpp,Accepted,0,3084,110,7/7
s249865991,p00330,u547062549,1565264087,C++,C++14,cpp,Accepted,0,3204,1337,7/7
s422785238,p00330,u158856323,1565252509,C++,C++,cpp,Accepted,0,3100,109,7/7
s042735609,p00330,u877601329,1564930558,C++,C++,cpp,Accepted,0,3116,113,7/7
s197848908,p00330,u583329397,1564924051,C++,C++14,cpp,Accepted,0,3076,110,7/7
s698535763,p00330,u027332382,1564904180,C++,C++14,cpp,Accepted,0,3104,110,7/7
s840027425,p00330,u046755737,1564892443,C++,C++14,cpp,Accepted,0,3092,106,7/7
s513453437,p00330,u251716708,1564750924,C++,C++,cpp,Accepted,0,3096,99,7/7
s933659748,p00330,u942112264,1564709978,C++,C++14,cpp,Accepted,0,2684,95,7/7
s713587390,p00330,u072895754,1564707110,C++,C++14,cpp,Accepted,0,2688,97,7/7
s377296944,p00330,u594801710,1564707050,C++,C++14,cpp,Accepted,0,2708,97,7/7
s793007714,p00330,u126948669,1564706787,C++,C++14,cpp,Accepted,0,2732,93,7/7
s923355749,p00330,u973634883,1564610481,C++,C++,cpp,Accepted,0,3112,105,7/7
s423449640,p00330,u253463111,1564533163,C++,C++,cpp,Accepted,0,3104,159,7/7
s096404583,p00330,u680244081,1564480786,C++,C++14,cpp,Accepted,0,3096,125,7/7
s017957580,p00330,u210912668,1564461313,C++,C++,cpp,Accepted,0,3084,531,7/7
s155676693,p00330,u517335433,1564146376,C++,C++14,cpp,Accepted,0,3080,133,7/7
s294437411,p00330,u726971073,1563900961,C++,C++,cpp,Accepted,0,3108,111,7/7
s198091745,p00330,u199829264,1563871325,C++,C++,cpp,Accepted,0,3180,485,7/7
