submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s859772204,p03153,u101231452,1579334889,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,70240,3000,
s213681128,p03153,u708042136,1579313294,C#,C# (Mono 4.6.2.0),cs,Accepted,1832,87824,6324,
s286693083,p03153,u548624367,1579303156,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,28868,2144,
s263582138,p03153,u763881112,1579267706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,22120,2516,
s286336261,p03153,u938024002,1579127598,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6644,1219,
s289962006,p03153,u938024002,1579126089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5748,1217,
s828873290,p03153,u938024002,1579125728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5748,1182,
s832063745,p03153,u938024002,1579125617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5748,1115,
s671912448,p03153,u938024002,1579125579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1131,
s447817348,p03153,u407614884,1578957103,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,44712,3283,
s450453124,p03153,u180407835,1578937369,Rust,Rust (1.15.1),rs,Accepted,272,41984,7731,
s610347756,p03153,u180407835,1578936950,Rust,Rust (1.15.1),rs,Wrong Answer,229,41984,7768,
s127037124,p03153,u045643130,1578760042,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7024,1076,
s917456043,p03153,u695197008,1578747968,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,2267,
s155582573,p03153,u769201746,1578595738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1588,106832,6415,
s277315230,p03153,u769201746,1578594252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1137,55992,4928,
s062914771,p03153,u682550266,1578534966,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,69472,1647,
s040825307,p03153,u352600849,1578260036,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,816,95588,11970,
s938370243,p03153,u352600849,1578259981,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,774,84584,11978,
s044577590,p03153,u352600849,1578259623,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,250600,11530,
s948003511,p03153,u352600849,1578258711,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2106,248552,11204,
s132181671,p03153,u352600849,1578258488,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,142056,9639,
s652350500,p03153,u352600849,1578257513,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2106,137960,11066,
s432745189,p03153,u096883693,1577542013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1315,
s845082976,p03153,u096883693,1577541943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1311,
s246657389,p03153,u495699318,1577236881,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,37612,3674,
s609349303,p03153,u297367372,1577086343,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7408,840,
s298055355,p03153,u834415466,1576881319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,37504,3097,
s855180816,p03153,u319282133,1576808914,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,40168,2375,
s588778805,p03153,u942774736,1576760731,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,34280,7170,
s859957394,p03153,u942774736,1576759593,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,34280,5192,
s242217566,p03153,u942774736,1576758983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,32620,5110,
s075073079,p03153,u942774736,1576688706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28016,4422,
s599681917,p03153,u456611841,1575598256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1449,49664,2938,
s857425707,p03153,u456611841,1575598093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1456,51712,2938,
s372563381,p03153,u246482452,1575495598,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,104800,1687,
s657125269,p03153,u219786796,1574793860,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,68704,3222,
s167740617,p03153,u105791541,1574288503,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,28524,2897,
s685383001,p03153,u105791541,1574288186,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,32620,2893,
s733263458,p03153,u105791541,1574271110,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,101344,1957,
s652810043,p03153,u105791541,1574270677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1680,1576016,1952,
s796355569,p03153,u105791541,1574244263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,36924,2677,
s020926608,p03153,u105791541,1574243941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,36940,2634,
s334136446,p03153,u105791541,1574243465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,24540,2540,
s063255821,p03153,u105791541,1574203740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,38008,2096,
s368337383,p03153,u314396879,1573508781,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,44328,3005,
s947787696,p03153,u314396879,1573508449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,43304,2905,
s433532544,p03153,u511225853,1573493760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,943,139328,8722,
s619966778,p03153,u511225853,1573492552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,794,127140,8516,
s471493158,p03153,u425248533,1573103744,Rust,Rust (1.15.1),rs,Wrong Answer,66,23920,2283,
s986762520,p03153,u425248533,1573103408,Rust,Rust (1.15.1),rs,Accepted,191,41996,4566,
s715025590,p03153,u425248533,1573100581,Rust,Rust (1.15.1),rs,Accepted,497,134512,2963,
s348186443,p03153,u425248533,1573100472,Rust,Rust (1.15.1),rs,Accepted,488,134512,2821,
s391449149,p03153,u425248533,1573100344,Rust,Rust (1.15.1),rs,Accepted,633,134512,2871,
s500063371,p03153,u425248533,1573100232,Rust,Rust (1.15.1),rs,Compile Error,,,2794,
s558931686,p03153,u425248533,1573099553,Rust,Rust (1.15.1),rs,Accepted,516,134512,2710,
s076506558,p03153,u133391510,1573098784,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,29292,2287,
s794974664,p03153,u619274951,1572981443,C#,C# (Mono 4.6.2.0),cs,Accepted,363,20120,6616,
s848438120,p03153,u244167505,1572177782,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,63104,1583,
s497301935,p03153,u244167505,1572177647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1578,
s414128177,p03153,u687214625,1572018427,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,69584,3999,
s845009905,p03153,u309985845,1571749879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,16640,858,
s353427034,p03153,u102461423,1571690303,Python,Python (3.4.3),py,Accepted,1120,77916,1326,
s018276017,p03153,u031986221,1571144640,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,106332,2814,
s328283217,p03153,u031986221,1571144519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,21376,2814,
s557489929,p03153,u308650788,1570908315,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,68704,2220,
s155767489,p03153,u308650788,1570902596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,18176,2134,
s246883034,p03153,u504103417,1570362077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1692,42708,2796,
s521798616,p03153,u504103417,1570361986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40896,2798,
s263192080,p03153,u504103417,1570361878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40896,2954,
s595574674,p03153,u504103417,1570361573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,38348,2825,
s157951263,p03153,u504103417,1570361511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2284,1935168,2798,
s192187404,p03153,u504103417,1570361372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,36984,2768,
s279215791,p03153,u504103417,1570359224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,16492,1741,
s598662821,p03153,u309985845,1570282119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,23020,916,
s763653024,p03153,u167931717,1569832114,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,68332,20604,
s566623411,p03153,u167931717,1569829803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43120,20100,
s402190848,p03153,u167931717,1569792493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,35036,19729,
s121249616,p03153,u167931717,1569787169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,35036,19731,
s951495059,p03153,u167931717,1569786707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,35056,19729,
s446860141,p03153,u167931717,1569694598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,67824,20306,
s361714584,p03153,u167931717,1569694511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,65776,20277,
s947960486,p03153,u167931717,1569677957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,67824,20080,
s283338181,p03153,u167931717,1569677545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,66288,20044,
s660510889,p03153,u167931717,1569676780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,65836,20052,
s148675859,p03153,u309985845,1569661460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25920,1401,
s629107419,p03153,u167931717,1569603598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48748,23294,
s825551254,p03153,u750436322,1568995471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1268,234596,2267,
s065523666,p03153,u950708010,1568816962,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1879304,369,
s359490341,p03153,u950708010,1568816834,Python,Python (3.4.3),py,Time Limit Exceeded,2245,1979948,350,
s554176068,p03153,u180407835,1568228738,Rust,Rust (1.15.1),rs,Accepted,130,35700,5387,
s692107351,p03153,u423624748,1567869338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,797392,2319,
s780273604,p03153,u385617244,1567867971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,29928,33670,
s244212380,p03153,u159208574,1567864602,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,143452,4035,
s575135353,p03153,u159208574,1567864443,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,183640,4011,
s124166986,p03153,u159208574,1567864320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,281180,3987,
s104955833,p03153,u159208574,1567863605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,296028,4229,
s084611434,p03153,u159208574,1567859779,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,71296,5623,
s902994751,p03153,u159208574,1567859597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,71308,5536,
s683973234,p03153,u159208574,1567718469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,60756,5443,
s089111909,p03153,u599365206,1567507998,C#,C# (Mono 4.6.2.0),cs,Accepted,1906,77588,10931,
s760055250,p03153,u599365206,1567477327,C#,C# (Mono 4.6.2.0),cs,Accepted,591,46208,10165,
s238207963,p03153,u599365206,1567477206,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,53572,10156,
s095194856,p03153,u599365206,1567475043,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,77120,10924,
s689431604,p03153,u599365206,1567474854,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,51424,10922,
s152536841,p03153,u047398677,1567382414,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,70240,1471,
s589795497,p03153,u047398677,1567380616,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,70240,1494,
s597173244,p03153,u548624367,1567007451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,17260,1433,
s282121057,p03153,u876875284,1566657709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,20316,1767,
s677811078,p03153,u876875284,1566657030,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6756,1066,
s516588657,p03153,u146586861,1566580179,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,76288,1435,
s801304814,p03153,u236127431,1565987244,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,69344,2750,
s785219007,p03153,u643840641,1565025823,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,30060,2756,
s452547177,p03153,u434208140,1565017496,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,19968,2664,
s219377712,p03153,u434208140,1565017291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,20120,2674,
s200425987,p03153,u724732842,1564764402,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,44132,3378,
s557650555,p03153,u391491886,1564666943,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,52224,2624,
s199105899,p03153,u434758757,1564607846,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,71008,1888,
s647983562,p03153,u434758757,1564607767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,70752,1888,
s364390036,p03153,u171366497,1564406232,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,16896,5240,
s381246724,p03153,u171366497,1564212517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,17024,5235,
s158446227,p03153,u171366497,1564211878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,17408,5215,
s226423879,p03153,u171366497,1564153466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,18048,5204,
s252918851,p03153,u171366497,1564153097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,18048,5273,
s126067154,p03153,u171366497,1564152905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,17664,5143,
s111852296,p03153,u171366497,1564150214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,6272,4432,
s178344114,p03153,u017298112,1563840276,Rust,Rust (1.15.1),rs,Accepted,369,41352,6025,
s449693265,p03153,u817774241,1563838262,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,69472,16770,
s349131258,p03153,u817774241,1563837333,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,69472,16477,
s002409708,p03153,u817774241,1563837285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,494,69472,16477,
s485837620,p03153,u817774241,1563837038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,69472,16455,
s274393684,p03153,u817774241,1563836767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,69472,16611,
s988916580,p03153,u817774241,1563836639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,68704,16621,
s629132870,p03153,u837745858,1563809115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14568,2005,
s177267889,p03153,u986437843,1563115105,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,45568,99743,
s280208392,p03153,u986437843,1563112980,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,45568,99699,
s265321048,p03153,u759266806,1563041104,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,58600,3524,
s596362679,p03153,u759266806,1563039789,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,55532,3290,
s421990226,p03153,u759266806,1563039715,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,55276,3289,
s245503557,p03153,u759266806,1563039654,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,59756,3268,
s319721521,p03153,u516353059,1562923338,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,40524,4748,
s697733413,p03153,u509674552,1562778674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,58220,4833,
s035612652,p03153,u509674552,1562776292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,63980,5613,
s496952200,p03153,u721367699,1562697300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,17772,2312,
s190755016,p03153,u119460590,1562692515,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,4880,
s701679459,p03153,u119460590,1562692479,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,4880,
s131843175,p03153,u986437843,1562259130,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,45696,98077,
s747694308,p03153,u751488284,1562150527,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,37868,4559,
s876944275,p03153,u051493691,1562114888,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,69032,10582,
s212070921,p03153,u051493691,1562111809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,49388,10176,
s562782042,p03153,u506403362,1562068792,Go,Go (1.6),go,Accepted,437,64384,3425,
s347676632,p03153,u506403362,1562065011,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,985,35584,5920,
s268542250,p03153,u986437843,1562004968,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,67268,108141,
s581171613,p03153,u986437843,1562001288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,30060,3758,
s710821727,p03153,u986437843,1562000544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,64292,107840,
s567809917,p03153,u648138491,1561924434,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,29804,2171,
s346885453,p03153,u203843959,1561832818,Python,Python (3.4.3),py,Wrong Answer,2104,26996,542,
s039986327,p03153,u778814286,1561806510,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,50284,7622,
s693269189,p03153,u778814286,1561806281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,558,50540,7621,
s711253911,p03153,u778814286,1561803724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,50156,7562,
s576082126,p03153,u778814286,1561802824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1338,60136,6623,
s749390681,p03153,u778814286,1561799240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5052,
s362727663,p03153,u778814286,1561757141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,39424,4547,
s876159078,p03153,u407614884,1561583781,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7424,5728,
s987687182,p03153,u407614884,1561583731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,5709,
s941426704,p03153,u407614884,1561583693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,5703,
s891553964,p03153,u333917945,1561547902,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11264,5362,
s382022347,p03153,u778814286,1561544379,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,263456,7990,
s960807265,p03153,u778814286,1561495955,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,231664,7464,
s044871248,p03153,u778814286,1561482459,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,130836,5045,
s489405553,p03153,u778814286,1561480692,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,132012,4966,
s815245275,p03153,u778814286,1561480599,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,4965,
s216548746,p03153,u778814286,1561442773,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,131732,5189,
s532572792,p03153,u778814286,1561441598,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,165416,6514,
s104952482,p03153,u778814286,1561440427,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,148144,7350,
s453279693,p03153,u778814286,1561410940,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,151452,7339,
s187561487,p03153,u778814286,1561323454,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,2464,
s240541181,p03153,u545022164,1561227173,C++,C++14 (Clang 3.8.0),cpp,Accepted,458,57948,4829,
s818535539,p03153,u545022164,1561226938,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,384,52328,4601,
s690578370,p03153,u545022164,1561226752,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,388,52456,4630,
s376291742,p03153,u788341294,1561201520,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,67748,3644,
s728136897,p03153,u788341294,1561153794,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,79984,2995,
s729175283,p03153,u943624079,1560617359,Rust,Rust (1.15.1),rs,Accepted,417,41260,4686,
s524617449,p03153,u769201746,1560502662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1544,86628,6670,
s742615260,p03153,u769201746,1560502474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1588,86988,6676,
s439036970,p03153,u769201746,1560493608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1041,60368,4312,
s583484600,p03153,u273357559,1560033961,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,19840,7260,
s579704994,p03153,u273357559,1560033893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7240,
s545856323,p03153,u214617707,1559853215,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130856,1976,
s553990713,p03153,u066651036,1559640588,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,1421,
s561522615,p03153,u066651036,1559640219,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1293,
s073613933,p03153,u066651036,1559638863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1151,
s586327032,p03153,u066651036,1559638800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,1532,1151,
s272849334,p03153,u756607506,1559468844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,55332,3974,
s721501359,p03153,u756607506,1559468639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,52384,3972,
s483290880,p03153,u756607506,1559467694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,43084,3533,
s564694302,p03153,u756607506,1559467038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,49020,3355,
s324442770,p03153,u756607506,1559466251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,85344,3810,
s291213519,p03153,u756607506,1559466187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,85472,3810,
s057394810,p03153,u756607506,1559466144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,85472,3812,
s818543246,p03153,u756607506,1559466069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1714,85344,3810,
s054635032,p03153,u756607506,1559466029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,52452,3810,
s833454693,p03153,u756607506,1559465945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,52708,3810,
s302552614,p03153,u756607506,1559465731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,28012,3400,
s914230206,p03153,u756607506,1559465638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,28012,3397,
s828360519,p03153,u949755084,1559419698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,1217,
s017824134,p03153,u949755084,1559419300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,724,1152,1081,
s628617365,p03153,u949755084,1559419189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,1024,1083,
s313514529,p03153,u949755084,1559418326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s469479022,p03153,u302149106,1559333109,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,31084,3101,
s205608942,p03153,u302149106,1559332372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,27500,2971,
s683969964,p03153,u302149106,1559331312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,27628,2967,
s604023396,p03153,u449722246,1559056777,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,28524,2230,
s411933708,p03153,u449722246,1559055784,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,36576,2583,
s063498593,p03153,u449722246,1559046667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15212,1387,
s457403154,p03153,u449722246,1559046582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,10864,1387,
s189977878,p03153,u434747175,1558519776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,72192,2432,
s192242778,p03153,u924339359,1557867860,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,102112,2986,
s464056741,p03153,u924339359,1557866788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,28652,2791,
s537305158,p03153,u096883693,1557791951,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,1187,
s713274321,p03153,u852599784,1557584242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24432,4157,
s304057871,p03153,u424110125,1557433769,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,39656,6712,
s669342354,p03153,u424110125,1557427012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,28392,6616,
s438205434,p03153,u424110125,1557426831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,28392,6608,
s280355292,p03153,u424110125,1557426029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,28520,6608,
s587680830,p03153,u370768058,1557410703,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,28376,4804,
s224128951,p03153,u370768058,1557399220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,22492,3280,
s246191238,p03153,u370768058,1557399044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,22364,3280,
s197418302,p03153,u599365206,1557118168,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2118,92512,9614,
s123868521,p03153,u599365206,1557113764,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2121,187200,7035,
s271038774,p03153,u943624079,1556703729,Rust,Rust (1.15.1),rs,Accepted,389,39220,4737,
s007573934,p03153,u943624079,1556703603,Rust,Rust (1.15.1),rs,Wrong Answer,364,39220,4631,
s812780428,p03153,u943624079,1556702250,Rust,Rust (1.15.1),rs,Wrong Answer,212,190716,4658,
s254013624,p03153,u943624079,1556702091,Rust,Rust (1.15.1),rs,Wrong Answer,212,190716,4625,
s924132224,p03153,u943624079,1556702057,Rust,Rust (1.15.1),rs,Compile Error,,,4618,
s243167985,p03153,u768113592,1556182650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12140,1311,
s280520513,p03153,u768113592,1556182529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12012,1309,
s938862607,p03153,u768113592,1556182133,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,69344,1614,
s509043995,p03153,u603303736,1556110708,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,120684,4574,
s589970933,p03153,u603303736,1556110529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4051,
s135454814,p03153,u424655672,1555815291,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,32364,2293,
s351323678,p03153,u251828455,1555540842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1790,16640,2308,
s219158724,p03153,u251828455,1555540079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1791,24064,1697,
s252465593,p03153,u251828455,1555539469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,22144,1191,
s370243674,p03153,u251828455,1555539274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24240,2010,
s831731312,p03153,u251828455,1555539237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2010,
