submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090506672,p03556,u307511072,1589820093,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1301,1020,147,
s163755641,p03556,u191299753,1589818028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s728558252,p03556,u147331814,1589772023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s244770652,p03556,u147331814,1589771784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s589189579,p03556,u147331814,1589771499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,378,
s245955437,p03556,u312172322,1589770100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,245,
s788061531,p03556,u480172743,1589764915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s885846211,p03556,u480172743,1589764568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s127024701,p03556,u225777148,1589763138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s399053411,p03556,u166419774,1589759338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s150325776,p03556,u098771287,1589758829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,191,
s805264014,p03556,u193866675,1589755906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s703537457,p03556,u466865328,1589734536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s930498997,p03556,u594956556,1589731820,Python,Python (3.4.3),py,Accepted,29,2940,74,
s377537361,p03556,u246139109,1589727727,Rust,Rust (1.15.1),rs,Accepted,2,4476,409,
s945770466,p03556,u789199225,1589692530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s542197255,p03556,u789199225,1589692477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s984183737,p03556,u534661831,1589690149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s290452312,p03556,u491967501,1589686888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s304808816,p03556,u491967501,1589686667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s279202400,p03556,u491967501,1589686602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s494225040,p03556,u347057617,1589686539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s991503139,p03556,u347057617,1589686459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s793317327,p03556,u347057617,1589686407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s356265861,p03556,u347057617,1589686376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,157,
s755467282,p03556,u778867542,1589683436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s238749208,p03556,u778867542,1589683306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s417121104,p03556,u746428948,1589682656,Python,Python (3.4.3),py,Accepted,26,2940,114,
s304424699,p03556,u778867542,1589682560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,429,
s256568705,p03556,u834753207,1589666114,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,256,197,
s475344898,p03556,u834753207,1589666037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,979,256,184,
s482340204,p03556,u834753207,1589665990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s461556070,p03556,u834753207,1589665690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s767626619,p03556,u834753207,1589665535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,256,178,
s024344947,p03556,u619382421,1589657063,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,247,
s640971546,p03556,u336145516,1589650778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s547399302,p03556,u732578115,1589644858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s348938302,p03556,u208284889,1589638643,C,C (Clang 3.8.0),c,Accepted,1,128,142,
s471168809,p03556,u208284889,1589638095,C,C (Clang 3.8.0),c,Wrong Answer,1,128,144,
s589192890,p03556,u010682989,1589631117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s686753902,p03556,u067694854,1589603053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s181194523,p03556,u933430516,1589600337,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,353,
s573227273,p03556,u589047182,1589592733,Python,PyPy3 (2.4.0),py,Accepted,167,38384,113,
s868935952,p03556,u327668449,1589589818,Rust,Rust (1.15.1),rs,Accepted,2,4352,562,
s354936077,p03556,u327668449,1589589774,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,561,
s198713485,p03556,u642883360,1589575479,Python,PyPy3 (2.4.0),py,Accepted,167,38512,98,
s867977667,p03556,u902380746,1589574393,Python,PyPy3 (2.4.0),py,Accepted,164,38256,186,
s741564021,p03556,u902380746,1589574308,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41916,248,
s736227483,p03556,u849229491,1589572176,Python,Python (3.4.3),py,Accepted,39,4632,140,
s748080490,p03556,u696240348,1589569684,Python,PyPy3 (2.4.0),py,Accepted,163,38256,34,
s407359322,p03556,u913232477,1589559490,Rust,Rust (1.15.1),rs,Accepted,4,8828,307755,
s260080665,p03556,u412039195,1589558095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s713509433,p03556,u131411061,1589545894,Python,Python (3.4.3),py,Accepted,17,2940,38,
s437569563,p03556,u811436126,1589490766,Python,Python (3.4.3),py,Accepted,43,2940,124,
s570613678,p03556,u186506670,1589490161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s195271050,p03556,u186506670,1589490062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,411,
s468191828,p03556,u186506670,1589489670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,405,
s529754517,p03556,u005469124,1589488150,Python,Python (3.4.3),py,Accepted,37,2940,109,
s199753657,p03556,u582684800,1589442063,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,119,
s052154773,p03556,u718758485,1589429170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,323,
s149248288,p03556,u928713799,1589422367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s434322024,p03556,u970809473,1589418469,Python,Python (3.4.3),py,Accepted,37,2940,102,
s223799082,p03556,u970809473,1589418434,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s414711958,p03556,u338824669,1589410026,Python,Python (3.4.3),py,Accepted,19,3188,40,
s898525491,p03556,u079022693,1589387794,Python,Python (3.4.3),py,Accepted,26,2940,76,
s548317205,p03556,u539826121,1589370118,Python,Python (3.4.3),py,Accepted,24,2940,70,
s272396400,p03556,u539826121,1589370035,Python,Python (3.4.3),py,Wrong Answer,22,2940,62,
s833839624,p03556,u539826121,1589369939,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s346615740,p03556,u314543767,1589366290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s285037306,p03556,u787679173,1589349024,Python,Python (3.4.3),py,Accepted,24,2940,78,
s176815104,p03556,u787679173,1589348898,Python,Python (3.4.3),py,Wrong Answer,21,2940,68,
s281076074,p03556,u638902622,1589337778,Python,Python (3.4.3),py,Accepted,22,3444,1823,
s563181299,p03556,u645304546,1589331571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22484,3329,
s182678569,p03556,u645304546,1589331424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21844,3325,
s414999073,p03556,u185935459,1589322681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,372,
s714185360,p03556,u185935459,1589322449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,372,
s516944414,p03556,u185935459,1589322119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,329,
s066288985,p03556,u185935459,1589321843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,0,325,
s384112581,p03556,u185935459,1589321524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s552110691,p03556,u918624145,1589321289,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1728,
s851986609,p03556,u918624145,1589321263,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1727,
s913344423,p03556,u185935459,1589321235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s838142840,p03556,u150155436,1589317434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s697110236,p03556,u856095980,1589314216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s392767695,p03556,u590472228,1589313756,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,126,
s273635906,p03556,u590472228,1589313490,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,129,
s097258973,p03556,u230139835,1589312325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s425220680,p03556,u590472228,1589312290,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,85,
s275859669,p03556,u230139835,1589312043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,430,
s117257365,p03556,u155416173,1589246203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s253252444,p03556,u317379170,1589245633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s562241813,p03556,u368324062,1589241657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s556312361,p03556,u154345532,1589235707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s942168686,p03556,u600261652,1589225444,Python,Python (3.4.3),py,Accepted,17,2940,38,
s140748208,p03556,u500376440,1589214605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s175097971,p03556,u500376440,1589214407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s683006239,p03556,u500376440,1589214270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s888672341,p03556,u500376440,1589213916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s249021549,p03556,u500376440,1589213592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1025,256,219,
s154423346,p03556,u500376440,1589213203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,224,
s817084068,p03556,u755589905,1589164209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s038389662,p03556,u755589905,1589164151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,821,
s527997665,p03556,u468440139,1589154840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s216622579,p03556,u760636024,1589154018,Python,PyPy3 (2.4.0),py,Accepted,190,38512,84,
s929043140,p03556,u760636024,1589153966,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38512,83,
s608643448,p03556,u760636024,1589153875,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38512,82,
s204824119,p03556,u238084414,1589151288,Python,Python (3.4.3),py,Accepted,47,3316,95,
s244388485,p03556,u188745744,1589149144,Python,Python (3.4.3),py,Accepted,18,3060,41,
s672882509,p03556,u320027541,1589148947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s666810901,p03556,u027403702,1589146919,Python,Python (3.4.3),py,Accepted,17,2940,47,
s091374109,p03556,u027403702,1589146869,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s871081133,p03556,u629350026,1589141975,Python,Python (3.4.3),py,Accepted,45,2940,90,
s230572611,p03556,u060936992,1589139831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s433654590,p03556,u060936992,1589139722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s087759782,p03556,u178079174,1589137027,Python,Python (3.4.3),py,Accepted,37,3188,111,
s787700706,p03556,u186506670,1589133981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s491509848,p03556,u060936992,1589130796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s855775331,p03556,u114137758,1589123097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4045,
s736862416,p03556,u845995224,1589120637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s600343009,p03556,u845995224,1589120554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,346,
s631186560,p03556,u362094329,1589101703,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3056,
s557348787,p03556,u290750807,1589082665,Go,Go (1.6),go,Accepted,1,512,130,
s002170502,p03556,u019151685,1589081762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s051168963,p03556,u120374176,1589081150,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3120,
s062535756,p03556,u346040900,1589059816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s673366877,p03556,u446088475,1589033566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s794058123,p03556,u446088475,1589033020,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10496,342,
s712190404,p03556,u136086822,1589024462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s985337010,p03556,u083494782,1588998117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s163968429,p03556,u083494782,1588997956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s167919446,p03556,u083494782,1588997924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s589866701,p03556,u083494782,1588997876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s997470129,p03556,u044964932,1588985535,Python,Python (3.4.3),py,Accepted,521,13196,226,
s841718193,p03556,u227085629,1588984560,Python,Python (3.4.3),py,Accepted,17,2940,62,
s551479820,p03556,u058186113,1588983582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s162557912,p03556,u058186113,1588983529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s202990652,p03556,u225660136,1588978541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s075219350,p03556,u884323674,1588976135,Python,Python (3.4.3),py,Accepted,18,3060,40,
s967938590,p03556,u973108807,1588961646,Python,Python (3.4.3),py,Accepted,30,3060,64,
s011704709,p03556,u222643545,1588945345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s192545436,p03556,u222643545,1588945208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,127,
s964823905,p03556,u222643545,1588945182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s906521492,p03556,u241090452,1588944234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,297,
s564516353,p03556,u241090452,1588944036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21716,381,
s274939331,p03556,u488170106,1588918146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s173060429,p03556,u618002097,1588907270,Python,PyPy3 (2.4.0),py,Accepted,173,38640,129,
s585405722,p03556,u590427200,1588900514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s187158434,p03556,u814663076,1588893472,Python,PyPy3 (2.4.0),py,Accepted,265,63340,903,
s700506545,p03556,u752898745,1588886307,Python,Python (3.4.3),py,Accepted,29,2940,66,
s956575924,p03556,u854992222,1588885594,Python,Python (3.4.3),py,Accepted,40,3064,133,
s862571510,p03556,u854992222,1588885293,Python,Python (3.4.3),py,Wrong Answer,37,2940,133,
s570743935,p03556,u071396528,1588880499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s349985138,p03556,u032484849,1588879785,Python,Python (3.4.3),py,Accepted,38,2940,99,
s997988399,p03556,u071396528,1588867045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s935209681,p03556,u071396528,1588867015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1498,
s353014655,p03556,u071396528,1588866182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1461,
s611040690,p03556,u809967037,1588861926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,256,6191,
s496438450,p03556,u590241855,1588861885,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,261,
s989879550,p03556,u423665486,1588860816,Python,PyPy3 (2.4.0),py,Accepted,179,40172,156,
s124512275,p03556,u423665486,1588860686,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40044,155,
s239780301,p03556,u587589241,1588859839,Python,Python (3.4.3),py,Accepted,36,2940,100,
s740834730,p03556,u587589241,1588859781,Python,Python (3.4.3),py,Wrong Answer,36,2940,109,
s832751243,p03556,u590241855,1588859720,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,330,
s995983781,p03556,u957198490,1588856041,Python,PyPy3 (2.4.0),py,Accepted,162,38384,68,
s483501244,p03556,u492660436,1588823597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1842,
s101553915,p03556,u492660436,1588823435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s503495438,p03556,u991567869,1588821286,Python,Python (3.4.3),py,Accepted,18,2940,49,
s437641273,p03556,u073139376,1588796308,Python,Python (3.4.3),py,Accepted,17,3060,32,
s814529131,p03556,u165268875,1588788761,Python,Python (3.4.3),py,Accepted,17,2940,72,
s629481206,p03556,u657208344,1588788246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s572309623,p03556,u686303803,1588787945,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,23,
s016552875,p03556,u697658632,1588741338,Python,Python (3.4.3),py,Accepted,27,2940,99,
s339723201,p03556,u904995051,1588730205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s829108888,p03556,u115306811,1588719281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,575,
s648385675,p03556,u016302627,1588716301,Python,Python (3.4.3),py,Accepted,17,2940,63,
s797265361,p03556,u563556491,1588710348,Kotlin,Kotlin (1.0.0),kt,Accepted,205,31696,135,
s087411376,p03556,u056912761,1588709222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s136845370,p03556,u056912761,1588709143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s410757294,p03556,u816145694,1588704083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s808858113,p03556,u108377418,1588703473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s396569805,p03556,u335756132,1588692511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s940378848,p03556,u335756132,1588692414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s398654075,p03556,u857673087,1588652941,Python,Python (3.4.3),py,Accepted,17,3060,39,
s680868270,p03556,u735016696,1588650790,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,512,722,
s124438001,p03556,u332793228,1588638609,Python,Python (3.4.3),py,Accepted,17,3060,42,
s281096207,p03556,u084320347,1588629194,Python,Python (3.4.3),py,Accepted,59,2940,126,
s142596837,p03556,u951519233,1588619775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s331790990,p03556,u951519233,1588619686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s973593224,p03556,u951519233,1588619659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s965318943,p03556,u285402032,1588616719,Python,Python (3.4.3),py,Accepted,17,2940,64,
s896418785,p03556,u654949547,1588605601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,280,
s126698346,p03556,u697968316,1588600269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s858089770,p03556,u697968316,1588600225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s324797171,p03556,u868132236,1588596139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s511166190,p03556,u604329931,1588580622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s662907738,p03556,u937618939,1588573922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s155281033,p03556,u937618939,1588573728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s282852696,p03556,u937618939,1588573511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s412796435,p03556,u937618939,1588573225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,268,
s510026488,p03556,u720829795,1588563996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s738840190,p03556,u891217808,1588546762,Python,PyPy3 (2.4.0),py,Accepted,173,38384,38,
s013828063,p03556,u277641173,1588532534,Python,Python (3.4.3),py,Accepted,28,2940,68,
s461568311,p03556,u079422557,1588529163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s808584797,p03556,u866751406,1588475101,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,21064,234,
s152949284,p03556,u876335718,1588467233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2090,
s458470063,p03556,u821775079,1588462937,Python,Python (3.4.3),py,Accepted,17,2940,37,
s771044326,p03556,u914797917,1588460876,Python,Python (3.4.3),py,Accepted,67,3188,85,
s773573486,p03556,u285891772,1588438899,Python,Python (3.4.3),py,Accepted,48,5460,850,
s418596150,p03556,u285891772,1588438842,Python,Python (3.4.3),py,Accepted,47,5200,850,
s006571141,p03556,u285891772,1588438811,Python,Python (3.4.3),py,Accepted,48,5276,850,
s851746631,p03556,u285891772,1588438734,Python,Python (3.4.3),py,Wrong Answer,47,5400,850,
s471947618,p03556,u285891772,1588438698,Python,Python (3.4.3),py,Wrong Answer,47,5148,850,
s657677015,p03556,u285891772,1588438672,Python,Python (3.4.3),py,Wrong Answer,48,5156,850,
s032693401,p03556,u285891772,1588438414,Python,Python (3.4.3),py,Accepted,39,5140,797,
s491372755,p03556,u938152299,1588429363,JavaScript,JavaScript (node.js v5.12),js,Accepted,212,23092,185,
s317769060,p03556,u379142263,1588403343,Python,Python (3.4.3),py,Accepted,21,3316,187,
s291670780,p03556,u674395364,1588395304,Rust,Rust (1.15.1),rs,Accepted,2,4352,330,
s530739456,p03556,u201304522,1588391040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s423263157,p03556,u201304522,1588390939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s602981800,p03556,u201304522,1588390456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,754,
s047114533,p03556,u285891772,1588389451,Python,Python (3.4.3),py,Accepted,48,5324,797,
s950086620,p03556,u093973314,1588387555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s422458650,p03556,u285891772,1588377838,Python,Python (3.4.3),py,Accepted,68,5576,847,
s714116956,p03556,u349444371,1588372226,Python,Python (3.4.3),py,Accepted,18,2940,107,
s374238712,p03556,u645436608,1588371775,Python,Python (3.4.3),py,Accepted,36,2940,140,
s279086727,p03556,u974935538,1588354787,Python,Python (3.4.3),py,Accepted,25,2940,110,
s875286243,p03556,u974935538,1588354724,Python,Python (3.4.3),py,Accepted,504,42776,161,
s802980063,p03556,u974935538,1588354596,Python,Python (3.4.3),py,Wrong Answer,57,7192,158,
s517077364,p03556,u474760662,1588350693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s520747602,p03556,u620351704,1588341647,Go,Go (1.6),go,Accepted,1,512,247,
s750620186,p03556,u867826040,1588304485,Python,Python (3.4.3),py,Accepted,27,2940,109,
s435797357,p03556,u867826040,1588304316,Python,Python (3.4.3),py,Wrong Answer,25,2940,113,
s986229352,p03556,u867826040,1588303569,Python,Python (3.4.3),py,Wrong Answer,21,2940,99,
s310646315,p03556,u867826040,1588303237,Python,Python (3.4.3),py,Wrong Answer,2104,2940,158,
s954855675,p03556,u109191542,1588303057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s469938613,p03556,u109191542,1588303041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s113546312,p03556,u588081069,1588301118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,389,
s789331881,p03556,u681323954,1588297901,Python,Python (3.4.3),py,Wrong Answer,2104,2940,69,
s189797452,p03556,u681323954,1588297859,Python,Python (3.4.3),py,Wrong Answer,2103,2940,64,
s075822080,p03556,u681323954,1588297738,Python,Python (3.4.3),py,Accepted,17,3060,31,
s351670137,p03556,u681323954,1588297708,Python,Python (3.4.3),py,Runtime Error,18,2940,62,
s621961579,p03556,u443975466,1588296310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s227596595,p03556,u429029348,1588294650,Python,Python (3.4.3),py,Accepted,17,2940,46,
s898945946,p03556,u748499695,1588290425,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s836963551,p03556,u969850098,1588279583,Python,Python (3.4.3),py,Accepted,17,3060,61,
s842505571,p03556,u062736195,1588265972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s095726874,p03556,u210731198,1588227811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s022734925,p03556,u462451018,1588220674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s154419243,p03556,u462451018,1588220636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s637639110,p03556,u462451018,1588220614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s534166690,p03556,u462451018,1588220540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,421,
s109060647,p03556,u239981649,1588213860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17958,
s751596388,p03556,u937782958,1588212289,Python,Python (3.4.3),py,Accepted,17,2940,32,
s910144831,p03556,u391247609,1588211839,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s840692926,p03556,u203843959,1588203490,Python,Python (3.4.3),py,Accepted,63,3060,97,
s767287277,p03556,u519899937,1588199885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s426358377,p03556,u390762426,1588195822,Python,Python (3.4.3),py,Accepted,21,3316,38,
s409914655,p03556,u390762426,1588195783,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s320677118,p03556,u062881897,1588188407,Python,PyPy3 (2.4.0),py,Accepted,176,38640,107,
s471951416,p03556,u469639111,1588179080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s016032476,p03556,u650236619,1588168709,Python,Python (3.4.3),py,Accepted,17,2940,69,
s703720358,p03556,u391819434,1588139123,Python,Python (3.4.3),py,Accepted,39,3188,54,
s199527983,p03556,u391819434,1588138828,Python,Python (3.4.3),py,Accepted,43,3188,66,
s724826699,p03556,u391819434,1588138269,Python,Python (3.4.3),py,Accepted,47,3316,97,
s482907399,p03556,u907074633,1588130062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s042585196,p03556,u229429359,1588129474,Python,Python (3.4.3),py,Accepted,30,2940,63,
s352360087,p03556,u482840940,1588122009,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,42,
s702539960,p03556,u910295650,1588109217,Python,Python (3.4.3),py,Accepted,47,2940,99,
s775990140,p03556,u709799578,1588094523,Python,Python (3.4.3),py,Accepted,37,2940,117,
s813085128,p03556,u709799578,1588094464,Python,Python (3.4.3),py,Wrong Answer,36,2940,115,
