submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256761304,p02343,u193276641,1556792184,C++,C++14,cpp,Accepted,50,3268,1399,32/32
s283341152,p02343,u290671130,1558967103,C++,C++14,cpp,Accepted,10,3312,1192,32/32
s425117750,p02343,u789286288,1559049725,C++,C++14,cpp,Accepted,50,3352,1664,32/32
s655633086,p02343,u290671130,1559194653,C++,C++14,cpp,Accepted,80,3212,1322,32/32
s491175651,p02343,u821283626,1559299049,C++,C++14,cpp,Accepted,80,3160,4110,32/32
s844111777,p02343,u003199147,1559299897,C++,C++14,cpp,Wrong Answer,0,3168,1937,0/32
s022967678,p02343,u003199147,1559299969,C++,C++14,cpp,Accepted,410,3224,1924,32/32
s670414661,p02343,u003199147,1559300293,C++,C++14,cpp,Accepted,420,3224,1798,32/32
s187056299,p02343,u342379611,1559302795,C++,C++14,cpp,Accepted,80,3232,2169,32/32
s490693451,p02343,u510166603,1559302964,C++,C++14,cpp,Time Limit Exceeded,5990,3088,815,1/32
s884823931,p02343,u199728185,1559302980,C++,C++14,cpp,Accepted,90,3200,1165,32/32
s529485879,p02343,u510166603,1559303028,C++,C++14,cpp,Runtime Error,0,3012,824,1/32
s362326861,p02343,u003199147,1559303399,C++,C++14,cpp,Accepted,90,3232,831,32/32
s405438696,p02343,u510166603,1559303538,C++,C++14,cpp,Accepted,90,3196,830,32/32
s622617462,p02343,u321950811,1559303651,C++,C++14,cpp,Accepted,450,3140,1142,32/32
s251127985,p02343,u906197156,1559304029,C++,C++,cpp,Accepted,80,3192,1348,32/32
s506398194,p02343,u610255879,1559304033,C++,C++,cpp,Accepted,80,3200,977,32/32
s663426784,p02343,u919733322,1559304433,C++,C++,cpp,Accepted,80,4476,1727,32/32
s902892459,p02343,u587052824,1559304747,C++,C++,cpp,Accepted,80,3188,736,32/32
s977223986,p02343,u003199147,1559304843,C++,C++14,cpp,Accepted,50,3244,1752,32/32
s317099705,p02343,u182677953,1404383848,C++,C++,cpp,Accepted,20,1152,975,32/32
s845249831,p02343,u642922430,1405223297,C++,C++,cpp,Accepted,120,1236,1142,32/32
s889458540,p02343,u424760587,1406337331,C++,C++,cpp,Compile Error,0,0,608,0/32
s561467287,p02343,u424760587,1406337367,C++,C++,cpp,Compile Error,0,0,608,0/32
s694270752,p02343,u424760587,1406337408,C++,C++,cpp,Accepted,550,1192,627,32/32
s920891391,p02343,u220216937,1407456950,C++,C++11,cpp,Compile Error,0,0,1267,0/32
s625974005,p02343,u220216937,1407457028,C++,C++11,cpp,Compile Error,0,0,1017,0/32
s355084163,p02343,u220216937,1407457061,C++,C++,cpp,Accepted,110,1240,1017,32/32
s047607373,p02343,u220216937,1407457162,C++,C++11,cpp,Compile Error,0,0,1280,0/32
s716388570,p02343,u450407555,1407675023,C++,C++,cpp,Accepted,30,1108,781,32/32
s314322125,p02343,u392015442,1408088205,C++,C++11,cpp,Accepted,190,2136,895,32/32
s352404881,p02343,u297043950,1408861978,C++,C++,cpp,Accepted,130,1464,1284,32/32
s690304628,p02343,u376194616,1409636803,C++,C++11,cpp,Compile Error,390,0,429,0/32
s031387503,p02343,u376194616,1409636844,C++,C++11,cpp,Accepted,80,1956,1138,32/32
s545968828,p02343,u376194616,1409642797,C++,C++11,cpp,Accepted,30,1052,887,32/32
s709231831,p02343,u877319405,1411026263,C++,C++11,cpp,Accepted,120,1200,1549,32/32
s769450923,p02343,u284889485,1411112181,C++,C++,cpp,Accepted,130,1240,679,32/32
s832702451,p02343,u739636574,1412437523,C++,C++,cpp,Compile Error,0,0,755,0/32
s716540751,p02343,u739636574,1412437548,C++,C++,cpp,Accepted,30,1360,773,32/32
s569559323,p02343,u478939311,1412617972,C++,C++,cpp,Accepted,120,1232,737,32/32
s790264405,p02343,u418253672,1412705100,C++,C++11,cpp,Accepted,70,1364,3720,32/32
s202245285,p02343,u490032117,1413855886,C++,C++11,cpp,Accepted,40,1528,3190,32/32
s310240411,p02343,u145932954,1415587604,C++,C++,cpp,Accepted,120,1320,549,32/32
s758485430,p02343,u775260726,1415612134,C++,C++11,cpp,Accepted,110,1320,634,32/32
s240748891,p02343,u316203371,1415612525,C++,C++,cpp,Accepted,120,1352,705,32/32
s312024381,p02343,u426030396,1415631817,C++,C++,cpp,Accepted,120,1272,1536,32/32
s413451651,p02343,u200903667,1415710773,C++,C++,cpp,Wrong Answer,0,1164,549,0/32
s183016529,p02343,u200903667,1415711295,C++,C++,cpp,Accepted,130,1316,525,32/32
s377123056,p02343,u937787275,1416369292,C++,C++,cpp,Accepted,120,1212,752,32/32
s981054643,p02343,u081053257,1416921404,C++,C++,cpp,Runtime Error,10,9332,886,1/32
s109902238,p02343,u081053257,1416922011,C++,C++,cpp,Accepted,120,1236,932,32/32
s524974969,p02343,u733379864,1416922149,C++,C++,cpp,Runtime Error,10,1348,754,11/32
s020911356,p02343,u733379864,1416922306,C++,C++,cpp,Compile Error,10,0,752,0/32
s260167569,p02343,u733379864,1416922333,C++,C++,cpp,Accepted,130,2420,755,32/32
s590546186,p02343,u416632581,1417428646,C++,C++,cpp,Accepted,140,1320,584,32/32
s072312797,p02343,u877319405,1417852363,C++,C++11,cpp,Accepted,100,1184,1509,32/32
s575248744,p02343,u877319405,1418451270,C++,C++11,cpp,Accepted,110,1212,1448,32/32
s699313193,p02343,u176230644,1418521912,C++,C++,cpp,Compile Error,0,0,1607,0/32
s741375723,p02343,u176230644,1418521939,C++,C++,cpp,Accepted,30,1268,1603,32/32
s882755435,p02343,u416632581,1418637082,C++,C++,cpp,Accepted,130,1320,484,32/32
s809956642,p02343,u426260581,1418878140,C++,C++,cpp,Accepted,40,1268,758,32/32
s498835850,p02343,u882575197,1418998910,C++,C++,cpp,Accepted,40,1184,645,32/32
s515890749,p02343,u496341678,1419595594,C++,C++,cpp,Accepted,40,1180,645,32/32
s731579671,p02343,u010602807,1419931009,C++,C++11,cpp,Accepted,110,1232,1032,32/32
s906959789,p02343,u959413365,1420129722,C++,C++11,cpp,Accepted,100,1180,1501,32/32
s976032987,p02343,u864527629,1420442750,C++,C++,cpp,Accepted,130,1320,668,32/32
s747035756,p02343,u503318273,1422277750,C++,C++,cpp,Accepted,130,1400,841,32/32
s127868099,p02343,u820425665,1423145113,C++,C++11,cpp,Accepted,70,1400,744,32/32
s136044973,p02343,u176230644,1423223149,C++,C++,cpp,Accepted,20,1108,826,32/32
s546867370,p02343,u145643522,1423260805,C++,C++,cpp,Accepted,30,1336,2632,32/32
s007684014,p02343,u820425665,1423345437,C++,C++11,cpp,Accepted,80,1388,752,32/32
s572280083,p02343,u812047151,1423381961,C++,C++,cpp,Accepted,120,1280,1748,32/32
s437196123,p02343,u914670807,1424437740,C++,C++,cpp,Accepted,120,1240,882,32/32
s006042145,p02343,u244742296,1424522045,C++,C++11,cpp,Accepted,110,1280,1228,32/32
s553861188,p02343,u663419588,1425822193,C++,C++11,cpp,Accepted,70,1264,1285,32/32
s115544083,p02343,u663419588,1425822475,C++,C++11,cpp,Accepted,70,1268,1315,32/32
s381069050,p02343,u925831343,1426431835,C++,C++,cpp,Accepted,120,1276,1910,32/32
s765268629,p02343,u343612457,1426662874,C++,C++,cpp,Accepted,20,1264,694,32/32
s124493482,p02343,u294593214,1427296448,C++,C++11,cpp,Wrong Answer,0,1192,547,2/32
s197558656,p02343,u294593214,1427296717,C++,C++11,cpp,Accepted,200,1232,620,32/32
s438054317,p02343,u113716229,1427889402,C++,C++,cpp,Accepted,40,1328,1474,32/32
s207712377,p02343,u231562319,1429039048,C++,C++,cpp,Accepted,30,1248,971,32/32
s390123919,p02343,u600294931,1429514025,C++,C++,cpp,Accepted,140,1232,1578,32/32
s163487243,p02343,u233660011,1429514073,C++,C++,cpp,Accepted,120,1232,1578,32/32
s950258843,p02343,u233660011,1429514216,C++,C++,cpp,Accepted,110,1236,789,32/32
s233346077,p02343,u233660011,1429514508,C++,C++,cpp,Compile Error,0,0,1578,0/32
s116300967,p02343,u233660011,1429514534,C++,C++,cpp,Accepted,110,1232,1576,32/32
s599194372,p02343,u841889517,1430625671,C++,C++11,cpp,Accepted,110,1276,944,32/32
s856791006,p02343,u283783177,1430812826,C++,C++11,cpp,Accepted,110,1276,1688,32/32
s228085202,p02343,u094164253,1430853388,C++,C++,cpp,Accepted,20,1324,695,32/32
s985450103,p02343,u112277261,1431141977,C++,C++,cpp,Accepted,30,1052,486,32/32
s427438746,p02343,u877319405,1431421204,C++,C++11,cpp,Accepted,100,1184,2035,32/32
s992096001,p02343,u011621222,1431471246,C++,C++,cpp,Accepted,530,1240,2692,32/32
s416149412,p02343,u011621222,1431511671,C++,C++,cpp,Wrong Answer,0,1168,1018,0/32
s082882054,p02343,u011621222,1431529332,C++,C++,cpp,Accepted,560,1196,1247,32/32
s572582269,p02343,u011621222,1431539782,C++,C++,cpp,Wrong Answer,0,1168,1063,1/32
s374581370,p02343,u011621222,1431541065,C++,C++,cpp,Accepted,440,1204,1091,32/32
s239691330,p02343,u354711917,1431906673,C++,C++,cpp,Accepted,120,1344,1338,32/32
s457928965,p02343,u835414158,1431928841,C++,C++,cpp,Accepted,120,1324,638,32/32
s975271398,p02343,u291570764,1431937155,C++,C++,cpp,Wrong Answer,0,1164,399,0/32
s201418567,p02343,u291570764,1431937577,C++,C++,cpp,Wrong Answer,100,1200,428,21/32
s886099445,p02343,u291570764,1431937899,C++,C++,cpp,Accepted,610,1200,432,32/32
s345252231,p02343,u291570764,1431937954,C++,C++,cpp,Accepted,610,1200,430,32/32
s248032951,p02343,u763375935,1432125152,C++,C++,cpp,Accepted,120,1276,1353,32/32
s003230059,p02343,u334031393,1432133757,C++,C++,cpp,Accepted,20,1224,768,32/32
s840671933,p02343,u049242937,1432194272,C++,C++11,cpp,Accepted,500,1232,1426,32/32
s495404659,p02343,u011621222,1432268533,C++,C++,cpp,Accepted,20,1168,538,32/32
s231516951,p02343,u011621222,1432269167,C++,C++,cpp,Time Limit Exceeded,20000,1036,824,1/32
s898835827,p02343,u011621222,1432270330,C++,C++11,cpp,Compile Error,860,0,725,0/32
s657696564,p02343,u011621222,1432270560,C++,C++,cpp,Time Limit Exceeded,20000,1012,1025,1/32
s917660300,p02343,u555019364,1432271215,C++,C++,cpp,Accepted,20,1088,652,32/32
s613794013,p02343,u555019364,1432271279,C++,C++,cpp,Accepted,20,1088,679,32/32
s039033247,p02343,u011621222,1432282007,C++,C++,cpp,Wrong Answer,0,1012,1124,1/32
s582006149,p02343,u011621222,1432294162,C++,C++,cpp,Wrong Answer,0,1012,1456,1/32
s432769849,p02343,u984563327,1432455013,C++,C++,cpp,Accepted,120,1240,777,32/32
s316444395,p02343,u708159571,1432474941,C++,C++,cpp,Time Limit Exceeded,10890,1660,872,11/32
s092803884,p02343,u708159571,1432476301,C++,C++,cpp,Wrong Answer,0,1196,774,0/32
s592155851,p02343,u708159571,1432476378,C++,C++,cpp,Wrong Answer,0,1196,806,0/32
s796391426,p02343,u708159571,1432476600,C++,C++,cpp,Accepted,230,2392,818,32/32
s685693484,p02343,u284958946,1432524124,C++,C++,cpp,Accepted,640,1236,6105,32/32
s487028017,p02343,u633068244,1432613511,C++,C++,cpp,Compile Error,10,0,1116,0/32
s447891950,p02343,u633068244,1432613540,C++,C++,cpp,Accepted,120,1280,1137,32/32
s987481147,p02343,u114313664,1433077355,C++,C++,cpp,Accepted,90,2056,1356,32/32
s620206349,p02343,u453728254,1433598923,C++,C++,cpp,Accepted,120,1312,586,32/32
s333073914,p02343,u401858389,1433656644,C++,C++,cpp,Time Limit Exceeded,20000,1248,877,23/32
s204241617,p02343,u401858389,1433658520,C++,C++,cpp,Accepted,890,1208,890,32/32
s379727479,p02343,u271023044,1434000969,C++,C++,cpp,Accepted,120,1340,1311,32/32
s461272536,p02343,u823048060,1434711067,C++,C++11,cpp,Accepted,110,1232,749,32/32
s614900209,p02343,u690860505,1434906331,C++,C++11,cpp,Accepted,110,1320,503,32/32
s596938493,p02343,u010447461,1434951423,C++,C++,cpp,Accepted,460,1228,1166,32/32
s466195541,p02343,u615353970,1435205119,C++,C++,cpp,Accepted,140,1344,1132,32/32
s589974824,p02343,u881491942,1435236657,C++,C++11,cpp,Accepted,120,1580,1313,32/32
s699662155,p02343,u553881259,1436339007,C++,C++,cpp,Accepted,30,1112,1076,32/32
s212917200,p02343,u180584272,1436686599,C++,C++,cpp,Accepted,560,1204,959,32/32
s782524488,p02343,u180584272,1436686779,C++,C++,cpp,Time Limit Exceeded,20000,1156,1021,0/32
s652943404,p02343,u180584272,1436687166,C++,C++,cpp,Accepted,120,1204,1019,32/32
s191551309,p02343,u180584272,1436688314,C++,C++,cpp,Accepted,120,1200,980,32/32
s557195121,p02343,u330366140,1437030177,C++,C++11,cpp,Accepted,80,3288,1257,32/32
s649125437,p02343,u330366140,1437110288,C++,C++,cpp,Compile Error,10,0,1543,0/32
s170661051,p02343,u330366140,1437110320,C++,C++11,cpp,Compile Error,170,0,1543,0/32
s789111195,p02343,u330366140,1437110425,C++,C++11,cpp,Accepted,70,1284,1452,32/32
s819851829,p02343,u700120734,1438409728,C++,C++,cpp,Accepted,120,1348,1003,32/32
s789534356,p02343,u745328149,1438561961,C++,C++,cpp,Accepted,120,1320,537,32/32
s086571023,p02343,u476368601,1439723767,C++,C++11,cpp,Accepted,120,1228,860,32/32
s947354821,p02343,u783707634,1439733199,C++,C++,cpp,Runtime Error,0,1216,1128,1/32
s241553220,p02343,u783707634,1439733393,C++,C++,cpp,Time Limit Exceeded,3130,1868,1154,26/32
s288717092,p02343,u783707634,1439734053,C++,C++,cpp,Time Limit Exceeded,9210,2672,941,11/32
s643316823,p02343,u783707634,1439734163,C++,C++,cpp,Time Limit Exceeded,6480,2148,997,11/32
s690424303,p02343,u783707634,1439735526,C++,C++,cpp,Time Limit Exceeded,4290,2060,1092,10/32
s862540950,p02343,u783707634,1439738135,C++,C++,cpp,Compile Error,0,0,1042,0/32
s435719333,p02343,u783707634,1439738212,C++,C++,cpp,Runtime Error,0,0,1056,0/32
s847343168,p02343,u783707634,1439738812,C++,C++,cpp,Time Limit Exceeded,6510,2144,1085,11/32
s574981341,p02343,u783707634,1439790411,C++,C++,cpp,Accepted,460,1328,663,32/32
s770705544,p02343,u192037914,1439990852,C++,C++,cpp,Compile Error,0,0,413,0/32
s661838746,p02343,u376883550,1441246847,C++,C++,cpp,Wrong Answer,0,1032,2274,1/32
s419982708,p02343,u408260374,1441971501,C++,C++11,cpp,Accepted,70,1272,1350,32/32
s143092130,p02343,u145643522,1442028591,C++,C++,cpp,Accepted,120,1284,1658,32/32
s229998802,p02343,u140201022,1442247355,C++,C++11,cpp,Accepted,30,1212,1027,32/32
s211510350,p02343,u902026216,1444634431,C++,C++,cpp,Accepted,130,1280,753,32/32
s899992332,p02343,u981364540,1444902075,C++,C++,cpp,Accepted,120,1236,902,32/32
s619771731,p02343,u467929102,1444906721,C++,C++,cpp,Accepted,70,1288,1230,32/32
s646695504,p02343,u844104454,1445560528,C++,C++,cpp,Accepted,30,2236,675,32/32
s110700993,p02343,u559743044,1446107312,C++,C++,cpp,Time Limit Exceeded,3120,3112,1177,21/32
s986826117,p02343,u559743044,1446107416,C++,C++,cpp,Accepted,120,2200,2270,32/32
s753044692,p02343,u559743044,1446110474,C++,C++,cpp,Accepted,80,1308,1166,32/32
s932338898,p02343,u559743044,1446110929,C++,C++,cpp,Accepted,80,1276,1490,32/32
s162958102,p02343,u559743044,1446111062,C++,C++,cpp,Accepted,70,1276,1073,32/32
s176989401,p02343,u559743044,1446111467,C++,C++,cpp,Accepted,20,1268,1014,32/32
s757727216,p02343,u559743044,1446112070,C++,C++,cpp,Accepted,20,2204,2285,32/32
s137191717,p02343,u910692917,1446799698,C++,C++,cpp,Accepted,120,1532,1009,32/32
s842748301,p02343,u553881259,1447122745,C++,C++11,cpp,Accepted,30,1048,600,32/32
s965881028,p02343,u553881259,1447122875,C++,C++11,cpp,Accepted,30,1048,574,32/32
s329210075,p02343,u542962065,1447310932,C++,C++,cpp,Accepted,120,1276,1069,32/32
s100198766,p02343,u542962065,1447311087,C++,C++,cpp,Compile Error,0,0,791,0/32
s015664668,p02343,u542962065,1447311170,C++,C++,cpp,Accepted,120,1276,1023,32/32
s778101135,p02343,u823513038,1447323603,C++,C++,cpp,Wrong Answer,0,1192,460,2/32
s600054946,p02343,u814518554,1447742695,C++,C++,cpp,Accepted,120,1312,670,32/32
s643309473,p02343,u098622705,1447834459,C++,C++,cpp,Accepted,120,1316,536,32/32
s959607300,p02343,u743887543,1447835428,C++,C++,cpp,Wrong Answer,0,1160,847,0/32
s827807913,p02343,u743887543,1447835444,C++,C++,cpp,Accepted,540,1204,853,32/32
s031657289,p02343,u856053588,1447835458,C++,C++,cpp,Accepted,540,1200,773,32/32
s618388141,p02343,u891282449,1447836213,C++,C++,cpp,Accepted,110,1320,603,32/32
s759885326,p02343,u041039719,1447924544,C++,C++,cpp,Accepted,540,1200,627,32/32
s967730049,p02343,u569803106,1447950214,C++,C++,cpp,Accepted,120,1316,575,32/32
s026506009,p02343,u765197056,1448177249,C++,C++,cpp,Accepted,120,1276,1209,32/32
s236070010,p02343,u203009499,1448363551,C++,C++,cpp,Wrong Answer,0,1172,765,0/32
s070014925,p02343,u203009499,1448363702,C++,C++,cpp,Accepted,120,1588,772,32/32
s410424820,p02343,u823513038,1448617407,C++,C++11,cpp,Accepted,90,3240,994,32/32
s001589281,p02343,u823513038,1448617530,C++,C++11,cpp,Accepted,20,2796,1045,32/32
s543362755,p02343,u426030396,1448635876,C++,C++,cpp,Accepted,120,1240,734,32/32
s899478838,p02343,u426030396,1448635993,C++,C++,cpp,Accepted,120,1240,788,32/32
s178083332,p02343,u952951927,1448877505,C++,C++,cpp,Accepted,120,1252,1192,32/32
s508567885,p02343,u595651980,1449234046,C++,C++,cpp,Accepted,120,1280,1035,32/32
s616859171,p02343,u595651980,1449234084,C++,C++,cpp,Accepted,120,1280,1026,32/32
s541339132,p02343,u957920067,1449426564,C++,C++11,cpp,Accepted,90,3172,1847,32/32
s980821185,p02343,u810904834,1449968503,C++,C++,cpp,Accepted,20,1300,1050,32/32
s528342534,p02343,u034945619,1450194333,C++,C++11,cpp,Runtime Error,0,3136,1395,1/32
s595262356,p02343,u034945619,1450194422,C++,C++11,cpp,Runtime Error,0,3016,1395,1/32
s416779557,p02343,u034945619,1450194653,C++,C++11,cpp,Accepted,840,3776,1416,32/32
s579777438,p02343,u338335545,1450529264,C++,C++11,cpp,Runtime Error,0,3076,1893,10/32
s248518357,p02343,u338335545,1450529348,C++,C++11,cpp,Accepted,90,3112,1894,32/32
s326339481,p02343,u357901626,1451301050,C++,C++,cpp,Accepted,120,1320,497,32/32
s442114310,p02343,u891282449,1451499408,C++,C++,cpp,Accepted,110,1320,660,32/32
s910314328,p02343,u721482420,1452736482,C++,C++,cpp,Compile Error,20,0,909,0/32
s131730605,p02343,u721482420,1452736523,C++,C++,cpp,Accepted,50,1364,928,32/32
s800688837,p02343,u852311840,1453276441,C++,C++,cpp,Wrong Answer,0,1688,574,0/32
s623431822,p02343,u852311840,1453276650,C++,C++,cpp,Wrong Answer,0,1764,607,2/32
s409117586,p02343,u852311840,1453277193,C++,C++,cpp,Time Limit Exceeded,3190,2440,634,30/32
s677699110,p02343,u852311840,1453277268,C++,C++,cpp,Time Limit Exceeded,4260,2540,646,31/32
s663121322,p02343,u852311840,1453277305,C++,C++11,cpp,Time Limit Exceeded,3090,4300,646,30/32
s639713402,p02343,u852311840,1453277391,C++,C++,cpp,Time Limit Exceeded,3820,3088,697,31/32
s717806381,p02343,u852311840,1453277528,C++,C++,cpp,Time Limit Exceeded,14630,56516,741,10/32
s842764793,p02343,u852311840,1453277699,C++,C++,cpp,Wrong Answer,0,1704,736,1/32
s894384375,p02343,u852311840,1453277775,C++,C++,cpp,Time Limit Exceeded,4220,3096,684,31/32
s041119624,p02343,u852311840,1453277845,C++,C++,cpp,Wrong Answer,0,1488,685,0/32
s366996765,p02343,u852311840,1453277860,C++,C++,cpp,Time Limit Exceeded,4060,2980,685,31/32
s799206345,p02343,u750156626,1454592976,C++,C++,cpp,Wrong Answer,0,1200,752,0/32
s649098886,p02343,u750156626,1454593447,C++,C++,cpp,Wrong Answer,0,1200,934,0/32
s498917536,p02343,u750156626,1454593724,C++,C++,cpp,Accepted,70,1328,1166,32/32
s715201414,p02343,u700272293,1455160747,C++,C++,cpp,Accepted,30,1048,808,32/32
s402013844,p02343,u913726760,1455219774,C++,C++,cpp,Accepted,120,1348,855,32/32
s235332439,p02343,u064467943,1455416450,C++,C++,cpp,Accepted,120,1276,919,32/32
s789075871,p02343,u408260374,1455737055,C++,C++11,cpp,Accepted,50,3292,1301,32/32
s205060856,p02343,u271023044,1455824788,C++,C++,cpp,Accepted,120,1240,972,32/32
s473540997,p02343,u823513038,1456016247,C++,C++11,cpp,Wrong Answer,0,2560,522,0/32
s038078737,p02343,u467929102,1456063272,C++,C++,cpp,Accepted,80,1244,1392,32/32
s502746243,p02343,u467929102,1456064834,C++,C++,cpp,Accepted,80,1308,1311,32/32
s918247572,p02343,u567478557,1456127916,C++,C++,cpp,Accepted,20,1204,2904,32/32
s853248475,p02343,u258803126,1456468003,C++,C++,cpp,Accepted,80,1364,808,32/32
s442593577,p02343,u389538742,1456470537,C++,C++11,cpp,Accepted,350,3124,457,32/32
s529087531,p02343,u389538742,1456473948,C++,C++11,cpp,Accepted,90,3180,957,32/32
s358704085,p02343,u334031393,1456674547,C++,C++11,cpp,Accepted,50,3208,3799,32/32
s543421731,p02343,u018134297,1457893526,C++,C++11,cpp,Accepted,110,3792,1213,32/32
s554668656,p02343,u720827585,1458139423,C++,C++,cpp,Accepted,130,1240,1085,32/32
s274387278,p02343,u214600613,1458283472,C++,C++,cpp,Accepted,120,1236,1165,32/32
s578937969,p02343,u896370991,1458711201,C++,C++11,cpp,Accepted,80,3128,1157,32/32
s364758820,p02343,u896370991,1458711248,C++,C++11,cpp,Accepted,90,3192,1158,32/32
s389768515,p02343,u896370991,1458711694,C++,C++11,cpp,Accepted,20,3264,1101,32/32
s229032919,p02343,u852311840,1459381427,C++,C++,cpp,Memory Limit Exceeded,270,302496,771,0/32
s898969042,p02343,u852311840,1459381445,C++,C++,cpp,Runtime Error,0,7920,770,1/32
s157112840,p02343,u852311840,1459381586,C++,C++,cpp,Accepted,130,8072,780,32/32
s915468747,p02343,u823513038,1459381964,C++,C++11,cpp,Wrong Answer,0,3360,781,0/32
s704090745,p02343,u823513038,1459382199,C++,C++11,cpp,Accepted,10,3976,781,32/32
s445403451,p02343,u823513038,1459383028,C++,C++11,cpp,Accepted,20,3980,619,32/32
s182439597,p02343,u823513038,1459383057,C++,C++11,cpp,Accepted,20,3972,619,32/32
s211389729,p02343,u823513038,1459383066,C++,C++11,cpp,Accepted,10,3972,619,32/32
s000512776,p02343,u579206020,1459653513,C++,C++,cpp,Accepted,130,1236,729,32/32
s145152177,p02343,u285015144,1460296918,C++,C++,cpp,Accepted,120,1240,876,32/32
s935439020,p02343,u285015144,1460297072,C++,C++,cpp,Wrong Answer,0,1320,971,0/32
s555403750,p02343,u285015144,1460297134,C++,C++,cpp,Accepted,30,1284,973,32/32
s053004841,p02343,u537319043,1460626355,C++,C++,cpp,Accepted,120,1276,926,32/32
s919795340,p02343,u554150588,1460631086,C++,C++,cpp,Accepted,180,1184,817,32/32
s469461339,p02343,u554150588,1460636515,C++,C++,cpp,Wrong Answer,0,1196,899,0/32
s330813583,p02343,u554150588,1460636575,C++,C++,cpp,Accepted,130,1276,930,32/32
s025451070,p02343,u554150588,1460637483,C++,C++,cpp,Accepted,120,1240,746,32/32
s563222525,p02343,u554150588,1460638386,C++,C++,cpp,Accepted,120,1236,825,32/32
s595589368,p02343,u696273805,1460868742,C++,C++11,cpp,Compile Error,670,0,3632,0/32
s411857922,p02343,u696273805,1460868783,C++,C++11,cpp,Accepted,90,3180,3633,32/32
s249234798,p02343,u696273805,1460882243,C++,C++11,cpp,Accepted,90,3180,3732,32/32
s622992001,p02343,u822298456,1461014870,C++,C++11,cpp,Accepted,20,3252,1290,32/32
s914426617,p02343,u355552770,1461399281,C++,C++11,cpp,Accepted,20,3284,1473,32/32
s811259877,p02343,u700272293,1461413973,C++,C++,cpp,Accepted,40,1104,718,32/32
s682599260,p02343,u750156626,1461568342,C++,C++,cpp,Accepted,30,1268,935,32/32
s948733922,p02343,u522516700,1461842981,C++,C++,cpp,Accepted,140,1276,919,32/32
s033668057,p02343,u355552770,1462076859,C++,C++11,cpp,Accepted,20,3228,704,32/32
s925513220,p02343,u355552770,1462108567,C++,C++11,cpp,Accepted,10,3188,1351,32/32
s623547756,p02343,u813914314,1462130761,C++,C++,cpp,Wrong Answer,0,1152,1862,2/32
s018947282,p02343,u813914314,1462131489,C++,C++,cpp,Wrong Answer,0,1152,1880,2/32
s190184295,p02343,u813914314,1462131619,C++,C++,cpp,Accepted,520,1192,1895,32/32
s045412981,p02343,u355552770,1462168157,C++,C++11,cpp,Accepted,10,3180,1376,32/32
s500290837,p02343,u496999590,1462426472,C++,C++,cpp,Accepted,580,1088,718,32/32
s813650885,p02343,u496999590,1462427173,C++,C++,cpp,Accepted,90,1176,996,32/32
s819537972,p02343,u902731901,1462533403,C++,C++,cpp,Runtime Error,0,1256,1314,0/32
s926483940,p02343,u902731901,1462533861,C++,C++,cpp,Wrong Answer,0,1200,1313,0/32
s737183019,p02343,u902731901,1462534091,C++,C++,cpp,Wrong Answer,0,1200,1319,6/32
s673852409,p02343,u193276641,1462942700,C++,C++,cpp,Accepted,120,1320,439,32/32
s599024145,p02343,u876269036,1463150861,C++,C++11,cpp,Accepted,90,3336,714,32/32
s795875424,p02343,u876269036,1463152238,C++,C++11,cpp,Accepted,90,3188,963,32/32
s521250136,p02343,u290226505,1463289909,C++,C++,cpp,Accepted,120,1320,777,32/32
s948407713,p02343,u373790861,1463294470,C++,C++,cpp,Wrong Answer,0,1164,1741,0/32
s574678396,p02343,u373790861,1463295180,C++,C++,cpp,Accepted,120,1236,1664,32/32
s707460143,p02343,u339772718,1463479501,C++,C++,cpp,Accepted,110,1316,362,32/32
s620922838,p02343,u527286045,1463583739,C++,C++,cpp,Compile Error,0,0,708,0/32
s241839142,p02343,u527286045,1463583781,C++,C++,cpp,Accepted,120,1232,726,32/32
s722621615,p02343,u151433944,1463815146,C++,C++,cpp,Accepted,120,1236,2224,32/32
s132234956,p02343,u176732165,1463883672,C++,C++,cpp,Accepted,120,1348,616,32/32
s561173701,p02343,u823513038,1463916580,C++,C++11,cpp,Accepted,90,3728,1086,32/32
s624920641,p02343,u823513038,1463916619,C++,C++11,cpp,Accepted,50,3752,1103,32/32
s018454907,p02343,u823513038,1463916728,C++,C++11,cpp,Accepted,10,3724,1101,32/32
s174532232,p02343,u823513038,1463916759,C++,C++11,cpp,Accepted,20,3304,1099,32/32
s781530593,p02343,u986478725,1464228711,C++,C++,cpp,Wrong Answer,0,1168,616,0/32
s236593699,p02343,u986478725,1464228935,C++,C++,cpp,Accepted,20,1440,616,32/32
s423848270,p02343,u723364545,1464428439,C++,C++11,cpp,Time Limit Exceeded,20000,2912,1489,0/32
s060942148,p02343,u186082958,1464552915,C++,C++11,cpp,Compile Error,10,0,1036,0/32
s958153700,p02343,u186082958,1464552934,C++,C++11,cpp,Wrong Answer,0,3080,1038,0/32
s603399488,p02343,u186082958,1464552970,C++,C++11,cpp,Accepted,120,3184,1034,32/32
s783158202,p02343,u749493116,1464602243,C++,C++,cpp,Accepted,130,1280,936,32/32
s060648686,p02343,u371289566,1464705033,C++,C++11,cpp,Accepted,90,3188,1778,32/32
