submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772300285,p03059,u568382716,1565241334,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s244969101,p03059,u067267922,1565240758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s173465319,p03059,u941458732,1565238039,Python,Python (3.4.3),py,Accepted,17,2940,61,
s957229917,p03059,u941458732,1565237982,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s762081542,p03059,u710303340,1565235481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s761005196,p03059,u319945100,1565230681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s368732405,p03059,u489326854,1565226330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s614443321,p03059,u753803401,1565224845,Python,Python (3.4.3),py,Accepted,17,2940,97,
s709354920,p03059,u127314985,1565223480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s858470376,p03059,u475487788,1565218900,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,3042,
s125906555,p03059,u709304134,1565214968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s771787605,p03059,u537852947,1565211816,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s995146987,p03059,u558059388,1565208075,Python,Python (3.4.3),py,Accepted,17,2940,56,
s236878498,p03059,u414558682,1565197376,Python,Python (3.4.3),py,Accepted,18,2940,127,
s163482872,p03059,u177904182,1565194143,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,436,
s815887609,p03059,u365159808,1565181659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s542552784,p03059,u902149880,1565154630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s547796564,p03059,u450180547,1565154177,Python,Python (3.4.3),py,Accepted,17,2940,55,
s962109932,p03059,u882209234,1565150173,Python,Python (3.4.3),py,Accepted,17,2940,46,
s904910683,p03059,u703537155,1565148139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s812713541,p03059,u471684875,1565146294,Python,Python (3.4.3),py,Accepted,17,2940,45,
s628420376,p03059,u865383026,1565144584,Python,Python (3.4.3),py,Accepted,17,2940,61,
s331207911,p03059,u995485610,1565140146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s120756115,p03059,u433532588,1565138371,Python,Python (3.4.3),py,Accepted,17,2940,56,
s983081151,p03059,u069877747,1565137208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s821068498,p03059,u694919649,1565136390,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,442,
s519667144,p03059,u422558819,1565133731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s963664231,p03059,u374765578,1565128336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s856008586,p03059,u008294172,1565127303,Python,Python (3.4.3),py,Accepted,18,2940,65,
s634582572,p03059,u748577909,1565120814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s333559773,p03059,u372310715,1565113299,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s405818893,p03059,u552898092,1565110631,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s598811363,p03059,u552898092,1565110611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s328373556,p03059,u510887956,1565105946,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,94,
s621675501,p03059,u898749314,1565105250,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,246,
s372088444,p03059,u565624841,1565103292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s829286908,p03059,u048437775,1565102681,Python,Python (2.7.6),py,Accepted,11,2568,55,
s797017949,p03059,u896206464,1565070698,Python,Python (3.4.3),py,Accepted,17,2940,64,
s975215633,p03059,u536685012,1565064553,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s346115485,p03059,u536685012,1565064277,Python,Python (3.4.3),py,Wrong Answer,17,2940,187,
s483318570,p03059,u536685012,1565064220,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s192821768,p03059,u584581266,1565064168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s778688216,p03059,u804048521,1565061739,Python,Python (3.4.3),py,Accepted,17,2940,59,
s580102666,p03059,u363924518,1565055251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,341,
s316399899,p03059,u431929942,1565033301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s605301387,p03059,u967594789,1565033098,Python,PyPy3 (2.4.0),py,Accepted,168,38256,59,
s013684675,p03059,u732304692,1565016907,OCaml,OCaml (4.02.3),ml,Accepted,1,384,103,
s988766563,p03059,u533920479,1565012119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s486494210,p03059,u963215078,1564998968,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s315574658,p03059,u963215078,1564998880,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s586882956,p03059,u612271542,1564990319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s752216725,p03059,u160659351,1564980363,Python,Python (3.4.3),py,Accepted,18,2940,61,
s655508710,p03059,u085430333,1564978936,Python,Python (3.4.3),py,Accepted,17,2940,60,
s222159341,p03059,u091665287,1564974164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s644247936,p03059,u091665287,1564974049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s034306709,p03059,u894100407,1564971999,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s432942405,p03059,u530107518,1564966589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s658732807,p03059,u875408597,1564966344,Python,Python (3.4.3),py,Accepted,17,2940,71,
s769876326,p03059,u068727970,1564965894,Python,Python (3.4.3),py,Accepted,17,2940,60,
s599957537,p03059,u870178975,1564957396,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s493161923,p03059,u268181283,1564957216,Python,Python (3.4.3),py,Accepted,17,2940,48,
s650645828,p03059,u268181283,1564956952,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s297160235,p03059,u870178975,1564956739,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s902134889,p03059,u870178975,1564955707,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s243057840,p03059,u870178975,1564954542,Python,Python (3.4.3),py,Accepted,21,3316,49,
s208701217,p03059,u004938108,1564952135,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37996,119,
s948297040,p03059,u716566635,1564951780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s507491275,p03059,u190406011,1564949708,Python,Python (3.4.3),py,Accepted,18,3188,74,
s072325597,p03059,u106103668,1564944174,Python,Python (3.4.3),py,Accepted,17,2940,48,
s974871780,p03059,u921811474,1564941015,Python,Python (3.4.3),py,Accepted,17,2940,51,
s805297544,p03059,u561443723,1564940146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s080389503,p03059,u101490607,1564891838,Python,Python (3.4.3),py,Accepted,17,2940,108,
s512676332,p03059,u072526305,1564887010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s105324779,p03059,u219086885,1564884730,Python,Python (3.4.3),py,Accepted,17,2940,64,
s961618700,p03059,u122195031,1564879196,Python,Python (3.4.3),py,Accepted,18,2940,122,
s187200541,p03059,u132364782,1564874792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s101681170,p03059,u347452770,1564872669,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,678,
s624065711,p03059,u347452770,1564871723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19796,334,
s028377850,p03059,u347452770,1564871624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,341,
s720445300,p03059,u356539385,1564865954,Python,Python (3.4.3),py,Accepted,17,2940,46,
s860934543,p03059,u480887263,1564854499,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s221122654,p03059,u703890795,1564850378,Python,Python (3.4.3),py,Accepted,17,2940,63,
s192179933,p03059,u703890795,1564850261,Python,Python (3.4.3),py,Wrong Answer,18,2940,58,
s659508101,p03059,u264471505,1564843324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s013400089,p03059,u531220228,1564838475,Python,Python (3.4.3),py,Accepted,17,2940,108,
s197219167,p03059,u825102492,1564828984,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s011560975,p03059,u167908302,1564806594,Python,Python (3.4.3),py,Accepted,19,2940,134,
s253584511,p03059,u167908302,1564806566,Python,PyPy3 (2.4.0),py,Accepted,177,38256,134,
s165740288,p03059,u331381193,1564801507,Python,Python (3.4.3),py,Accepted,17,2940,60,
s326932618,p03059,u271934630,1564797525,Python,PyPy3 (2.4.0),py,Accepted,174,38384,62,
s936780931,p03059,u271934630,1564797194,Python,PyPy3 (2.4.0),py,Accepted,174,38384,126,
s010830538,p03059,u833543158,1564791114,Python,Python (3.4.3),py,Accepted,17,2940,67,
s056846815,p03059,u936985471,1564780571,Python,Python (3.4.3),py,Accepted,18,3188,57,
s749592365,p03059,u271719815,1564772623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s671056835,p03059,u322873765,1564766457,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s722081784,p03059,u087831989,1564764806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,281,
s255772077,p03059,u112306226,1564753137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,848,
s598990912,p03059,u810547068,1564742791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s532224977,p03059,u702547798,1564731904,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s248910270,p03059,u477977638,1564716603,Python,Python (3.4.3),py,Accepted,17,2940,46,
s162261325,p03059,u703503553,1564715797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s257851133,p03059,u897328029,1564713072,Python,Python (3.4.3),py,Accepted,17,2940,131,
s882354097,p03059,u137087473,1564708181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,7482,
s553558868,p03059,u432512152,1564705222,F#,F# (Mono 4.0),fs,Accepted,41,11996,94,
s844538182,p03059,u660834360,1564693803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s122122955,p03059,u164385976,1564691533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s742034387,p03059,u540877546,1564639997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s040896000,p03059,u426657245,1564617840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s423755693,p03059,u850491413,1564612266,Python,PyPy3 (2.4.0),py,Accepted,169,38384,60,
s629527035,p03059,u780062900,1564609180,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s602279868,p03059,u728615412,1564608010,Python,Python (3.4.3),py,Accepted,18,2940,48,
s891225313,p03059,u463775490,1564597741,Python,Python (3.4.3),py,Accepted,20,3060,95,
s062706887,p03059,u562820818,1564596980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5203,
s161930286,p03059,u562820818,1564596895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5200,
s859185075,p03059,u385309449,1564594494,Python,Python (3.4.3),py,Accepted,24,2940,50,
s842873460,p03059,u550398291,1564588722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s814318623,p03059,u550398291,1564588521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s931214788,p03059,u774160580,1564583925,Python,PyPy3 (2.4.0),py,Accepted,171,38480,101,
s042194344,p03059,u774160580,1564583788,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38608,94,
s037852908,p03059,u842388336,1564546477,Python,Python (3.4.3),py,Accepted,17,2940,60,
s524690311,p03059,u842388336,1564546445,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s986620391,p03059,u964726243,1564546281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s283980718,p03059,u860374704,1564523259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s470895088,p03059,u845000384,1564513110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s701849717,p03059,u508355671,1564509743,Python,Python (3.4.3),py,Accepted,20,3188,63,
s203714299,p03059,u625007136,1564462211,Python,Python (3.4.3),py,Accepted,17,3060,206,
s116826435,p03059,u625007136,1564461339,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s162143448,p03059,u768896740,1564459403,Python,Python (3.4.3),py,Accepted,17,2940,120,
s303872537,p03059,u985732221,1564458645,Go,Go (1.6),go,Accepted,1,640,359,
s288911356,p03059,u868628468,1564454703,Python,Python (3.4.3),py,Accepted,17,2940,55,
s049596617,p03059,u394115537,1564451951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s719091145,p03059,u633728454,1564449720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s013636809,p03059,u366115355,1564444979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s356660335,p03059,u214434454,1564436510,Python,Python (3.4.3),py,Accepted,17,2940,47,
s681307174,p03059,u966508131,1564415058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s490487031,p03059,u159808230,1564399071,Python,Python (3.4.3),py,Accepted,17,2940,136,
s847720504,p03059,u119477929,1564393680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s109449137,p03059,u119477929,1564393563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s966411032,p03059,u647875062,1564385510,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s004956733,p03059,u534661831,1564374242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s240609478,p03059,u691764803,1564361994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s501853215,p03059,u514894322,1564352479,Python,Python (3.4.3),py,Accepted,17,2940,48,
s348342670,p03059,u792670114,1564348961,Python,Python (3.4.3),py,Accepted,17,2940,58,
s985492153,p03059,u998251394,1564345992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s041499674,p03059,u648138491,1564344733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1239,
s916832099,p03059,u600091079,1564341494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2297,
s476483912,p03059,u070894252,1564337474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s496696516,p03059,u778700306,1564324920,Python,Python (3.4.3),py,Accepted,19,3064,137,
s681380099,p03059,u778700306,1564324755,Python,Python (3.4.3),py,Wrong Answer,19,2940,127,
s670298053,p03059,u778700306,1564324668,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s564112918,p03059,u450904670,1564292507,Python,Python (3.4.3),py,Accepted,17,2940,69,
s055279417,p03059,u745630358,1564292411,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,463,
s494740020,p03059,u450904670,1564292350,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s417648509,p03059,u450904670,1564292273,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s536213615,p03059,u450904670,1564292199,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s890575672,p03059,u551351897,1564289688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s779215563,p03059,u970109776,1564287150,Python,Python (3.4.3),py,Accepted,17,2940,90,
s284996502,p03059,u404678206,1564283342,Python,Python (3.4.3),py,Accepted,17,2940,67,
s668069739,p03059,u834415466,1564273787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s095910512,p03059,u202570162,1564265289,Python,Python (3.4.3),py,Accepted,17,2940,63,
s509178089,p03059,u041662998,1564253496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s829435805,p03059,u238205921,1564251507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s950131327,p03059,u480138356,1564231533,Python,Python (3.4.3),py,Accepted,17,2940,54,
s553501147,p03059,u225162167,1564230397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,1618,
s642529428,p03059,u225162167,1564230332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1672,
s624383109,p03059,u923465140,1564220820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s920992008,p03059,u301030835,1564214796,Python,Python (3.4.3),py,Accepted,17,2940,60,
s165179724,p03059,u888512581,1564201395,Python,Python (3.4.3),py,Accepted,17,2940,138,
s963124273,p03059,u825440127,1564197980,Python,Python (3.4.3),py,Accepted,17,2940,106,
s062700951,p03059,u825440127,1564197774,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s276340525,p03059,u825440127,1564197466,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s189219363,p03059,u825440127,1564197405,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s066381046,p03059,u959225525,1564196397,Python,Python (3.4.3),py,Accepted,17,2940,46,
s632663205,p03059,u959225525,1564195470,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s495628274,p03059,u820341516,1564194403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s208351206,p03059,u862553306,1564188282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,241,
s019521781,p03059,u677149659,1564152963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s168123940,p03059,u196368253,1564113905,Python,PyPy3 (2.4.0),py,Runtime Error,170,38288,222,
s801485090,p03059,u353895424,1564067533,Python,Python (3.4.3),py,Accepted,17,2940,112,
s164038431,p03059,u948524308,1564059963,Python,Python (3.4.3),py,Accepted,17,2940,61,
s948130491,p03059,u951980350,1564028370,Python,Python (3.4.3),py,Accepted,17,2940,223,
s300455926,p03059,u627234757,1564027225,Python,Python (3.4.3),py,Accepted,17,2940,53,
s929824764,p03059,u192908410,1564027182,Python,Python (3.4.3),py,Accepted,17,2940,44,
s404129720,p03059,u192908410,1564027170,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s839281827,p03059,u962942039,1564026451,Python,Python (3.4.3),py,Accepted,17,2940,62,
s039727032,p03059,u962942039,1564026262,Python,Python (3.4.3),py,Wrong Answer,18,3188,57,
s867361595,p03059,u664743926,1564024324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,131,
s282646835,p03059,u380928000,1564019690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s076994308,p03059,u180882510,1564016556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s925670170,p03059,u329143273,1564014605,Python,Python (3.4.3),py,Accepted,17,2940,93,
s517694527,p03059,u329143273,1564014580,Python,Python (3.4.3),py,Wrong Answer,18,3060,102,
s925763728,p03059,u261891508,1564010906,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,252,
s422834531,p03059,u995725911,1564003324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s002393921,p03059,u134939334,1564001632,Nim,Nim (0.13.0),nim,Accepted,1,256,148,
s756168065,p03059,u328364772,1563997240,Python,Python (3.4.3),py,Accepted,18,2940,63,
s997996053,p03059,u328364772,1563997200,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s812072928,p03059,u328364772,1563997132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s555265182,p03059,u516242950,1563994104,Python,Python (3.4.3),py,Accepted,17,2940,100,
s030388216,p03059,u759412327,1563993749,Python,Python (3.4.3),py,Accepted,17,2940,54,
s844516822,p03059,u516242950,1563992931,Python,Python (3.4.3),py,Accepted,18,3188,100,
s767911024,p03059,u790301364,1563991722,Python,Python (3.4.3),py,Accepted,17,2940,209,
s397273374,p03059,u069652661,1563986073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s577130172,p03059,u069652661,1563986044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s423619752,p03059,u548834738,1563981340,Python,Python (3.4.3),py,Accepted,17,2940,56,
s295955919,p03059,u775501928,1563981303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s903617731,p03059,u407789329,1563977959,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,557,
s089643732,p03059,u372550522,1563971790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s412986704,p03059,u255172538,1563947608,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s282453036,p03059,u652737716,1563942131,Python,Python (3.4.3),py,Accepted,17,2940,56,
s582133105,p03059,u521975232,1563937585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s540861704,p03059,u702996070,1563936686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,305,
s026295711,p03059,u663821872,1563933008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s668640619,p03059,u452066060,1563930960,Python,Python (3.4.3),py,Accepted,17,2940,62,
s886206978,p03059,u690326065,1563921575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s867171822,p03059,u330025192,1563912915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s661176142,p03059,u330025192,1563912866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s486634677,p03059,u330025192,1563910654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,223,
s799836311,p03059,u330025192,1563910594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s815576583,p03059,u330025192,1563910525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s011993290,p03059,u330025192,1563910366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s947826180,p03059,u330025192,1563910313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s109679091,p03059,u330025192,1563910112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s677687919,p03059,u330025192,1563910098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s727675488,p03059,u330025192,1563910039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,179,
s797943365,p03059,u330025192,1563909992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s421894041,p03059,u330025192,1563909978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s333435977,p03059,u680087927,1563906535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s877979025,p03059,u098844816,1563898902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s233633181,p03059,u363713811,1563896800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s356122058,p03059,u384161668,1563890341,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s884102569,p03059,u933763665,1563850326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s402437044,p03059,u588016000,1563848775,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s639062710,p03059,u120386623,1563820508,Python,Python (3.4.3),py,Accepted,36,5072,964,
s747662900,p03059,u875463013,1563805849,Rust,Rust (1.15.1),rs,Accepted,2,4352,530,
s940167400,p03059,u539485388,1563792280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s260137737,p03059,u668503853,1563771880,Python,Python (3.4.3),py,Accepted,17,2940,47,
s323538628,p03059,u323680411,1563752793,Python,Python (3.4.3),py,Accepted,17,2940,125,
s777812467,p03059,u422581886,1563745087,Python,Python (3.4.3),py,Accepted,17,2940,100,
s936438889,p03059,u606090886,1563741239,Python,Python (3.4.3),py,Accepted,17,2940,96,
s918689270,p03059,u606090886,1563741070,Python,Python (3.4.3),py,Wrong Answer,18,2940,56,
s159562490,p03059,u377933349,1563736954,Rust,Rust (1.15.1),rs,Accepted,2,4352,396,
s507925625,p03059,u600402037,1563735418,Python,Python (3.4.3),py,Accepted,17,2940,60,
s135922362,p03059,u413207096,1563731644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s661641509,p03059,u413207096,1563730731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s069709916,p03059,u542850597,1563725822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,461,
s428004124,p03059,u413815532,1563720916,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,151,
s890009316,p03059,u263715385,1563720780,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s635225707,p03059,u917101497,1563714348,Python,PyPy3 (2.4.0),py,Accepted,161,38256,50,
s575770800,p03059,u233602244,1563681944,Rust,Rust (1.15.1),rs,Accepted,2,4352,615,
s817130895,p03059,u974931918,1563669727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,114,
s666022605,p03059,u606393507,1563668745,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s254559512,p03059,u084411645,1563663269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2215,
s666800096,p03059,u889344512,1563661189,Python,Python (3.4.3),py,Accepted,17,2940,57,
s892058450,p03059,u889344512,1563661112,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s389862544,p03059,u889344512,1563661065,Python,Python (3.4.3),py,Wrong Answer,18,3060,58,
s814231828,p03059,u729856984,1563644969,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s089699199,p03059,u427681070,1563632299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s217178825,p03059,u800645121,1563606837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s161560945,p03059,u726630158,1563603811,Go,Go (1.6),go,Accepted,1,512,116,
s884033202,p03059,u461118660,1563581764,Python,Python (3.4.3),py,Accepted,17,2940,56,
s721621840,p03059,u797016134,1563579515,Python,Python (3.4.3),py,Accepted,17,2940,58,
s088512785,p03059,u886790158,1563509241,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,138,
s664971651,p03059,u886790158,1563509223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s519145647,p03059,u677523557,1563504651,Python,Python (3.4.3),py,Accepted,17,2940,52,
s551392170,p03059,u956194864,1563501630,Python,Python (3.4.3),py,Accepted,17,2940,61,
s874497214,p03059,u365058393,1563497567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s707669430,p03059,u706695185,1563492989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s715501047,p03059,u251779460,1563483684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23380,335,
s293969958,p03059,u146779775,1563467867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s556889020,p03059,u111497285,1563456071,Python,Python (3.4.3),py,Accepted,18,2940,74,
s417019941,p03059,u346307762,1563425498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,308,
s803478235,p03059,u906250335,1563421449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s473369912,p03059,u906250335,1563421344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s063446845,p03059,u050708958,1563417199,Python,Python (3.4.3),py,Accepted,17,2940,51,
s912951670,p03059,u361725994,1563395020,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,217,
s842662170,p03059,u703214333,1563381708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s403023110,p03059,u703214333,1563381665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
