submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595369497,p02973,u653699618,1588858045,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,4515,
s373161003,p02973,u332525750,1588837782,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,5183,
s589150284,p02973,u332525750,1588836477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,5190,
s706579959,p02973,u332525750,1588836338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,5185,
s695760699,p02973,u332525750,1588835908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4825,
s107467458,p02973,u499966353,1588828210,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,880,
s065735949,p02973,u587366956,1588820716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,768,288,
s116392584,p02973,u844382784,1588812864,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,526,
s636165857,p02973,u844382784,1588812761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,526,
s786892497,p02973,u844382784,1588806973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6272,550,
s400237184,p02973,u198355306,1588804242,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,929,
s453486674,p02973,u409872261,1588803059,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,6005,
s708436298,p02973,u346812984,1588802468,Python,Python (3.4.3),py,Accepted,416,8052,531,
s772136526,p02973,u131946248,1588801053,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,1637,
s391701514,p02973,u809967037,1588800835,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,6401,
s095475776,p02973,u214894954,1588797438,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,597,
s169930504,p02973,u198355306,1588795821,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1137,
s312178538,p02973,u346812984,1588791658,Python,Python (3.4.3),py,Wrong Answer,148,7880,537,
s145125830,p02973,u346812984,1588791310,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137096,496,
s206919790,p02973,u346812984,1588791253,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137096,494,
s008140803,p02973,u346812984,1588791114,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7636,494,
s955537046,p02973,u951479148,1588785481,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5760,4385,
s619015155,p02973,u814575783,1588778539,Go,Go (1.6),go,Accepted,34,3840,1346,
s916429637,p02973,u678167152,1588772841,Python,Python (3.4.3),py,Accepted,230,11032,398,
s768284891,p02973,u678167152,1588772631,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7940,420,
s463400768,p02973,u075595666,1588753553,Python,Python (3.4.3),py,Accepted,418,8092,431,
s292096398,p02973,u075595666,1588752206,Python,Python (3.4.3),py,Runtime Error,171,44916,189,
s322761765,p02973,u075595666,1588752168,Python,Python (3.4.3),py,Runtime Error,181,44916,188,
s528964042,p02973,u075595666,1588752128,Python,Python (3.4.3),py,Runtime Error,161,44916,198,
s087523831,p02973,u250828304,1588749339,Python,PyPy3 (2.4.0),py,Wrong Answer,507,43496,141,
s797057385,p02973,u075595666,1588739688,Python,Python (3.4.3),py,Accepted,529,27108,467,
s657617790,p02973,u075595666,1588739526,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24272,425,
s417375051,p02973,u075595666,1588739345,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61240,500,
s324991881,p02973,u075595666,1588739060,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64396,496,
s478105231,p02973,u075595666,1588739029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17036,496,
s970444026,p02973,u075595666,1588738906,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17028,458,
s879655680,p02973,u189479417,1588734305,Python,PyPy3 (2.4.0),py,Accepted,589,50264,219,
s890271886,p02973,u189479417,1588733728,Python,PyPy3 (2.4.0),py,Wrong Answer,596,50392,218,
s699398498,p02973,u189479417,1588733597,Python,PyPy3 (2.4.0),py,Wrong Answer,599,50520,213,
s736223382,p02973,u966695319,1588732075,Python,PyPy3 (2.4.0),py,Accepted,555,53876,499,
s265206333,p02973,u966695319,1588731258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55172,472,
s837882163,p02973,u966695319,1588728990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55512,429,
s182245961,p02973,u031240034,1588705672,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,426,
s568237901,p02973,u071019032,1588701366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12592,1078,
s952625190,p02973,u512964959,1588690599,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1276,1378,
s322892712,p02973,u789323170,1588653797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,486,
s963823995,p02973,u786837146,1588643317,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6912,16141,
s567310626,p02973,u786837146,1588642677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2940,15984,
s972295305,p02973,u786837146,1588642390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2940,15931,
s102876677,p02973,u884692162,1588641440,Python,Python (3.4.3),py,Accepted,147,7112,878,
s882196456,p02973,u884692162,1588639797,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4556,870,
s923453975,p02973,u376082984,1588632989,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5888,5609,
s998666291,p02973,u376082984,1588631239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5888,5609,
s584532417,p02973,u860546679,1588618243,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,794,
s915585868,p02973,u376082984,1588613769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3256,5637,
s004082647,p02973,u410878763,1588604109,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,489,
s051512493,p02973,u430494842,1588590755,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,4727,
s908470515,p02973,u289545075,1588585779,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,438,
s307181416,p02973,u289545075,1588584819,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,687,
s522570233,p02973,u289545075,1588584557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,687,
s990252843,p02973,u455366471,1588581939,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,684,
s396104155,p02973,u455366471,1588581753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,639,
s117571510,p02973,u455366471,1588581684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,634,
s329163265,p02973,u455366471,1588580659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1117,
s761048438,p02973,u455366471,1588580497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1069,
s644791404,p02973,u970308980,1588578968,Python,Python (3.4.3),py,Accepted,532,8060,262,
s130113591,p02973,u970308980,1588578820,Python,Python (3.4.3),py,Accepted,535,8112,731,
s906909116,p02973,u795278310,1588569406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,933,
s818096585,p02973,u613960672,1588553184,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,950,
s154470519,p02973,u911917041,1588549778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3768,876,
s586986945,p02973,u513211419,1588549420,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,11793,
s217442874,p02973,u554116180,1588542851,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,788,
s217737223,p02973,u855677173,1588540266,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,348,
s440188998,p02973,u190875453,1588532833,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,482,
s008233027,p02973,u190875453,1588532736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,482,
s276387706,p02973,u190875453,1588532570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,640,484,
s563211839,p02973,u190875453,1588532498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s067766032,p02973,u602301110,1588522071,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5376,719,
s640447488,p02973,u015490689,1588521565,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,370,
s610545160,p02973,u015490689,1588521506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4992,370,
s432747862,p02973,u015490689,1588521447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4864,277,
s166316254,p02973,u015490689,1588521430,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,277,
s147046916,p02973,u015490689,1588521264,Python,PyPy3 (2.4.0),py,Wrong Answer,541,50392,115,
s702792747,p02973,u179970156,1588519971,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1472,
s565170359,p02973,u211706121,1588516172,Python,Python (3.4.3),py,Accepted,260,11848,285,
s688574271,p02973,u550538710,1588482347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,318,
s310670740,p02973,u550538710,1588482322,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,318,
s649423923,p02973,u507850687,1588478731,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1276,356,
s644984984,p02973,u503221936,1588467177,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,528,
s036435580,p02973,u503221936,1588466950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,594,
s650078242,p02973,u503221936,1588466521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,499,
s727136210,p02973,u503221936,1588466399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,517,
s964562129,p02973,u503221936,1588465779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,528,
s518389245,p02973,u503221936,1588463977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,426,
s851262344,p02973,u519759783,1588463864,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5376,566,
s737091440,p02973,u523545435,1588457500,Python,Python (3.4.3),py,Wrong Answer,2104,13088,393,
s060459337,p02973,u784022244,1588455915,Python,Python (3.4.3),py,Accepted,314,7284,256,
s291591959,p02973,u784022244,1588455757,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,213,
s424490372,p02973,u784022244,1588455180,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4548,189,
s958525740,p02973,u784022244,1588455114,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4688,189,
s903933826,p02973,u045408189,1588450348,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5760,809,
s144103090,p02973,u521973174,1588449178,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2168,516,
s420212207,p02973,u521973174,1588448997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11776,583,
s096437166,p02973,u395287054,1588445984,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5376,700,
s973580501,p02973,u395287054,1588445802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,718,
s851719514,p02973,u395287054,1588445482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,702,
s163396909,p02973,u395287054,1588445343,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,766,
s026086351,p02973,u395287054,1588445237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,712,
s452696684,p02973,u395287054,1588440971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,638,
s703771118,p02973,u614128939,1588401684,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,709,
s494176837,p02973,u614128939,1588401349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,709,
s697742957,p02973,u115838990,1588398984,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,1145,
s514266077,p02973,u477977638,1588394067,Python,Python (3.4.3),py,Accepted,142,8028,650,
s799841480,p02973,u477977638,1588394042,Python,PyPy3 (2.4.0),py,Accepted,291,45404,650,
s477495739,p02973,u037430802,1588394019,Python,Python (3.4.3),py,Accepted,242,7836,382,
s362823253,p02973,u037430802,1588393367,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7620,434,
s640767985,p02973,u037430802,1588393268,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139256,434,
s447330198,p02973,u412164358,1588382860,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7168,28825,
s350420279,p02973,u994521204,1588380112,Python,Python (3.4.3),py,Accepted,654,12836,588,
s648759663,p02973,u994521204,1588379175,Python,Python (3.4.3),py,Wrong Answer,1253,12844,551,
s832353911,p02973,u994521204,1588377137,Python,Python (3.4.3),py,Wrong Answer,96,12528,376,
s027913515,p02973,u994521204,1588375657,Python,Python (3.4.3),py,Wrong Answer,90,12528,315,
s484063777,p02973,u994521204,1588375164,Python,PyPy3 (2.4.0),py,Runtime Error,204,53948,324,
s211477712,p02973,u994521204,1588374855,Python,PyPy3 (2.4.0),py,Wrong Answer,266,55012,323,
s745037819,p02973,u297574184,1588374139,Python,Python (3.4.3),py,Accepted,99,7832,390,
s030369537,p02973,u802905102,1588354649,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,857,
s525926585,p02973,u595984176,1588314577,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5760,742,
s112908675,p02973,u595984176,1588312698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,918,
s128799061,p02973,u836743234,1588301850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1313,
s670423921,p02973,u836743234,1588301554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1290,
s852047695,p02973,u844646164,1588300375,Python,PyPy3 (2.4.0),py,Accepted,546,56152,201,
s688928878,p02973,u714642969,1588299953,Python,PyPy3 (2.4.0),py,Accepted,297,45788,613,
s041612641,p02973,u844646164,1588299451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141028,270,
s800243199,p02973,u511379665,1588294214,Python,Python (3.4.3),py,Wrong Answer,221,7840,293,
s121356195,p02973,u093041722,1588290945,Python,Python (3.4.3),py,Accepted,266,7072,198,
s668621145,p02973,u093041722,1588290354,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6060,189,
s060088138,p02973,u093041722,1588290310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50392,189,
s842368631,p02973,u093041722,1588287366,Python,Python (3.4.3),py,Wrong Answer,252,16512,294,
s609598826,p02973,u366169644,1588280392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,700,
s422209896,p02973,u652009496,1588270541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,1400,4107,
s877843105,p02973,u068713120,1588262741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,491,
s357787837,p02973,u480300350,1588229144,Python,Python (3.4.3),py,Accepted,487,7856,3679,
s069061193,p02973,u325282913,1588224006,Python,PyPy3 (2.4.0),py,Accepted,577,56152,246,
s084146130,p02973,u433195318,1588218675,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,10034,
s619525203,p02973,u268183312,1588215452,Python,Python (3.4.3),py,Wrong Answer,2108,8404,238,
s880418847,p02973,u325282913,1588214924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52460,462,
s116085551,p02973,u325282913,1588213435,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,70996,376,
s494685828,p02973,u325282913,1588212883,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52124,233,
s897524793,p02973,u972350827,1588208296,C#,C# (Mono 4.6.2.0),cs,Accepted,538,20780,11798,
s137943907,p02973,u972350827,1588208254,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,11847,
s612243473,p02973,u692498898,1588192988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,266,
s496802445,p02973,u692498898,1588192882,Python,Python (3.4.3),py,Wrong Answer,2104,7836,260,
s382245871,p02973,u692498898,1588192673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,247,
s327120991,p02973,u692498898,1588192585,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7832,252,
s955974791,p02973,u692498898,1588191981,Python,Python (3.4.3),py,Wrong Answer,335,7836,234,
s904597855,p02973,u718394671,1588191975,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1276,845,
s633095618,p02973,u587366956,1588191498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,445,
s311829288,p02973,u718394671,1588191300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1276,774,
s601402418,p02973,u418810472,1588182965,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,596,
s787457298,p02973,u908961327,1588182356,Rust,Rust (1.15.1),rs,Accepted,17,8700,188928,
s408434124,p02973,u908961327,1588179918,Rust,Rust (1.15.1),rs,Wrong Answer,2115,8700,189985,
s594089449,p02973,u908961327,1588179818,Rust,Rust (1.15.1),rs,Wrong Answer,2111,8700,189906,
s932409796,p02973,u977554186,1588142258,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,548,
s296958984,p02973,u183971632,1588131535,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5760,768,
s109434651,p02973,u021548497,1588118697,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6048,258,
s447677148,p02973,u021548497,1588118675,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51220,258,
s470176869,p02973,u021548497,1588116550,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57944,409,
s988539243,p02973,u021548497,1588116527,Python,Python (3.4.3),py,Wrong Answer,2104,3700,409,
s706034534,p02973,u575909439,1588113888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,64788,1065,
s288799409,p02973,u415916075,1588109395,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,600,
s517474939,p02973,u415916075,1588109070,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,682,
s877108562,p02973,u268183312,1588099888,Python,Python (3.4.3),py,Wrong Answer,2104,8408,292,
s813262061,p02973,u595084562,1588099704,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,687,
s614836456,p02973,u595084562,1588099401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5376,688,
s239261190,p02973,u214685595,1588097326,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1150,
s565006705,p02973,u009937643,1588065628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5248,633,
s817049420,p02973,u009937643,1588065488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5248,632,
s948338063,p02973,u808092084,1588064954,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,469,
s687045624,p02973,u389498936,1588063971,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,693,
s566596771,p02973,u389498936,1588063131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,738,
s160167293,p02973,u639484864,1588055208,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5376,2933,
s931214220,p02973,u075296067,1588047643,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,551,
s462047680,p02973,u075296067,1588047632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1280,576,
s831111250,p02973,u648212584,1588046943,Python,PyPy3 (2.4.0),py,Accepted,387,44132,417,
s151875318,p02973,u648212584,1588046808,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137308,376,
s545150622,p02973,u879436400,1588023817,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,862,
s866476920,p02973,u622585907,1588017479,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,1276,4241,
s353103346,p02973,u622585907,1588016898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1276,4082,
s661485819,p02973,u622585907,1588015586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,4043,
s925100061,p02973,u441250130,1588014843,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5248,845,
s651737886,p02973,u622585907,1588014761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,4036,
s271932788,p02973,u441250130,1588014114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5248,786,
s764775784,p02973,u441250130,1588013032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5248,734,
s804111246,p02973,u813077255,1588011697,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,445,
s274613068,p02973,u995004106,1588010857,Python,PyPy3 (2.4.0),py,Wrong Answer,543,49624,146,
s589205090,p02973,u097326875,1587975345,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,5345,
s536281971,p02973,u097326875,1587975179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5632,5322,
s067824010,p02973,u102602414,1587960950,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5376,1881,
s816042808,p02973,u102602414,1587960877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5248,1876,
s377268076,p02973,u203843959,1587946700,Python,Python (3.4.3),py,Accepted,248,7832,365,
s040511116,p02973,u550178285,1587937453,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,610,
s470777236,p02973,u905203728,1587927905,Python,PyPy3 (2.4.0),py,Accepted,557,56792,257,
s718801323,p02973,u905203728,1587927860,Python,PyPy3 (2.4.0),py,Wrong Answer,585,56792,255,
s016811393,p02973,u905203728,1587927754,Python,PyPy3 (2.4.0),py,Wrong Answer,569,56024,250,
s984987411,p02973,u464052933,1587927506,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,344,
s389258992,p02973,u905203728,1587927279,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92012,352,
s810975514,p02973,u464052933,1587926186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,543,
s939322430,p02973,u158290747,1587920191,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,892,432,
s929378929,p02973,u398610336,1587916411,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,609,
s722561096,p02973,u701553970,1587895054,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,1276,421,
s991133167,p02973,u550178285,1587889764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,582,
s414493656,p02973,u896847891,1587877741,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,525,
s447079479,p02973,u530107518,1587874712,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,1848,
s591743342,p02973,u530107518,1587874439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,1848,
s980776048,p02973,u691018832,1587868224,Python,Python (3.4.3),py,Accepted,129,8728,377,
s694967243,p02973,u353919145,1587850958,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2444,
s868856061,p02973,u482770395,1587848961,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2168,1264,
s097111173,p02973,u816631826,1587844557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2314,
s998804269,p02973,u816631826,1587784099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2620,
s659059895,p02973,u353919145,1587783757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,369,
s646728130,p02973,u863370423,1587783735,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,369,
s386828027,p02973,u919730120,1587783249,Python,Python (3.4.3),py,Accepted,239,8612,191,
s188768965,p02973,u089230684,1587783141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2331,
s587418525,p02973,u888337853,1587782695,Python,PyPy3 (2.4.0),py,Accepted,314,45148,396,
s879700371,p02973,u510552354,1587755562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,39296,1106,
s954183920,p02973,u813387707,1587750493,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,303,
s203093611,p02973,u813387707,1587750094,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7580,311,
s807213616,p02973,u248209126,1587739300,PHP,PHP7 (7.0.15),php,Accepted,215,13044,626,
s715564095,p02973,u248209126,1587739164,PHP,PHP7 (7.0.15),php,Accepted,213,13044,622,
s265332234,p02973,u248209126,1587738639,PHP,PHP7 (7.0.15),php,Wrong Answer,29,4728,170,
s588719620,p02973,u787679173,1587703937,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1908,1918,
s637522649,p02973,u280096880,1587696675,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1287,
s054193167,p02973,u919730120,1587673505,Python,Python (3.4.3),py,Wrong Answer,2104,10964,462,
s012653069,p02973,u919730120,1587673485,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,54944,462,
s882883669,p02973,u188486233,1587671733,C,C (GCC 5.4.1),c,Accepted,1687,896,433,
s065192563,p02973,u188486233,1587671031,C,C (GCC 5.4.1),c,Wrong Answer,14,512,401,
s260358762,p02973,u225581241,1587609901,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5760,955,
s355288844,p02973,u225581241,1587609652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1014,
s580421413,p02973,u529632089,1587597010,Rust,Rust (1.15.1),rs,Accepted,42,6396,3473,
s224172752,p02973,u529632089,1587596996,Rust,Rust (1.15.1),rs,Compile Error,,,3488,
s642653654,p02973,u333114422,1587590324,C,C (GCC 5.4.1),c,Accepted,1892,896,322,
s259741838,p02973,u105100688,1587589713,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,800,
s463391571,p02973,u333114422,1587589566,C,C (GCC 5.4.1),c,Wrong Answer,1888,896,311,
s023185543,p02973,u105100688,1587588929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,640,
s425569880,p02973,u333114422,1587584999,C,C (GCC 5.4.1),c,Wrong Answer,13,512,309,
s178516442,p02973,u333114422,1587584791,C,C (GCC 5.4.1),c,Wrong Answer,13,512,308,
s603341486,p02973,u145600939,1587583104,Python,PyPy3 (2.4.0),py,Accepted,587,46984,216,
s505459514,p02973,u859946952,1587579919,C,C (GCC 5.4.1),c,Accepted,415,896,544,
s304988156,p02973,u859946952,1587579331,C,C (GCC 5.4.1),c,Accepted,1702,896,408,
s807680154,p02973,u610752387,1587579079,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,4634,
s306911787,p02973,u610752387,1587578009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,4363,
s151326881,p02973,u913232477,1587569094,Rust,Rust (1.15.1),rs,Accepted,45,12248,324725,
s032454050,p02973,u929156598,1587554931,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,629,
s273286536,p02973,u114137758,1587543034,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,4189,
s742192791,p02973,u114137758,1587540921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,4465,
s390806348,p02973,u942538783,1587529509,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1383,
s937533475,p02973,u576106056,1587522688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5888,4170,
s751792448,p02973,u576106056,1587520648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,4050,
