submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190479940,p01314,u612181412,1436862689,C,C,c,Accepted,0,600,174,1/1
s516839889,p01314,u708993917,1439166237,C,C,c,Wrong Answer,0,600,321,0/1
s925871220,p01314,u708993917,1439166537,C,C,c,Accepted,0,600,322,1/1
s908471694,p01314,u278501900,1440158305,C,C,c,Accepted,0,600,303,1/1
s726480560,p01314,u369381079,1441614602,C,C,c,Accepted,0,612,793,1/1
s587613732,p01314,u540439521,1442370424,C,C,c,Accepted,90,600,366,1/1
s756076670,p01314,u300645821,1442569293,C,C,c,Wrong Answer,0,600,235,0/1
s896836357,p01314,u300645821,1442569352,C,C,c,Compile Error,10,0,233,0/1
s904012263,p01314,u300645821,1442569359,C,C,c,Accepted,0,600,232,1/1
s714460355,p01314,u578475619,1442881856,C,C,c,Accepted,0,600,504,1/1
s682352944,p01314,u536413778,1444572950,C,C,c,Accepted,0,600,260,1/1
s141484774,p01314,u376883550,1459392861,C,C,c,Accepted,40,604,396,1/1
s505974491,p01314,u527286045,1461946104,C,C,c,Accepted,30,600,314,1/1
s255467850,p01314,u731027244,1462182428,C,C,c,Wrong Answer,0,600,202,0/1
s846716161,p01314,u731027244,1462182606,C,C,c,Accepted,0,600,204,1/1
s860465611,p01314,u214600613,1462186692,C,C,c,Accepted,0,600,294,1/1
s084468256,p01314,u467070262,1462187674,C,C,c,Wrong Answer,0,596,303,0/1
s388646693,p01314,u467070262,1462188643,C,C,c,Accepted,0,600,443,1/1
s145413910,p01314,u406948013,1463650997,C,C,c,Accepted,0,600,286,1/1
s741348933,p01314,u229094612,1463829595,C,C,c,Time Limit Exceeded,20000,588,546,0/1
s745348675,p01314,u229094612,1463829956,C,C,c,Time Limit Exceeded,20000,584,501,0/1
s834422994,p01314,u229094612,1463830022,C,C,c,Time Limit Exceeded,20000,588,501,0/1
s108904460,p01314,u229094612,1463830187,C,C,c,Time Limit Exceeded,20000,588,498,0/1
s515104052,p01314,u229094612,1463830972,C,C,c,Accepted,0,600,512,1/1
s180295816,p01314,u505651850,1463847407,C,C,c,Wrong Answer,0,600,314,0/1
s623855906,p01314,u505651850,1463847502,C,C,c,Accepted,0,600,288,1/1
s341612045,p01314,u725029766,1464272301,C,C,c,Accepted,30,600,399,1/1
s511210371,p01314,u725029766,1464272586,C,C,c,Accepted,10,600,403,1/1
s312207502,p01314,u725029766,1464272691,C,C,c,Wrong Answer,10,600,401,0/1
s563780341,p01314,u725029766,1464272717,C,C,c,Accepted,30,600,399,1/1
s284189065,p01314,u928088242,1464596668,C,C,c,Accepted,2170,600,605,1/1
s392917806,p01314,u928088242,1464596854,C,C,c,Accepted,2170,600,605,1/1
s002075115,p01314,u527286045,1464880095,C,C,c,Accepted,0,600,279,1/1
s963710392,p01314,u527286045,1464880712,C,C,c,Wrong Answer,0,600,241,0/1
s260942099,p01314,u527286045,1464881113,C,C,c,Accepted,0,600,241,1/1
s690648182,p01314,u527286045,1464881391,C,C,c,Wrong Answer,0,600,267,0/1
s189894718,p01314,u527286045,1464881494,C,C,c,Wrong Answer,0,600,323,0/1
s354234706,p01314,u527286045,1464881585,C,C,c,Accepted,0,600,321,1/1
s492382002,p01314,u962041986,1465018007,C,C,c,Time Limit Exceeded,20000,592,245,0/1
s391414210,p01314,u962041986,1465018167,C,C,c,Accepted,10,600,264,1/1
s203198239,p01314,u750316130,1466668176,C,C,c,Accepted,0,600,340,1/1
s447900091,p01314,u814434459,1469073057,C,C,c,Accepted,0,604,365,1/1
s310708859,p01314,u316430486,1479196735,C,C,c,Accepted,0,596,261,1/1
s490365007,p01314,u078042885,1481104282,C,C,c,Wrong Answer,0,604,323,0/1
s033527059,p01314,u078042885,1481104501,C,C,c,Accepted,0,604,322,1/1
s475058378,p01314,u048361305,1486556177,C,C,c,Time Limit Exceeded,20000,548,556,0/1
s523913847,p01314,u048361305,1486557955,C,C,c,Accepted,0,600,609,1/1
s227566641,p01314,u076398897,1493449690,C,C,c,Wrong Answer,0,600,281,0/1
s631733059,p01314,u076398897,1493450568,C,C,c,Wrong Answer,0,600,296,0/1
s139616833,p01314,u076398897,1493451284,C,C,c,Wrong Answer,0,600,284,0/1
s891072667,p01314,u389172382,1493526291,C,C,c,Wrong Answer,0,600,540,0/1
s471027640,p01314,u389172382,1493526323,C,C,c,Wrong Answer,0,600,540,0/1
s038211987,p01314,u389172382,1493526503,C,C,c,Wrong Answer,0,600,542,0/1
s557069248,p01314,u389172382,1493526973,C,C,c,Accepted,0,600,500,1/1
s897895456,p01314,u076398897,1493628589,C,C,c,Wrong Answer,0,596,225,0/1
s329609580,p01314,u076398897,1493628866,C,C,c,Accepted,0,596,290,1/1
s031414744,p01314,u076398897,1493628879,C,C,c,Wrong Answer,0,596,225,0/1
s300724183,p01314,u076398897,1493628916,C,C,c,Accepted,0,596,301,1/1
s293353244,p01314,u962560616,1498206314,C,C,c,Accepted,0,600,384,1/1
s814399441,p01314,u905303767,1498410967,C,C,c,Wrong Answer,0,600,344,0/1
s899202904,p01314,u905303767,1498411048,C,C,c,Wrong Answer,0,600,351,0/1
s798035482,p01314,u489432693,1499348097,C,C,c,Time Limit Exceeded,20000,552,424,0/1
s922188689,p01314,u489432693,1499348210,C,C,c,Time Limit Exceeded,20000,552,426,0/1
s019910550,p01314,u489432693,1499394275,C,C,c,Wrong Answer,0,600,379,0/1
s659573936,p01314,u489432693,1499394522,C,C,c,Wrong Answer,0,596,377,0/1
s727948425,p01314,u489432693,1499394560,C,C,c,Accepted,0,600,369,1/1
s978911389,p01314,u710890480,1499920742,C,C,c,Accepted,0,600,357,1/1
s024392503,p01314,u449487277,1500376830,C,C,c,Wrong Answer,0,600,283,0/1
s764596976,p01314,u449487277,1500377396,C,C,c,Accepted,0,600,281,1/1
s706224864,p01314,u847467233,1505883475,C,C,c,Accepted,0,1804,1698,1/1
s144341889,p01314,u890866457,1508121622,C,C,c,Accepted,0,1800,476,1/1
s063609144,p01314,u828728659,1524479267,C,C,c,Wrong Answer,0,1980,396,0/1
s372082511,p01314,u828728659,1524480026,C,C,c,Wrong Answer,0,2024,394,0/1
s790759152,p01314,u828728659,1524480361,C,C,c,Wrong Answer,0,2028,458,0/1
s661116604,p01314,u828728659,1524480376,C,C,c,Wrong Answer,0,2036,458,0/1
s443605657,p01314,u331071112,1527676086,C,C,c,Accepted,0,2036,313,1/1
s960499194,p01314,u269127502,1528380121,C,C,c,Wrong Answer,0,2020,452,0/1
s595420366,p01314,u269127502,1528380489,C,C,c,Wrong Answer,0,2028,444,0/1
s878264646,p01314,u269127502,1528381354,C,C,c,Wrong Answer,0,2036,470,0/1
s355827639,p01314,u269127502,1528429121,C,C,c,Wrong Answer,0,2040,987,0/1
s936370105,p01314,u234360241,1529899027,C,C,c,Accepted,0,2144,585,1/1
s349580815,p01314,u680769608,1530199827,C,C,c,Compile Error,0,0,459,0/1
s003073916,p01314,u300645821,1277816339,C,C,c,Accepted,0,0,137,
s657045619,p01314,u300645821,1277816428,C,C,c,Accepted,0,0,127,
s017167996,p01314,u914140574,1277831246,C,C,c,Accepted,0,0,317,
s208450750,p01314,u535943957,1278673623,C,C,c,Accepted,0,0,281,
s617706994,p01314,u862297061,1307934946,C,C,c,Runtime Error,0,0,112,
s302848853,p01314,u862297061,1307934968,C,C,c,Accepted,0,0,116,
s355159419,p01314,u009961299,1324468605,C,C,c,Accepted,0,0,429,
s597466132,p01314,u777217452,1324482347,C,C,c,Accepted,30,408,319,
s111127072,p01314,u032763525,1325586203,C,C,c,Wrong Answer,0,0,427,
s920153732,p01314,u032763525,1325586261,C,C,c,Accepted,0,0,426,
s365543809,p01314,u693862667,1330938288,C,C,c,Wrong Answer,0,0,522,0/1
s287516607,p01314,u693862667,1330938361,C,C,c,Wrong Answer,0,0,424,0/1
s618742691,p01314,u693862667,1330938710,C,C,c,Wrong Answer,0,0,420,0/1
s531912554,p01314,u693862667,1330938893,C,C,c,Wrong Answer,0,0,411,0/1
s159514564,p01314,u693862667,1330946424,C,C,c,Wrong Answer,0,0,411,0/1
s881707024,p01314,u693862667,1330951179,C,C,c,Wrong Answer,0,0,685,0/1
s159296967,p01314,u693862667,1330951377,C,C,c,Compile Error,330,0,933,0/1
s095402199,p01314,u693862667,1330951431,C,C,c,Accepted,0,0,693,1/1
s507751538,p01314,u543521645,1334146632,C,C,c,Accepted,0,0,303,1/1
s932462796,p01314,u378761086,1336752714,C,C,c,Compile Error,10,0,368,0/1
s993487352,p01314,u278606251,1341554713,C,C,c,Accepted,0,0,324,1/1
s882072201,p01314,u655658530,1358612036,C,C,c,Accepted,30,600,312,1/1
s774994561,p01314,u708993917,1363197190,C,C,c,Wrong Answer,0,596,386,0/1
s857841035,p01314,u708993917,1363197381,C,C,c,Wrong Answer,0,600,386,0/1
s551548295,p01314,u708993917,1363197430,C,C,c,Accepted,0,600,387,1/1
s063372256,p01314,u479246559,1363792839,C,C,c,Runtime Error,0,600,86,0/1
s513886268,p01314,u479246559,1363792887,C,C,c,Accepted,0,596,87,1/1
s984286735,p01314,u479246559,1363793097,C,C,c,Accepted,0,596,85,1/1
s103902525,p01314,u095377734,1366789414,C,C,c,Accepted,0,600,288,1/1
s225192093,p01314,u047988051,1370103385,C,C,c,Accepted,30,600,225,1/1
s075876437,p01314,u974521560,1371879039,C,C,c,Wrong Answer,20,600,497,0/1
s438971783,p01314,u974521560,1371879116,C,C,c,Accepted,0,600,450,1/1
s715968132,p01314,u430907721,1381134937,C,C,c,Runtime Error,0,604,477,0/1
s826583088,p01314,u363039534,1393244933,C,C,c,Wrong Answer,0,600,264,0/1
s516574284,p01314,u363039534,1393286516,C,C,c,Wrong Answer,0,600,264,0/1
s017689947,p01314,u363039534,1393286772,C,C,c,Accepted,0,600,205,1/1
s105130379,p01314,u408260374,1394972803,C,C,c,Accepted,0,600,428,1/1
s338423776,p01314,u870572999,1401079630,C,C,c,Accepted,0,604,441,1/1
s189758181,p01314,u520882876,1596642380,C,C,c,Accepted,0,2104,316,1/1
s984036281,p01314,u444407884,1585229113,C,C,c,Accepted,0,2020,257,1/1
s097972108,p01314,u492405338,1570209450,C,C,c,Accepted,0,2040,422,1/1
s876655124,p01314,u952081851,1528372337,C,C,c,Accepted,0,2040,361,1/1
s294478181,p01314,u257792217,1444919368,C,C,c,Accepted,0,612,374,1/1
s836918192,p01314,u300645821,1442569780,Haskell,Haskell,hs,Accepted,0,4156,364,1/1
s280215490,p01314,u712832679,1489825791,Haskell,Haskell,hs,Time Limit Exceeded,20000,5280,183,0/1
s240965374,p01314,u712832679,1489826296,Haskell,Haskell,hs,Wrong Answer,50,4108,212,0/1
s922344553,p01314,u712832679,1489826999,Haskell,Haskell,hs,Accepted,50,4176,238,1/1
s363043386,p01314,u049242937,1539755191,Haskell,Haskell,hs,Accepted,10,4820,821,1/1
s435898619,p01314,u527286045,1530812547,C++,C++14,cpp,Accepted,4160,3128,368,1/1
s959809935,p01314,u352394527,1531252146,C++,C++14,cpp,Accepted,0,2596,401,1/1
s284795296,p01314,u977288801,1532054272,C++,C++14,cpp,Accepted,0,3072,338,1/1
s120122502,p01314,u175705399,1532081651,C++,C++14,cpp,Accepted,0,3068,397,1/1
s738138959,p01314,u108432367,1540259792,C++,C++11,cpp,Wrong Answer,10,3084,364,0/1
s713468403,p01314,u108432367,1540260563,C++,C++11,cpp,Wrong Answer,20,2984,364,0/1
s217408440,p01314,u652652608,1540913576,C++,C++14,cpp,Accepted,30,3004,350,1/1
s584402637,p01314,u299947647,1556187001,C++,C++14,cpp,Accepted,70,3092,785,1/1
s363654530,p01314,u299947647,1556187013,C++,C++14,cpp,Accepted,70,3160,785,1/1
s118319528,p01314,u299947647,1556187033,C++,C++14,cpp,Accepted,70,3016,785,1/1
s332370094,p01314,u606639970,1556427722,C++,C++14,cpp,Accepted,0,3120,911,1/1
s229628018,p01314,u150984829,1556427840,C++,C++14,cpp,Accepted,0,4468,421,1/1
s242169623,p01314,u286751622,1556428420,C++,C++,cpp,Compile Error,0,0,422,0/1
s750344336,p01314,u985980568,1556428836,C++,C++14,cpp,Accepted,0,3012,388,1/1
s864850828,p01314,u217669130,1559115168,C++,C++14,cpp,Accepted,0,3052,366,1/1
s818719856,p01314,u352407731,1559115409,C++,C++14,cpp,Wrong Answer,0,3092,323,0/1
s991645598,p01314,u352407731,1559115479,C++,C++14,cpp,Accepted,0,3080,329,1/1
s871564436,p01314,u081729578,1559117517,C++,C++14,cpp,Runtime Error,0,0,1062,0/1
s829526456,p01314,u081729578,1559117532,C++,C++14,cpp,Runtime Error,0,0,1062,0/1
s127748719,p01314,u081729578,1559117564,C++,C++14,cpp,Wrong Answer,0,3020,1068,0/1
s930450043,p01314,u081729578,1559117689,C++,C++14,cpp,Accepted,0,3100,1064,1/1
s111009224,p01314,u764582299,1559181987,C++,C++14,cpp,Accepted,30,2992,585,1/1
s445412640,p01314,u405635121,1559208176,C++,C++14,cpp,Accepted,0,3084,457,1/1
s354050308,p01314,u923135453,1559600366,C++,C++14,cpp,Accepted,0,3064,904,1/1
s546965516,p01314,u214600613,1404561500,C++,C++,cpp,Accepted,0,1160,577,1/1
s196958639,p01314,u214600613,1404561522,C++,C++,cpp,Accepted,0,1160,577,1/1
s431265222,p01314,u615353970,1404568382,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s622244310,p01314,u615353970,1404568814,C++,C++,cpp,Accepted,0,1160,282,1/1
s273408765,p01314,u477741602,1404908214,C++,C++,cpp,Accepted,0,1344,303,1/1
s386909720,p01314,u477741602,1404909184,C++,C++,cpp,Wrong Answer,0,1160,267,0/1
s356822253,p01314,u753862498,1405045291,C++,C++11,cpp,Accepted,0,1160,553,1/1
s815005631,p01314,u282013925,1405320610,C++,C++11,cpp,Accepted,7760,1160,758,1/1
s262879987,p01314,u490032117,1405321914,C++,C++,cpp,Accepted,30,1188,392,1/1
s228184692,p01314,u896370991,1405413281,C++,C++,cpp,Accepted,10,1232,842,1/1
s242214976,p01314,u775260726,1405606377,C++,C++11,cpp,Accepted,20,1172,318,1/1
s276438707,p01314,u368479254,1406178371,C++,C++,cpp,Accepted,0,1164,300,1/1
s061632445,p01314,u942982291,1406797219,C++,C++,cpp,Accepted,0,1160,327,1/1
s204818193,p01314,u664278326,1406886903,C++,C++11,cpp,Accepted,0,1012,321,1/1
s905462741,p01314,u642922430,1406979778,C++,C++,cpp,Accepted,0,1160,777,1/1
s684061946,p01314,u609647473,1407598176,C++,C++11,cpp,Time Limit Exceeded,20000,1148,285,0/1
s735983279,p01314,u609647473,1407598297,C++,C++11,cpp,Accepted,0,1160,303,1/1
s292648572,p01314,u926312365,1407736840,C++,C++,cpp,Wrong Answer,0,1160,479,0/1
s862419833,p01314,u926312365,1407737116,C++,C++11,cpp,Wrong Answer,0,1160,479,0/1
s100860848,p01314,u926312365,1407737165,C++,C++11,cpp,Wrong Answer,0,1160,479,0/1
s277029381,p01314,u926312365,1407737264,C++,C++11,cpp,Wrong Answer,0,1156,576,0/1
s175014494,p01314,u926312365,1407740151,C++,C++11,cpp,Accepted,0,1160,476,1/1
s503083182,p01314,u116384554,1407799780,C++,C++,cpp,Accepted,10,1160,303,1/1
s255923128,p01314,u478939311,1408081580,C++,C++,cpp,Accepted,0,1160,480,1/1
s901228654,p01314,u278285028,1408503764,C++,C++,cpp,Wrong Answer,0,1160,388,0/1
s406220517,p01314,u278285028,1408504095,C++,C++,cpp,Wrong Answer,0,1160,410,0/1
s071972061,p01314,u278285028,1408504469,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s999763357,p01314,u278285028,1408504764,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s829520945,p01314,u278285028,1408504809,C++,C++,cpp,Accepted,0,1160,339,1/1
s365706233,p01314,u404942781,1408789123,C++,C++11,cpp,Compile Error,60,0,2499,0/1
s079272510,p01314,u130326505,1409624173,C++,C++11,cpp,Accepted,0,1216,974,1/1
s546778486,p01314,u390862001,1410150943,C++,C++,cpp,Wrong Answer,0,1160,441,0/1
s549872649,p01314,u390862001,1410151613,C++,C++,cpp,Accepted,0,1156,437,1/1
s028622776,p01314,u510563501,1410449096,C++,C++,cpp,Wrong Answer,20,1028,239,0/1
s934573322,p01314,u510563501,1410449238,C++,C++,cpp,Accepted,20,1028,240,1/1
s625699420,p01314,u467929102,1410535382,C++,C++,cpp,Wrong Answer,0,1028,305,0/1
s764697616,p01314,u467929102,1410535801,C++,C++,cpp,Wrong Answer,0,1028,305,0/1
s101383648,p01314,u467929102,1410537416,C++,C++,cpp,Accepted,0,1160,399,1/1
s389331520,p01314,u343612457,1410700337,C++,C++,cpp,Accepted,0,1028,257,1/1
s143476108,p01314,u562651626,1410762347,C++,C++11,cpp,Accepted,10,1160,698,1/1
s002306561,p01314,u703196441,1412032072,C++,C++,cpp,Wrong Answer,0,1160,361,0/1
s795208098,p01314,u703196441,1412032727,C++,C++,cpp,Wrong Answer,0,1160,344,0/1
s245164285,p01314,u703196441,1412033194,C++,C++,cpp,Accepted,80,1160,427,1/1
s529052086,p01314,u703196441,1412033374,C++,C++,cpp,Accepted,10,1160,416,1/1
s870319497,p01314,u703196441,1412033909,C++,C++,cpp,Accepted,0,1160,331,1/1
s427294077,p01314,u313705878,1413126080,C++,C++11,cpp,Accepted,0,1192,1300,1/1
s913545554,p01314,u833852588,1415266855,C++,C++,cpp,Wrong Answer,0,1028,478,0/1
s248483778,p01314,u833852588,1415267011,C++,C++,cpp,Wrong Answer,0,1028,499,0/1
s658233667,p01314,u833852588,1415267084,C++,C++,cpp,Accepted,0,1028,501,1/1
s744442179,p01314,u749493116,1415354163,C++,C++,cpp,Wrong Answer,0,1160,425,0/1
s277920433,p01314,u749493116,1415354594,C++,C++,cpp,Accepted,0,1160,396,1/1
s245222015,p01314,u942982291,1415356759,C++,C++,cpp,Accepted,0,1196,1555,1/1
s040412290,p01314,u942982291,1415356769,C++,C++,cpp,Accepted,0,1196,1555,1/1
s603069236,p01314,u749493116,1415358733,C++,C++,cpp,Accepted,0,1160,396,1/1
s236527141,p01314,u877319405,1415361050,C++,C++11,cpp,Wrong Answer,0,1160,525,0/1
s267973421,p01314,u877319405,1415361179,C++,C++11,cpp,Accepted,0,1160,539,1/1
s018053667,p01314,u271023044,1415368469,C++,C++,cpp,Accepted,0,1164,480,1/1
s740847294,p01314,u919087013,1415547139,C++,C++,cpp,Accepted,0,1160,318,1/1
s140137803,p01314,u557829133,1415702685,C++,C++,cpp,Accepted,0,5072,1311,1/1
s130452985,p01314,u642549559,1415796885,C++,C++,cpp,Accepted,0,1160,1268,1/1
s250552976,p01314,u220216937,1416017780,C++,C++,cpp,Wrong Answer,0,1156,730,0/1
s598754378,p01314,u220216937,1416017929,C++,C++,cpp,Wrong Answer,0,1156,726,0/1
s325080790,p01314,u220216937,1416018053,C++,C++,cpp,Wrong Answer,0,1156,746,0/1
s157099792,p01314,u220216937,1416018151,C++,C++,cpp,Accepted,0,1156,747,1/1
s080686968,p01314,u822298456,1416287994,C++,C++,cpp,Accepted,0,1200,970,1/1
s643937875,p01314,u297043950,1417252813,C++,C++,cpp,Accepted,2710,1160,842,1/1
s806409907,p01314,u855989123,1417539062,C++,C++11,cpp,Accepted,40,1200,1630,1/1
s166451924,p01314,u812047151,1418485591,C++,C++,cpp,Wrong Answer,0,1156,699,0/1
s272630351,p01314,u812047151,1418485681,C++,C++,cpp,Accepted,0,1160,702,1/1
s141897457,p01314,u145643522,1418905073,C++,C++,cpp,Wrong Answer,0,1188,1724,0/1
s555679625,p01314,u145643522,1418905171,C++,C++,cpp,Wrong Answer,0,1188,1733,0/1
s512255038,p01314,u145643522,1418927061,C++,C++,cpp,Accepted,0,1196,1855,1/1
s863637612,p01314,u823052041,1419612110,C++,C++,cpp,Wrong Answer,0,1028,437,0/1
s008545879,p01314,u823052041,1419612207,C++,C++,cpp,Accepted,0,1028,437,1/1
s136614058,p01314,u542962065,1419682886,C++,C++,cpp,Wrong Answer,120,5080,1096,0/1
s968107243,p01314,u542962065,1419683000,C++,C++,cpp,Accepted,110,5080,1138,1/1
s935553167,p01314,u376194616,1419731590,C++,C++,cpp,Accepted,0,1032,494,1/1
s964287180,p01314,u145305110,1419885490,C++,C++,cpp,Accepted,10,1160,450,1/1
s471868405,p01314,u611853667,1420035567,C++,C++,cpp,Wrong Answer,0,1648,336,0/1
s696654582,p01314,u611853667,1420035585,C++,C++,cpp,Accepted,0,1648,337,1/1
s583696918,p01314,u113716229,1420296955,C++,C++,cpp,Accepted,0,1160,347,1/1
s107974983,p01314,u773863568,1420375056,C++,C++,cpp,Accepted,0,1160,402,1/1
s971322285,p01314,u693762292,1420382943,C++,C++,cpp,Accepted,0,1164,8782,1/1
s075051338,p01314,u422442951,1420411282,C++,C++,cpp,Accepted,10,1160,461,1/1
s393841126,p01314,u746860079,1420541205,C++,C++,cpp,Accepted,30,1160,266,1/1
s918878276,p01314,u033222986,1420545659,C++,C++11,cpp,Wrong Answer,0,1160,729,0/1
s699723984,p01314,u033222986,1420545704,C++,C++11,cpp,Accepted,0,1160,744,1/1
s350660077,p01314,u018134297,1420594458,C++,C++11,cpp,Wrong Answer,0,1160,494,0/1
s229204835,p01314,u018134297,1420606234,C++,C++11,cpp,Accepted,0,1160,501,1/1
s628293648,p01314,u063091489,1420887113,C++,C++,cpp,Accepted,0,1160,639,1/1
s391853076,p01314,u334491063,1420952237,C++,C++,cpp,Wrong Answer,0,1164,343,0/1
s931772119,p01314,u334491063,1420952406,C++,C++,cpp,Accepted,0,1160,343,1/1
s903029689,p01314,u373790861,1421048827,C++,C++,cpp,Accepted,0,1168,2074,1/1
s450030372,p01314,u081053257,1421417436,C++,C++,cpp,Accepted,0,1160,378,1/1
s532017106,p01314,u271023044,1421775532,C++,C++,cpp,Accepted,0,1160,456,1/1
s293639931,p01314,u022913578,1421840048,C++,C++,cpp,Wrong Answer,0,1160,306,0/1
s636399282,p01314,u022913578,1421840250,C++,C++,cpp,Accepted,0,1160,359,1/1
s005216533,p01314,u450407555,1422447703,C++,C++,cpp,Wrong Answer,0,1024,380,0/1
s820542773,p01314,u450407555,1422448208,C++,C++,cpp,Accepted,0,1028,392,1/1
s598248348,p01314,u359799861,1422601035,C++,C++,cpp,Accepted,10,1160,299,1/1
s689445925,p01314,u359799861,1422601183,C++,C++,cpp,Wrong Answer,10,1160,298,0/1
s750626300,p01314,u359799861,1422601305,C++,C++,cpp,Accepted,10,1196,345,1/1
s775199262,p01314,u359799861,1422601350,C++,C++,cpp,Accepted,10,1192,345,1/1
s187875992,p01314,u359799861,1422601944,C++,C++,cpp,Wrong Answer,890,1160,375,0/1
s529318026,p01314,u359799861,1422601995,C++,C++,cpp,Accepted,0,1160,350,1/1
s875814732,p01314,u231562319,1422816729,C++,C++,cpp,Accepted,0,1188,488,1/1
s335173493,p01314,u662227160,1423465518,C++,C++11,cpp,Accepted,10,1160,289,1/1
s584974905,p01314,u426030396,1423986977,C++,C++,cpp,Compile Error,0,0,844,0/1
s164415179,p01314,u426030396,1423986990,C++,C++11,cpp,Wrong Answer,0,1160,844,0/1
s571418474,p01314,u426030396,1423987031,C++,C++11,cpp,Accepted,0,1160,849,1/1
s631630195,p01314,u398354652,1424090858,C++,C++11,cpp,Wrong Answer,0,1168,548,0/1
s420580926,p01314,u398354652,1424091179,C++,C++11,cpp,Accepted,0,1168,562,1/1
s592992641,p01314,u931670212,1424582166,C++,C++,cpp,Wrong Answer,80,1160,421,0/1
s513002404,p01314,u931670212,1424582250,C++,C++,cpp,Accepted,90,1160,457,1/1
s148335999,p01314,u931670212,1424582316,C++,C++,cpp,Accepted,50,1160,445,1/1
s431024687,p01314,u876038795,1424584339,C++,C++,cpp,Accepted,8000,1160,363,1/1
s073194336,p01314,u195954908,1424966085,C++,C++,cpp,Accepted,20,1164,783,1/1
s601990516,p01314,u166871190,1425281920,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s095324544,p01314,u147939316,1425326954,C++,C++,cpp,Accepted,0,1164,289,1/1
s959390096,p01314,u623167544,1425328360,C++,C++,cpp,Wrong Answer,20,1160,443,0/1
s329942655,p01314,u623167544,1425329012,C++,C++,cpp,Accepted,20,1160,456,1/1
s226187355,p01314,u623167544,1425329185,C++,C++,cpp,Accepted,20,1160,456,1/1
s725605517,p01314,u198011997,1425396277,C++,C++,cpp,Wrong Answer,0,1156,194,0/1
s173316144,p01314,u198011997,1425396510,C++,C++,cpp,Accepted,0,1160,208,1/1
s256495967,p01314,u841889517,1425687812,C++,C++,cpp,Accepted,0,1160,415,1/1
s316547718,p01314,u166871190,1425882910,C++,C++,cpp,Wrong Answer,60,1164,355,0/1
s141758842,p01314,u166871190,1425883819,C++,C++,cpp,Accepted,0,1164,314,1/1
s022188856,p01314,u032250180,1426916335,C++,C++,cpp,Accepted,30,1164,255,1/1
s942704850,p01314,u150414576,1426926597,C++,C++,cpp,Accepted,2280,1156,567,1/1
s160501475,p01314,u925831343,1427177902,C++,C++,cpp,Accepted,0,1220,916,1/1
s676095426,p01314,u923336331,1427288185,C++,C++11,cpp,Wrong Answer,0,1192,351,0/1
s738467437,p01314,u923336331,1427288260,C++,C++11,cpp,Accepted,0,1188,347,1/1
s803164449,p01314,u967850487,1427873814,C++,C++,cpp,Accepted,0,1160,288,1/1
s132675667,p01314,u368011978,1427898923,C++,C++,cpp,Wrong Answer,0,1160,256,0/1
s767237815,p01314,u368011978,1427899139,C++,C++,cpp,Wrong Answer,20,1160,311,0/1
s166815229,p01314,u368011978,1427900198,C++,C++,cpp,Accepted,20,1160,311,1/1
s094145193,p01314,u028154539,1428121704,C++,C++,cpp,Accepted,0,1160,329,1/1
s909635557,p01314,u911041619,1428239339,C++,C++,cpp,Accepted,30,1160,316,1/1
s843803707,p01314,u841889517,1428662936,C++,C++11,cpp,Accepted,0,1160,333,1/1
s891509162,p01314,u571404136,1428718947,C++,C++,cpp,Accepted,0,1160,364,1/1
s114064597,p01314,u745328149,1428885819,C++,C++,cpp,Compile Error,0,0,210,0/1
s676409275,p01314,u745328149,1428885859,C++,C++,cpp,Wrong Answer,0,1028,211,0/1
s989994022,p01314,u745328149,1428886282,C++,C++,cpp,Wrong Answer,0,1028,216,0/1
s797989961,p01314,u745328149,1428886921,C++,C++,cpp,Wrong Answer,0,1028,235,0/1
s793061629,p01314,u745328149,1428887126,C++,C++,cpp,Accepted,0,1028,235,1/1
s265524999,p01314,u586305981,1429179074,C++,C++,cpp,Accepted,50,1160,290,1/1
s879031767,p01314,u534550471,1429527336,C++,C++,cpp,Accepted,30,1160,467,1/1
s036523393,p01314,u233660011,1429548289,C++,C++,cpp,Accepted,0,1160,1048,1/1
s123887800,p01314,u233660011,1429548446,C++,C++,cpp,Wrong Answer,0,1160,1048,0/1
s523244177,p01314,u233660011,1429548491,C++,C++,cpp,Accepted,0,1160,1048,1/1
s047916537,p01314,u303699249,1429853339,C++,C++,cpp,Wrong Answer,70,1028,336,0/1
s842175061,p01314,u303699249,1429853356,C++,C++,cpp,Wrong Answer,20,1028,332,0/1
s999934618,p01314,u303699249,1429853501,C++,C++,cpp,Wrong Answer,10,1028,371,0/1
s867769784,p01314,u303699249,1429853594,C++,C++,cpp,Accepted,10,1028,372,1/1
s691101433,p01314,u669807407,1430034512,C++,C++11,cpp,Wrong Answer,10,1224,432,0/1
s977727365,p01314,u669807407,1430034602,C++,C++11,cpp,Accepted,10,1224,432,1/1
s768601017,p01314,u721446434,1430100210,C++,C++,cpp,Accepted,10,1160,721,1/1
s653678039,p01314,u271598573,1430357753,C++,C++,cpp,Accepted,20,1164,333,1/1
s811359334,p01314,u272694314,1430368224,C++,C++,cpp,Compile Error,420,0,409,0/1
