submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579318005,p03018,u879099684,1570908709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1122,
s261199028,p03018,u195524909,1570834204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,731,
s639672170,p03018,u188117876,1570830224,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,606,
s986001098,p03018,u195524909,1570828201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,473,
s426988353,p03018,u195524909,1570828039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,449,
s900261390,p03018,u660341491,1570740730,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,387,
s990034581,p03018,u660341491,1570740627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,387,
s966151865,p03018,u395676079,1570671976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,971,
s883073824,p03018,u395676079,1570671720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,890,
s857892226,p03018,u575909439,1570633299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,28324,1003,
s764165636,p03018,u592610268,1570585260,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2615,
s893490200,p03018,u343454379,1570573736,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,66636,369,
s332855522,p03018,u343454379,1570573465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19108,369,
s744548211,p03018,u343454379,1570571589,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,145,
s929428560,p03018,u404734036,1570514081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,407,
s924879316,p03018,u591914971,1570513376,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,5756,778,
s363644911,p03018,u591914971,1570513288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,5756,788,
s269188586,p03018,u794173881,1570502314,Python,PyPy3 (2.4.0),py,Accepted,245,62716,505,
s048791093,p03018,u615258936,1570498522,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,390,
s111411520,p03018,u615258936,1570498457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,378,
s775640205,p03018,u615258936,1570498270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,1436,613,
s506793084,p03018,u828388155,1570469287,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,967,
s161361787,p03018,u828388155,1570469209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1532,1119,
s793010387,p03018,u828388155,1570469126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1532,1050,
s191943429,p03018,u828388155,1570468876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1532,1048,
s513490006,p03018,u828388155,1570468506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1656,3228,
s010791374,p03018,u950708010,1570467099,Python,Python (3.4.3),py,Accepted,100,3500,466,
s290991906,p03018,u600896094,1570415769,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,962,
s637720825,p03018,u600896094,1570414699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,964,
s287208449,p03018,u600896094,1570413324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,948,
s848219603,p03018,u600896094,1570413124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,949,
s500135295,p03018,u226108478,1570411719,Python,Python (3.4.3),py,Accepted,39,6376,936,
s197320070,p03018,u399721252,1570402514,Python,PyPy3 (2.4.0),py,Accepted,211,61680,562,
s280342030,p03018,u399721252,1570401486,Python,PyPy3 (2.4.0),py,Wrong Answer,214,61808,577,
s876143956,p03018,u670180528,1570389341,Python,Python (3.4.3),py,Accepted,67,5412,175,
s123206098,p03018,u903311413,1570321812,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2236,
s932032986,p03018,u903311413,1570320662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,2913,
s212965782,p03018,u903311413,1570320463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1664,2868,
s368761596,p03018,u903311413,1570316771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23148,2901,
s432252818,p03018,u903311413,1570315500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2290,
s004544191,p03018,u903311413,1570315396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2285,
s775771930,p03018,u903311413,1570314925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2326,
s499546933,p03018,u903311413,1570314578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2275,
s717382659,p03018,u903311413,1570313758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2293,
s618469904,p03018,u227117171,1570310580,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,503,
s618784312,p03018,u952656646,1570300851,Python,Python (3.4.3),py,Accepted,57,5480,223,
s238509153,p03018,u952656646,1570300825,Python,Python (3.4.3),py,Runtime Error,20,3500,213,
s145486524,p03018,u891635666,1570290673,Python,Python (3.4.3),py,Accepted,100,3500,577,
s955052556,p03018,u780962115,1570288176,Python,Python (3.4.3),py,Accepted,147,5280,612,
s259288078,p03018,u077291787,1570264957,Python,Python (3.4.3),py,Accepted,35,3500,439,
s293306937,p03018,u921773161,1570190105,Python,Python (3.4.3),py,Accepted,192,4840,467,
s812272200,p03018,u921773161,1570189482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,312,
s206026330,p03018,u921773161,1570188852,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,386,
s724949424,p03018,u921773161,1570188806,Python,Python (3.4.3),py,Runtime Error,17,2940,385,
s442315153,p03018,u921773161,1570188652,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,321,
s614865025,p03018,u032189172,1570163601,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,741,
s297290556,p03018,u032189172,1570161698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,531,
s151868916,p03018,u501148202,1570155538,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7500,1219,
s408046459,p03018,u131340563,1570139246,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2308,686,
s834184400,p03018,u608698812,1570132722,C#,C# (Mono 4.6.2.0),cs,Accepted,25,14036,1516,
s178986861,p03018,u432551953,1570121313,Python,PyPy3 (2.4.0),py,Accepted,184,41840,403,
s869961481,p03018,u798818115,1570118749,Python,Python (3.4.3),py,Accepted,180,6308,475,
s180807066,p03018,u798818115,1570118638,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4900,428,
s255907138,p03018,u887675488,1570117344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1763,
s605373245,p03018,u887675488,1570102525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1759,
s682203401,p03018,u887675488,1570102350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1813,
s926500457,p03018,u887675488,1570097378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1820,
s043016878,p03018,u887675488,1570097256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1804,
s072829325,p03018,u887675488,1570096860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1787,
s539983923,p03018,u887675488,1570095847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1750,
s296201936,p03018,u887675488,1570095711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1705,
s817705605,p03018,u845620905,1570038767,Python,Python (3.4.3),py,Accepted,108,4840,327,
s212236280,p03018,u798818115,1570033968,Python,Python (3.4.3),py,Wrong Answer,2104,7584,442,
s548415729,p03018,u798818115,1570033140,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4900,433,
s310448809,p03018,u845620905,1570032070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9636,516,
s044889553,p03018,u887675488,1570018205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1712,
s343625103,p03018,u887675488,1570017950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1705,
s719520671,p03018,u887675488,1570017554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1679,
s723291135,p03018,u845620905,1569966903,Python,Python (3.4.3),py,Wrong Answer,2104,25148,592,
s428005337,p03018,u174678554,1569965263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,285,
s262190765,p03018,u174678554,1569965171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,282,
s075797728,p03018,u594518120,1569958996,Python,PyPy3 (2.4.0),py,Accepted,228,61808,583,
s989107044,p03018,u798818115,1569946432,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8172,606,
s366436396,p03018,u366398972,1569909533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,616,
s330172085,p03018,u366398972,1569909387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,609,
s200989105,p03018,u366398972,1569909319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,589,
s053243168,p03018,u275786410,1569887109,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,689,
s059437376,p03018,u275786410,1569886901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,714,
s223647522,p03018,u275786410,1569886599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,705,
s351964880,p03018,u798818115,1569876856,Python,Python (3.4.3),py,Runtime Error,17,2940,443,
s658998161,p03018,u296518383,1569867682,Python,PyPy3 (2.4.0),py,Accepted,184,43376,249,
s642428592,p03018,u076917070,1569745948,Python,Python (3.4.3),py,Accepted,35,3500,318,
s210571650,p03018,u076917070,1569742141,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3868,656,
s542868302,p03018,u076917070,1569738476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,291,
s930003059,p03018,u272496669,1569716015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1202,1452,1124,
s257917383,p03018,u272496669,1569715835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1249,1452,1506,
s179270820,p03018,u272496669,1569715687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3876,1517,
s190864609,p03018,u272496669,1569715415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3876,1439,
s822134743,p03018,u849073847,1569715140,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,462,
s893033003,p03018,u849073847,1569715112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,513,
s844481314,p03018,u849073847,1569714231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,457,
s496986705,p03018,u792670114,1569707124,Python,Python (3.4.3),py,Accepted,63,5732,194,
s259494246,p03018,u729707098,1569701056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,273,
s806891350,p03018,u037430802,1569682050,Python,Python (3.4.3),py,Accepted,46,3500,489,
s118898734,p03018,u120564432,1569644127,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1238,
s278193241,p03018,u120564432,1569643286,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,793,
s716587448,p03018,u008582165,1569636837,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,792,
s789980162,p03018,u008582165,1569636800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,1382,
s811360977,p03018,u008582165,1569636704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,793,
s261446188,p03018,u008582165,1569636006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1419,
s043153737,p03018,u008582165,1569635580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1419,
s550029256,p03018,u008582165,1569634491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1383,
s186926449,p03018,u491550356,1569630547,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1513,
s573170153,p03018,u491550356,1569630476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1513,
s038817024,p03018,u491550356,1569630357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1488,
s258661728,p03018,u491550356,1569629951,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1484,
s273094369,p03018,u491550356,1569629810,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1515,
s726141370,p03018,u491550356,1569629095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4740,1402,
s920203798,p03018,u491550356,1569628740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,1494,
s437500786,p03018,u491550356,1569628403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1421,
s947560762,p03018,u120564432,1569526675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,1343,
s403275187,p03018,u285443936,1569496460,Python,Python (3.4.3),py,Accepted,141,3500,324,
s376027543,p03018,u118642796,1569412938,Python,PyPy3 (2.4.0),py,Accepted,184,40544,998,
s107385410,p03018,u285443936,1569412542,Python,Python (3.4.3),py,Accepted,141,3500,323,
s830802547,p03018,u285443936,1569411707,Python,Python (3.4.3),py,Wrong Answer,2104,4968,366,
s228203369,p03018,u126833093,1569380372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,425,
s059078712,p03018,u126833093,1569379578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,494,
s656401581,p03018,u126833093,1569379242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,445,
s787617473,p03018,u126833093,1569378184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,454,
s834835337,p03018,u212486902,1569363731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,975,
s512019866,p03018,u212486902,1569363438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,988,
s245333866,p03018,u212486902,1569363396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2112,1405,
s744479769,p03018,u212486902,1569362840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2112,1405,
s258685858,p03018,u188117876,1569344737,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,587,
s942288153,p03018,u993381291,1569338995,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13180,321,
s108378763,p03018,u993381291,1569338690,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13664,310,
s545408246,p03018,u993381291,1569338585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13212,309,
s669141828,p03018,u285443936,1569326830,Python,Python (3.4.3),py,Wrong Answer,140,3500,324,
s916381647,p03018,u285443936,1569326295,Python,Python (3.4.3),py,Wrong Answer,246,3500,282,
s113606553,p03018,u399987025,1569296781,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,367,
s972368757,p03018,u399987025,1569296699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,355,
s223022063,p03018,u399987025,1569296478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,355,
s833990107,p03018,u045575753,1569211415,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,772,480,
s176203547,p03018,u045575753,1569210911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,772,450,
s773832446,p03018,u855985627,1569206444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1231,5388,2100,
s694016627,p03018,u855985627,1569204912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1460,1819,
s487600998,p03018,u824956430,1569185278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,28200,935,
s520447675,p03018,u824956430,1569185101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,28612,927,
s250524651,p03018,u598073939,1569129846,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,1084,368,
s781889706,p03018,u598073939,1569129532,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,1084,360,
s785782759,p03018,u328294851,1569112783,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1447,
s680653837,p03018,u240348415,1569104650,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1856,
s877907908,p03018,u240348415,1569104599,Rust,Rust (1.15.1),rs,Accepted,3,4352,1864,
s110875995,p03018,u240348415,1569104574,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1864,
s105592501,p03018,u240348415,1569104534,Rust,Rust (1.15.1),rs,Compile Error,,,1860,
s914853185,p03018,u240348415,1569104513,Rust,Rust (1.15.1),rs,Compile Error,,,1857,
s287972115,p03018,u240348415,1569104182,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1850,
s667452250,p03018,u240348415,1569104159,Rust,Rust (1.15.1),rs,Accepted,3,4352,1852,
s871256137,p03018,u240348415,1569103671,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1850,
s769250852,p03018,u240348415,1569103633,Rust,Rust (1.15.1),rs,Accepted,3,4352,1850,
s334560195,p03018,u240348415,1569103523,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1860,
s039732717,p03018,u240348415,1569103503,Rust,Rust (1.15.1),rs,Compile Error,,,1879,
s104903579,p03018,u240348415,1569103271,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2252,
s976418936,p03018,u240348415,1569102547,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1847,
s958279314,p03018,u403800404,1569096913,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,916,1949,
s228806681,p03018,u403800404,1569096403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,916,1951,
s053789158,p03018,u091051505,1569081848,Python,Python (3.4.3),py,Accepted,71,3500,413,
s785323464,p03018,u717763016,1569072150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,918,
s825588411,p03018,u917282863,1568989316,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,757,
s201532263,p03018,u917282863,1568988928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,758,
s222367152,p03018,u917282863,1568988200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,967,
s381543984,p03018,u917282863,1568987939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,842,
s698174891,p03018,u182321487,1568981827,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,813,
s874874321,p03018,u592686932,1568950396,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,916,2429,
s093228527,p03018,u470542271,1568943413,Python,PyPy3 (2.4.0),py,Wrong Answer,217,61680,381,
s228685473,p03018,u470542271,1568943221,Python,PyPy3 (2.4.0),py,Wrong Answer,221,61680,458,
s539292085,p03018,u470542271,1568943114,Python,PyPy3 (2.4.0),py,Runtime Error,207,62064,446,
s687531338,p03018,u601444374,1568943051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,916,983,
s638817444,p03018,u601444374,1568942787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,916,981,
s916765788,p03018,u342051078,1568916069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1861,
s669536775,p03018,u475843109,1568911320,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,704,
s643334281,p03018,u475843109,1568911189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,705,
s301417521,p03018,u406158207,1568886285,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1692,
s325421517,p03018,u406158207,1568880266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,1755,
s685430879,p03018,u406158207,1568878917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1755,
s305602435,p03018,u406158207,1568878597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1739,
s937487018,p03018,u406158207,1568877189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1848,
s890354722,p03018,u406158207,1568876333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1740,
s291170022,p03018,u073486874,1568871447,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1545,
s720966426,p03018,u008229752,1568841186,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1016,1281,
s241264283,p03018,u139235669,1568772721,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1519,
s597020922,p03018,u139235669,1568772463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,776,1521,
s045654065,p03018,u591914971,1568706950,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4356,746,
s569077266,p03018,u591914971,1568701515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,900,602,
s060071845,p03018,u591914971,1568688210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,910,
s358571490,p03018,u009348313,1568682332,Python,PyPy3 (2.4.0),py,Accepted,178,40304,237,
s423372117,p03018,u961683878,1568668491,Rust,Rust (1.15.1),rs,Accepted,8,4352,2298,
s329329672,p03018,u961683878,1568668192,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,2292,
s411965917,p03018,u961683878,1568667411,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2414,
s045260302,p03018,u108540384,1568660346,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,404,
s514053942,p03018,u432617434,1568612038,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,788,2088,
s642326510,p03018,u054475353,1568609368,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3196,3054,
s744882576,p03018,u432617434,1568603061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1044,1598,
s914880453,p03018,u432617434,1568602731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1044,1587,
s922996269,p03018,u623687794,1568588725,Python,Python (3.4.3),py,Accepted,183,3628,252,
s611810645,p03018,u788717734,1568587974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,698,
s268582269,p03018,u788717734,1568587806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,686,
s094360901,p03018,u788717734,1568587200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,655,
s223062146,p03018,u788717734,1568586755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,643,
s271112097,p03018,u410878763,1568579825,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,749,
s751213211,p03018,u410878763,1568579506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,633,
s822643506,p03018,u616029737,1568577592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1032,997,
s387955732,p03018,u188117876,1568556464,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,586,
s074346568,p03018,u223646582,1568515659,Python,Python (3.4.3),py,Accepted,60,3500,198,
s404206726,p03018,u223646582,1568515427,Python,Python (3.4.3),py,Wrong Answer,288,3500,298,
s713490543,p03018,u223646582,1568515130,Python,Python (3.4.3),py,Wrong Answer,237,3500,256,
s231117081,p03018,u223646582,1568515093,Python,Python (3.4.3),py,Wrong Answer,237,3500,258,
s553544685,p03018,u223646582,1568514719,Python,Python (3.4.3),py,Wrong Answer,229,3500,287,
s189712465,p03018,u223646582,1568514548,Python,Python (3.4.3),py,Wrong Answer,197,3500,289,
s047269383,p03018,u223646582,1568514118,Python,Python (3.4.3),py,Wrong Answer,176,3624,247,
s249570422,p03018,u392319141,1568508853,Python,Python (3.4.3),py,Accepted,103,5224,245,
s426904485,p03018,u209767598,1568507368,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,729,
s573885354,p03018,u648212584,1568496152,Python,Python (3.4.3),py,Accepted,35,3500,264,
s608177031,p03018,u648212584,1568495685,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3860,554,
s512927157,p03018,u648212584,1568492449,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3872,651,
s481150294,p03018,u970690920,1568475826,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,591,
s598006703,p03018,u970690920,1568475715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,593,
s361074797,p03018,u970690920,1568475393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,595,
s856103940,p03018,u970690920,1568474768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,481,
s358392948,p03018,u168774513,1568438358,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2680,549,
s473925965,p03018,u061071198,1568433936,Ruby,Ruby (2.3.3),rb,Accepted,72,2300,168,
s129561709,p03018,u061071198,1568433870,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,2300,159,
s029405465,p03018,u061071198,1568433807,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,2300,159,
s099566121,p03018,u061071198,1568433618,Ruby,Ruby (2.3.3),rb,Wrong Answer,49,2172,120,
s243642002,p03018,u499381410,1568429296,Python,PyPy3 (2.4.0),py,Accepted,196,41172,1105,
s490192134,p03018,u007567244,1568429119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,564,
s122313027,p03018,u007567244,1568428859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,552,
s284638756,p03018,u007567244,1568428377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1288,1030,
s939177014,p03018,u007567244,1568426383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,377,
s271779010,p03018,u089230684,1568404231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,390,
s457742874,p03018,u244626757,1568396562,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,404,
s513363547,p03018,u493627944,1568393179,Rust,Rust (1.15.1),rs,Accepted,7,10620,5095,
s000129813,p03018,u493627944,1568390660,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,8572,4734,
s853183716,p03018,u504158101,1568366387,OCaml,OCaml (4.02.3),ml,Accepted,8,6400,347,
s860499891,p03018,u822169805,1568343692,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,842,
s997883948,p03018,u822169805,1568338627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,854,
s705377785,p03018,u822169805,1568336363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,860,
s654503721,p03018,u822169805,1568334893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,833,
s356591902,p03018,u822169805,1568334793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,826,
s669493750,p03018,u142891994,1568330504,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,709,
s143031785,p03018,u048791623,1568329138,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,918,
s230494012,p03018,u048791623,1568328854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,847,
s286270697,p03018,u349081333,1568327897,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13224,904,
s525850583,p03018,u349081333,1568327727,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,14176,1050,
s494485161,p03018,u349081333,1568327572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13224,1019,
s910756053,p03018,u349081333,1568326884,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13224,849,
s912495030,p03018,u349081333,1568319248,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14944,877,
