submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s268992160,p03724,u389009751,1583848552,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,593,
s948690238,p03724,u317754719,1583823406,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,892,4469,
s398206266,p03724,u488401358,1583759952,Python,PyPy3 (2.4.0),py,Accepted,571,45040,349,
s023436483,p03724,u195608881,1583696098,Rust,Rust (1.15.1),rs,Accepted,12,8828,368852,
s082229055,p03724,u672475305,1583622194,Python,Python (3.4.3),py,Accepted,325,3956,249,
s221029290,p03724,u236193715,1583483051,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1532,249,
s433237070,p03724,u236193715,1583483032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s715793087,p03724,u106964380,1583469737,Ruby,Ruby (2.3.3),rb,Accepted,149,2556,200,
s895934737,p03724,u806999568,1583439410,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1085,
s267241996,p03724,u114234520,1583430696,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,685,
s895392698,p03724,u839397805,1583372346,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,3781,
s833039820,p03724,u264304509,1583342528,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,423,
s261356884,p03724,u832995587,1583322621,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,3506,
s154556636,p03724,u045368371,1583296040,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,768,1958,
s778266997,p03724,u399721252,1583204688,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,983,
s453894678,p03724,u952289831,1583168034,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1465,
s079766927,p03724,u502772848,1583078082,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1067,
s184483711,p03724,u291766461,1583041771,Python,Python (3.4.3),py,Accepted,367,9448,263,
s414922383,p03724,u248209126,1583028053,PHP,PHP7 (7.0.15),php,Accepted,64,8824,280,
s585974521,p03724,u504836877,1583022579,Python,Python (3.4.3),py,Accepted,312,3828,214,
s816802344,p03724,u364788955,1583021108,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1065,
s260111502,p03724,u047685308,1582907201,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,355,
s100426237,p03724,u519194615,1582774711,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4352,404,
s773466686,p03724,u119098168,1582773874,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4352,431,
s201693082,p03724,u930257418,1582771844,D,D (DMD64 v2.070.1),d,Accepted,78,4092,1604,
s015127253,p03724,u788137651,1582744441,Python,PyPy3 (2.4.0),py,Accepted,416,74840,1630,
s018404586,p03724,u934272719,1582741693,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1527,
s360888156,p03724,u867848444,1582738191,Python,Python (3.4.3),py,Accepted,449,32452,300,
s856380129,p03724,u867848444,1582738002,Python,Python (3.4.3),py,Runtime Error,453,32452,300,
s496136572,p03724,u186838327,1582723743,Python,PyPy3 (2.4.0),py,Accepted,313,49392,342,
s318679402,p03724,u186838327,1582723677,Python,PyPy3 (2.4.0),py,Runtime Error,315,49468,341,
s112351865,p03724,u581625805,1582723364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,24648,17403,
s303472430,p03724,u312025627,1582723109,Python,PyPy3 (2.4.0),py,Accepted,306,55328,420,
s892020931,p03724,u332385682,1582722739,D,D (DMD64 v2.070.1),d,Accepted,40,3708,1449,
s236030530,p03724,u061071198,1582722684,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5632,6301,
s163729337,p03724,u608088992,1582722626,Python,Python (3.4.3),py,Accepted,206,3828,450,
s186540738,p03724,u427344224,1582722597,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8820,1698,
s867982370,p03724,u863044225,1582722448,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4352,2273,
s160429737,p03724,u371149954,1582722297,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,517,
s586348492,p03724,u330661451,1582722030,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,853,
s693728510,p03724,u242031676,1582722027,Python,Python (3.4.3),py,Accepted,346,6744,256,
s728974231,p03724,u108540384,1582721967,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4352,474,
s480407534,p03724,u863044225,1582721953,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4352,2272,
s315775107,p03724,u108540384,1582721930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4352,474,
s079622737,p03724,u756388720,1582721862,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,429,
s976698992,p03724,u616029737,1582721788,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3570,
s948775752,p03724,u814986259,1582721657,Python,Python (3.4.3),py,Accepted,361,9456,277,
s339566226,p03724,u897304429,1582721553,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2022,
s525931194,p03724,u994988729,1582721538,Python,Python (3.4.3),py,Accepted,343,5620,326,
s350160990,p03724,u845000384,1582721515,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4352,1544,
s610092240,p03724,u616029737,1582721502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,3570,
s452987027,p03724,u895971408,1582721437,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1592,
s320682638,p03724,u649915042,1582721371,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1192,
s288942691,p03724,u555962250,1582721343,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,373,
s032172348,p03724,u859396346,1582721307,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2060,
s508109754,p03724,u828388155,1582720916,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1046,
s440794692,p03724,u061071198,1582720666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,5632,6299,
s731793437,p03724,u732412551,1582669735,Python,Python (3.4.3),py,Accepted,90,25972,127,
s308502203,p03724,u860546679,1582648754,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4992,368,
s001106775,p03724,u307227472,1582606161,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,367,
s501444883,p03724,u564182781,1582574294,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1378,
s588677301,p03724,u813098295,1582556342,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4352,728,
s624651158,p03724,u503228842,1582415740,Python,Python (3.4.3),py,Accepted,323,3828,331,
s030253566,p03724,u503228842,1582415714,Python,Python (3.4.3),py,Runtime Error,356,3828,331,
s504709408,p03724,u503228842,1582415657,Python,Python (3.4.3),py,Runtime Error,334,3828,331,
s394745944,p03724,u048791623,1582410636,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5632,738,
s327631100,p03724,u048791623,1582410595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,5632,738,
s850496655,p03724,u451080461,1582351183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,65280,776,
s199342969,p03724,u616090453,1582335282,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,753,
s397782068,p03724,u995725911,1582329190,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1734,
s426294538,p03724,u545305086,1582251090,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,891,
s630265756,p03724,u545305086,1582251025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,852,
s998341702,p03724,u108617242,1582223188,Python,PyPy3 (2.4.0),py,Accepted,633,51672,329,
s182418144,p03724,u865741247,1582165637,Python,Python (3.4.3),py,Accepted,316,3828,221,
s953577285,p03724,u824327013,1582164218,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,1382,
s433442298,p03724,u254187258,1582149099,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1705,
s173116119,p03724,u651808137,1582059448,Rust,Rust (1.15.1),rs,Accepted,38,10492,995,
s786431146,p03724,u622585907,1581983720,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,4059,
s425664602,p03724,u786944534,1581982686,C#,C# (Mono 4.6.2.0),cs,Accepted,110,15448,4181,
s691239776,p03724,u786944534,1581982601,C#,C# (Mono 4.6.2.0),cs,Runtime Error,113,17612,4147,
s564014885,p03724,u102795616,1581976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,353,
s018083971,p03724,u520276780,1581898418,Python,PyPy3 (2.4.0),py,Accepted,611,46336,293,
s015762424,p03724,u168578024,1581725360,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2928,
s537677333,p03724,u660444966,1581656324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,65544,621,
s962933167,p03724,u780962115,1581559544,Python,Python (3.4.3),py,Accepted,341,3964,276,
s849692254,p03724,u987164499,1581481685,Python,Python (3.4.3),py,Accepted,219,28296,296,
s914645075,p03724,u987164499,1581481535,Python,Python (3.4.3),py,Runtime Error,231,28296,296,
s178687706,p03724,u331948661,1581474811,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,650,
s660377539,p03724,u198355306,1581469991,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,764,
s779071657,p03724,u894275299,1581462745,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,457,
s485092520,p03724,u322714721,1581451775,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,667,
s082287791,p03724,u899758077,1581309332,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,391,
s460471670,p03724,u762160119,1581136694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,44416,3532,
s777876220,p03724,u539011156,1581046755,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1654,
s039743155,p03724,u234435881,1581031575,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,372,
s805425624,p03724,u234435881,1581031516,Go,Go (1.6),go,Compile Error,,,372,
s389953811,p03724,u438093485,1580953498,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1546,
s504451655,p03724,u718758485,1580946031,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5632,351,
s488145384,p03724,u408910484,1580911191,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,12800,4985,
s409061779,p03724,u749907841,1580843258,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,417,
s047032339,p03724,u547167033,1580663777,Python,Python (3.4.3),py,Accepted,372,28140,245,
s615159213,p03724,u133886644,1580621180,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4352,3806,
s323396289,p03724,u471684875,1580600045,Python,PyPy3 (2.4.0),py,Accepted,620,61016,243,
s753690039,p03724,u471684875,1580598130,Python,PyPy3 (2.4.0),py,Wrong Answer,1212,102304,1109,
s592013083,p03724,u471684875,1580596523,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64396,370,
s637221578,p03724,u471684875,1580596352,Python,PyPy3 (2.4.0),py,Wrong Answer,880,62424,386,
s834181358,p03724,u037430802,1580589322,Python,Python (3.4.3),py,Accepted,340,17408,796,
s877410774,p03724,u182791129,1580587621,Haskell,Haskell (GHC 7.10.3),hs,Accepted,679,85372,349,
s289445434,p03724,u182791129,1580587564,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,15,1832,349,
s358656477,p03724,u401171259,1580576624,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,358,
s902385391,p03724,u056944756,1580549271,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5632,325,
s076254322,p03724,u768967683,1580437065,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,256,
s643120140,p03724,u475503988,1580432201,Python,Python (3.4.3),py,Accepted,338,3828,223,
s269715183,p03724,u475503988,1580431937,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,744,
s707730355,p03724,u475503988,1580431872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,744,
s747850709,p03724,u241190159,1580298115,Python,PyPy3 (2.4.0),py,Accepted,589,53348,269,
s508615798,p03724,u322177979,1580250851,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,6510,
s825064616,p03724,u322177979,1580250824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,6519,
s662934907,p03724,u322177979,1580250403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,6517,
s922663902,p03724,u322177979,1580250345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,6517,
s139571918,p03724,u322177979,1580250182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,6508,
s562799369,p03724,u937642029,1580157486,Python,PyPy3 (2.4.0),py,Accepted,289,47468,1328,
s602151747,p03724,u937642029,1580157461,Python,PyPy3 (2.4.0),py,Runtime Error,185,39020,1327,
s525604261,p03724,u041115493,1580093789,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,256,
s483684357,p03724,u845000384,1580004349,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4352,1498,
s451339453,p03724,u853633924,1579999475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,46156,3107,
s495031300,p03724,u616883636,1579994011,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,410,
s640752234,p03724,u616883636,1579993707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,426,
s358426471,p03724,u616883636,1579993345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1248,640,410,
s977146184,p03724,u720150053,1579904540,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,591,
s932158817,p03724,u512127044,1579904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,6534,
s892124475,p03724,u136714765,1579890726,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,312,
s770765732,p03724,u136714765,1579890667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,312,
s863810775,p03724,u118797367,1579884353,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,458,
s429452652,p03724,u723721005,1579878666,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,350,
s357243740,p03724,u878185566,1579878661,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,350,
s969806709,p03724,u272015756,1579771034,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,262,
s147037939,p03724,u021358975,1579754647,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4352,349,
s936363246,p03724,u848359007,1579744621,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,292,
s966928539,p03724,u835534008,1579740741,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4352,455,
s071879484,p03724,u835534008,1579740704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4352,455,
s173762832,p03724,u434282696,1579707705,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,382,
s547466600,p03724,u324549724,1579549500,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1127,
s144417386,p03724,u485731913,1579482868,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,743,
s674678247,p03724,u120305309,1579391940,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,807,
s149963333,p03724,u303039933,1579368067,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4352,2952,
s896580374,p03724,u204421101,1579362418,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,366,
s494388748,p03724,u204421101,1579362377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s902405806,p03724,u806657856,1579313984,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,436,
s595818377,p03724,u905582793,1579193270,Python,Python (3.4.3),py,Accepted,95,24744,201,
s001252292,p03724,u905582793,1579193235,Python,Python (3.4.3),py,Runtime Error,21,3316,181,
s480485125,p03724,u530107518,1579150667,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5760,2065,
s515834503,p03724,u541055501,1579147583,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,930,927540,4283,
s930575740,p03724,u698054178,1579057035,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,309,
s933155374,p03724,u698054178,1579056714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,302,
s052616276,p03724,u848094843,1579043286,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,519,
s482712426,p03724,u887755635,1579043161,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,373,
s209019800,p03724,u780811667,1579042079,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,362,
s138719203,p03724,u619819312,1579019740,Python,Python (3.4.3),py,Accepted,877,14028,172,
s598858231,p03724,u619819312,1579019711,Python,Python (3.4.3),py,Wrong Answer,886,14028,185,
s633410034,p03724,u221758210,1578966933,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,10272,
s008016071,p03724,u130263865,1578965516,D,D (DMD64 v2.070.1),d,Accepted,104,3964,1239,
s042942647,p03724,u614550445,1578963891,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5120,1568,
s231961748,p03724,u487476769,1578762740,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,6510,
s293219680,p03724,u480892088,1578707643,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1052,
s206697332,p03724,u497422208,1578640606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3876,495,
s607966636,p03724,u497422208,1578640543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3876,495,
s000142979,p03724,u979163294,1578618684,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,417,
s442445557,p03724,u963055157,1578590229,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4352,544,
s825907576,p03724,u111121874,1578564299,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,495,
s923156853,p03724,u695197008,1578410642,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,3418,
s408974718,p03724,u695197008,1578410593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,3386,
s067075795,p03724,u695197008,1578410566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,3386,
s425834510,p03724,u695197008,1578410485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,3386,
s814648704,p03724,u864197622,1578337204,Python,Python (3.4.3),py,Accepted,329,3828,171,
s031290439,p03724,u192903163,1578295468,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,586,
s980822556,p03724,u165374901,1578268024,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,418,
s480968550,p03724,u040599127,1578258042,D,D (DMD64 v2.070.1),d,Accepted,82,3836,848,
s313174876,p03724,u682550266,1578255106,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1120,
s248929428,p03724,u925940521,1578251807,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1494,
s215027121,p03724,u223904637,1578200712,Python,PyPy3 (2.4.0),py,Accepted,556,44504,191,
s257120387,p03724,u299761130,1578169290,Go,Go (1.6),go,Accepted,91,5504,1947,
s007913586,p03724,u693133807,1578168119,Kotlin,Kotlin (1.0.0),kt,Accepted,589,58332,420,
s233963626,p03724,u721060623,1578025092,C,C (GCC 5.4.1),c,Accepted,19,2176,5443,
s961273047,p03724,u863507492,1578004073,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6656,665,
s460029771,p03724,u696290869,1577991348,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,4352,681,
s623791518,p03724,u043263787,1577936821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,47488,708,
s633423567,p03724,u311636831,1577933762,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,8,
s922219759,p03724,u190405389,1577929266,Python,PyPy3 (2.4.0),py,Accepted,578,46952,226,
s005851508,p03724,u852690916,1577918642,Python,Python (3.4.3),py,Accepted,331,16380,245,
s214338933,p03724,u824337972,1577904016,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5120,1360,
s040740179,p03724,u548992197,1577845961,Go,Go (1.6),go,Accepted,60,6912,1033,
s909334805,p03724,u644907318,1577832995,Python,PyPy3 (2.4.0),py,Accepted,602,54896,443,
s097150755,p03724,u651317892,1577826057,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,464,
s621777338,p03724,u013408661,1577755645,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,381,
s443869598,p03724,u013408661,1577755425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,385,
s725620762,p03724,u960267905,1577654431,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1580,
s504563933,p03724,u337199858,1577582323,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,978,
s733006084,p03724,u673361376,1577568071,Python,PyPy3 (2.4.0),py,Accepted,607,53092,238,
s717913641,p03724,u902149880,1577525212,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,628,
s673374130,p03724,u004311543,1577497136,C#,C# (Mono 4.6.2.0),cs,Accepted,278,31556,5545,
s579417789,p03724,u227082700,1577486087,Python,Python (3.4.3),py,Accepted,341,3828,171,
s523288008,p03724,u102960641,1577428386,Python,Python (3.4.3),py,Accepted,358,29072,212,
s768242287,p03724,u102960641,1577428312,Python,Python (3.4.3),py,Runtime Error,18,3828,196,
s872893428,p03724,u296518383,1577406157,Python,PyPy3 (2.4.0),py,Accepted,639,60888,237,
s125021053,p03724,u296518383,1577406100,Python,PyPy3 (2.4.0),py,Wrong Answer,645,61016,237,
s820260347,p03724,u521723672,1577337813,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1548,
s822210247,p03724,u305384049,1577328139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,41596,2107,
s334128509,p03724,u181806820,1577255461,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5376,2019,
s595745824,p03724,u181806820,1577255220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,557,266752,1910,
s095535280,p03724,u903396129,1577210031,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,5632,1113,
s238352134,p03724,u073852194,1577156522,Python,Python (3.4.3),py,Accepted,323,4724,232,
s968998046,p03724,u187878098,1577152884,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3287,
s983825630,p03724,u187878098,1577152313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5888,3207,
s099508394,p03724,u556276145,1577144321,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5632,1260,
s975612697,p03724,u167988719,1577135199,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,378,
s371705592,p03724,u632353278,1577115937,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1098,
s192535051,p03724,u364618491,1577089864,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2313,
s469177461,p03724,u425287928,1577040643,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1447,
s009162475,p03724,u425287928,1577040558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1447,
s923354953,p03724,u952130512,1576869125,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,2583,
s980122279,p03724,u782098901,1576802114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,419,
s506339876,p03724,u351265848,1576792541,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,403,
s048235856,p03724,u351265848,1576792438,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,768,349,
s833249015,p03724,u351265848,1576792398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,351,
s099212375,p03724,u351265848,1576792320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,372,
s901877474,p03724,u351265848,1576791969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,370,
s793824557,p03724,u351265848,1576791902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,396,
s516476560,p03724,u351265848,1576791811,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,301,
s562042030,p03724,u351265848,1576791754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,370,
s776143466,p03724,u351265848,1576791509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,374,
s764962737,p03724,u848736574,1576791182,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1577,
s415577158,p03724,u848736574,1576791076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1588,
s447814915,p03724,u848736574,1576790881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1547,
s353852117,p03724,u351265848,1576790837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,378,
s248419235,p03724,u848736574,1576790834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2688,1547,
s365054177,p03724,u568545273,1576766093,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1914,
s098289889,p03724,u568545273,1576766013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1895,
s970811402,p03724,u729737586,1576741670,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1189,
s202695420,p03724,u893920400,1576740630,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2440,
s737505820,p03724,u447708702,1576740255,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,857,
s860343814,p03724,u001596356,1576704814,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,392,
s365401685,p03724,u415325136,1576697812,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,447,
s704549981,p03724,u099918199,1576660826,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,824,
s421123263,p03724,u401900157,1576598971,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4352,848,
s487569945,p03724,u103611264,1576541542,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,303,
s177997484,p03724,u224756887,1576535207,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,11955,
s871920936,p03724,u507706381,1576527935,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22100,2454,
s103754407,p03724,u842939260,1576505388,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,992,
s941242608,p03724,u754022296,1576470712,Python,Python (3.4.3),py,Accepted,312,3828,186,
s071343467,p03724,u139478771,1576468786,Kotlin,Kotlin (1.0.0),kt,Accepted,729,78204,365,
s790597648,p03724,u507706381,1576463188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,67044,479,
s251005195,p03724,u326152409,1576451266,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5632,588,
s809256222,p03724,u157322125,1576371009,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,464,
s788829729,p03724,u194908943,1576366589,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,1349,
s668328770,p03724,u268977772,1576358027,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,386,
s804484266,p03724,u733814820,1576356187,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,978,
s460352144,p03724,u948524308,1576276220,Python,Python (3.4.3),py,Accepted,328,3828,204,
s914061378,p03724,u380524497,1576213501,Python,Python (3.4.3),py,Accepted,193,9440,324,
s314219554,p03724,u188117876,1576200385,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,406,
s750083261,p03724,u617380180,1576183100,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1313,
s657654423,p03724,u335667012,1576135700,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5632,542,
s781835924,p03724,u511965386,1576125712,Python,PyPy3 (2.4.0),py,Accepted,686,71356,460,
