submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673278828,p02615,u686352452,1594516251,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5200,863,
s332285135,p02615,u737370221,1594515368,C++,C++ (GCC 9.2.1),cpp,Accepted,384,4104,434,
s280228660,p02615,u129207750,1594515322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4312,355,
s728055964,p02615,u247211039,1594515310,Python,Python (3.8.2),py,Wrong Answer,144,31560,150,
s871071244,p02615,u740054550,1594515280,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4048,2390,
s718093321,p02615,u017415492,1594515079,Python,Python (3.8.2),py,Accepted,201,32428,211,
s097171705,p02615,u247211039,1594515042,Python,Python (3.8.2),py,Wrong Answer,139,31584,155,
s271229708,p02615,u737370221,1594514857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,4104,476,
s541034455,p02615,u254520375,1594514737,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,683,
s131911608,p02615,u254520375,1594514687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4836,732,
s833914863,p02615,u317754719,1594514522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4384,4278,
s191451934,p02615,u645304546,1594514363,Java,Java (OpenJDK 11.0.6),java,Accepted,183,38932,3906,
s164808766,p02615,u871062415,1594514291,PHP,PHP (7.4.4),php,Wrong Answer,103,38292,162,
s699832114,p02615,u317754719,1594514137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4424,4097,
s795844051,p02615,u913836622,1594514128,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9012,968,
s180532882,p02615,u254520375,1594514094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4840,675,
s107268546,p02615,u219494936,1594513866,Python,Python (3.8.2),py,Accepted,143,31436,230,
s854999836,p02615,u645304546,1594513767,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,34016,3905,
s263972975,p02615,u836004075,1594513685,Python,Python (3.8.2),py,Accepted,137,31612,548,
s031419151,p02615,u645304546,1594513610,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,33604,3894,
s299396704,p02615,u221519228,1594513155,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4060,407,
s033722521,p02615,u221519228,1594512868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4032,357,
s537186173,p02615,u857192627,1594512671,Python,Python (3.8.2),py,Wrong Answer,112,31592,96,
s849142934,p02615,u857192627,1594512394,Python,Python (3.8.2),py,Runtime Error,38,13240,116,
s905771475,p02615,u604352408,1594511472,Ruby,Ruby (2.7.1),rb,Accepted,156,31380,130,
s909826979,p02615,u978313283,1594511012,Python,Python (3.8.2),py,Wrong Answer,108,31540,107,
s638304006,p02615,u978313283,1594510983,Python,Python (3.8.2),py,Wrong Answer,114,31440,107,
s529157019,p02615,u978313283,1594510952,Python,Python (3.8.2),py,Wrong Answer,103,31744,107,
s545709142,p02615,u978313283,1594510855,Python,Python (3.8.2),py,Wrong Answer,107,31616,99,
s090806165,p02615,u978313283,1594510832,Python,Python (3.8.2),py,Wrong Answer,110,31624,115,
s646582561,p02615,u268516119,1594510695,Python,Python (3.8.2),py,Accepted,113,31620,246,
s996498170,p02615,u268516119,1594510589,Python,Python (3.8.2),py,Wrong Answer,120,31620,246,
s903424942,p02615,u874000404,1594510367,Go,Go (1.14.1),go,Wrong Answer,2206,15384,630,
s038910318,p02615,u506860285,1594510217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4452,1731,
s213895655,p02615,u475503988,1594509327,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4000,1174,
s600791718,p02615,u475503988,1594509243,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3968,1125,
s642576864,p02615,u038620042,1594508775,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106920,800,
s177580292,p02615,u221519228,1594507930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3640,252,
s668940752,p02615,u289102924,1594507577,Python,Python (3.8.2),py,Accepted,144,31652,141,
s150267718,p02615,u680851063,1594507137,Python,Python (3.8.2),py,Accepted,156,31724,110,
s210733986,p02615,u286427346,1594507124,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4344,619,
s930076297,p02615,u020499417,1594506490,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4728,936,
s446567246,p02615,u155847528,1594506376,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5348,398,
s631997363,p02615,u680851063,1594506244,Python,Python (3.8.2),py,Accepted,112,31360,210,
s327648812,p02615,u020499417,1594506178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4784,870,
s249515272,p02615,u871062415,1594505959,PHP,PHP (7.4.4),php,Wrong Answer,92,38284,118,
s399077900,p02615,u038620042,1594505736,Python,PyPy3 (7.3.0),py,Wrong Answer,150,106104,201,
s235757055,p02615,u680851063,1594505730,Python,Python (3.8.2),py,Wrong Answer,109,31676,192,
s812761852,p02615,u038620042,1594505679,Python,PyPy3 (7.3.0),py,Wrong Answer,173,123208,210,
s863588600,p02615,u155847528,1594505517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5336,286,
s736227585,p02615,u020499417,1594505304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4784,784,
s819198658,p02615,u776221083,1594504888,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4800,498,
s985638656,p02615,u522992682,1594504093,C,C (GCC 9.2.1),c,Wrong Answer,61,4684,699,
s868229209,p02615,u548778623,1594503688,C,C (GCC 9.2.1),c,Accepted,58,4640,1266,
s864135801,p02615,u183364338,1594503615,Python,Python (3.8.2),py,Accepted,190,31620,369,
s170485994,p02615,u597243424,1594502855,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5200,294,
s061275745,p02615,u548778623,1594502789,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4732,599,
s776575495,p02615,u522992682,1594502674,C,C (GCC 9.2.1),c,Wrong Answer,2205,3092,494,
s450004001,p02615,u548778623,1594502606,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3092,1069,
s582162392,p02615,u183364338,1594502522,Python,Python (3.8.2),py,Wrong Answer,1884,33248,673,
s479066585,p02615,u548778623,1594502513,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3092,1011,
s082742650,p02615,u548778623,1594502467,C,C (GCC 9.2.1),c,Compile Error,,,1010,
s632787640,p02615,u597243424,1594502238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5140,248,
s908697388,p02615,u522992682,1594502151,C,C (GCC 9.2.1),c,Wrong Answer,2205,2304,476,
s412960455,p02615,u776221083,1594502129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4836,397,
s380242883,p02615,u337775536,1594501929,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4440,3549,
s505986550,p02615,u548778623,1594501782,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4852,599,
s792961086,p02615,u776221083,1594501751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4044,380,
s108707621,p02615,u178079174,1594501715,Python,Python (3.8.2),py,Accepted,280,31592,229,
s567186367,p02615,u548778623,1594501589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4052,590,
s748650274,p02615,u776221083,1594501538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4048,320,
s759956903,p02615,u548778623,1594501358,C,C (GCC 9.2.1),c,Wrong Answer,2205,2308,997,
s949883057,p02615,u522992682,1594500621,C,C (GCC 9.2.1),c,Compile Error,,,436,
s695120462,p02615,u178079174,1594500555,Python,Python (3.8.2),py,Wrong Answer,167,31488,257,
s244489742,p02615,u280966279,1594500392,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4044,301,
s426529239,p02615,u249648515,1594500076,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3908,1765,
s054702210,p02615,u273528546,1594499638,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4604,339,
s588423473,p02615,u576789332,1594498730,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5368,691,
s980945185,p02615,u306950978,1594498707,Python,Python (3.8.2),py,Accepted,178,31376,193,
s548223725,p02615,u133936772,1594498661,Python,Python (3.8.2),py,Accepted,118,31752,94,
s039690092,p02615,u881116515,1594498423,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5376,253,
s788978620,p02615,u881116515,1594496021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5372,231,
s762828849,p02615,u297507288,1594495578,Ruby,Ruby (2.7.1),rb,Wrong Answer,149,31080,75,
s161078280,p02615,u900688325,1594495229,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4852,405,
s421809782,p02615,u551351897,1594495220,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4764,1401,
s521283505,p02615,u923604190,1594495086,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4404,457,
s853882088,p02615,u900688325,1594495073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4856,433,
s765622770,p02615,u297507288,1594494877,Ruby,Ruby (2.7.1),rb,Wrong Answer,136,31180,49,
s239888075,p02615,u802260583,1594494622,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4848,350,
s355942606,p02615,u950909548,1594494512,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4840,401,
s478483571,p02615,u038385221,1594494405,Haskell,Haskell (GHC 8.8.3),hs,Accepted,38,15732,5110,
s471524205,p02615,u802260583,1594494284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,5336,437,
s495548313,p02615,u802260583,1594494083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4844,389,
s727578914,p02615,u802260583,1594493991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4844,387,
s721150413,p02615,u950909548,1594493748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4388,176,
s669718606,p02615,u237399952,1594493276,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5224,2469,
s694658222,p02615,u259396003,1594493054,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6960,599,
s453883405,p02615,u277641173,1594492543,Python,Python (3.8.2),py,Accepted,150,31416,154,
s656599613,p02615,u923604190,1594492169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3640,273,
s291644792,p02615,u025464133,1594491478,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4828,432,
s704617218,p02615,u546338822,1594491345,Python,Python (3.8.2),py,Accepted,130,31620,281,
s271763216,p02615,u475228270,1594491088,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6092,461,
s891061967,p02615,u668503853,1594490997,Python,Python (3.8.2),py,Accepted,175,31696,167,
s501209705,p02615,u668503853,1594490853,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104420,178,
s189111577,p02615,u668503853,1594490811,Python,Python (3.8.2),py,Wrong Answer,142,31376,144,
s818673208,p02615,u234826697,1594490499,Java,Java (OpenJDK 11.0.6),java,Accepted,347,44972,6703,
s285469491,p02615,u668503853,1594490093,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31448,177,
s487548332,p02615,u428267713,1594490078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5132,2043,
s577359390,p02615,u867408000,1594489982,Python,Python (3.8.2),py,Accepted,138,31672,131,
s405412318,p02615,u463115563,1594489923,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5404,5726,
s563475759,p02615,u151858600,1594488202,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5156,309,
s664253436,p02615,u978313283,1594488179,Python,Python (3.8.2),py,Wrong Answer,107,31584,165,
s729694787,p02615,u151858600,1594488142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4324,291,
s852260518,p02615,u978313283,1594487823,Python,Python (3.8.2),py,Runtime Error,105,31436,107,
s743430188,p02615,u151858600,1594487781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4376,360,
s090277336,p02615,u729981075,1594487551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4408,254,
s220502130,p02615,u717915211,1594487406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,5096,771,
s088370816,p02615,u588800877,1594487164,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5208,512,
s281049091,p02615,u137728189,1594487051,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6932,1831,
s858061288,p02615,u137728189,1594486888,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4828,1753,
s321259691,p02615,u067983636,1594486717,Python,Python (3.8.2),py,Accepted,128,32180,700,
s893965109,p02615,u150172296,1594486697,Python,PyPy3 (7.3.0),py,Accepted,388,98992,95,
s585508559,p02615,u150172296,1594486618,Python,PyPy3 (7.3.0),py,Wrong Answer,156,105160,88,
s166088704,p02615,u151858600,1594486144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3604,316,
s294418509,p02615,u137728189,1594486133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1910,
s446134687,p02615,u137728189,1594486072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6152,1912,
s448223585,p02615,u151858600,1594486031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3596,286,
s874426072,p02615,u137728189,1594485747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6176,1872,
s209496880,p02615,u517731782,1594485184,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4656,446,
s946915151,p02615,u671257784,1594484149,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4780,3584,
s096567799,p02615,u671257784,1594483423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4776,3429,
s550374037,p02615,u717915211,1594482542,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4036,732,
s830543647,p02615,u688795994,1594482081,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4416,385,
s707778751,p02615,u171059364,1594481924,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4036,881,
s234494160,p02615,u699826748,1594481880,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4524,305,
s941758647,p02615,u549383771,1594481679,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4060,582,
s266052811,p02615,u838994261,1594481579,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8972,803,
s519867880,p02615,u838994261,1594481529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6088,753,
s821406498,p02615,u625729943,1594481476,Python,PyPy3 (7.3.0),py,Wrong Answer,137,106108,598,
s160467253,p02615,u549383771,1594481164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4016,576,
s558197462,p02615,u357289011,1594480519,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6096,2378,
s058533466,p02615,u542670845,1594480044,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4056,984,
s037498797,p02615,u357289011,1594480040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3976,2261,
s768842359,p02615,u636290142,1594480009,Python,Python (3.8.2),py,Accepted,107,31596,166,
s536189837,p02615,u457790148,1594479794,C++,C++ (Clang 10.0.0),cpp,Accepted,163,4404,1357,
s515745225,p02615,u636290142,1594479670,Python,Python (3.8.2),py,Wrong Answer,113,32972,218,
s701613657,p02615,u636290142,1594479518,Python,Python (3.8.2),py,Wrong Answer,105,32976,214,
s813134735,p02615,u542670845,1594479455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4016,791,
s743573254,p02615,u636290142,1594479243,Python,Python (3.8.2),py,Runtime Error,102,32892,212,
s349356656,p02615,u636290142,1594479214,Python,Python (3.8.2),py,Runtime Error,107,32848,212,
s820316149,p02615,u428132025,1594479121,Python,Python (3.8.2),py,Accepted,145,32380,252,
s152821277,p02615,u163529815,1594479067,Python,Python (3.8.2),py,Accepted,123,30916,480,
s382788190,p02615,u354326404,1594478268,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4404,352,
s255083259,p02615,u863397945,1594477857,Python,Python (3.8.2),py,Wrong Answer,135,31524,183,
s959121296,p02615,u310752653,1594475294,Rust,Rust (1.42.0),rs,Accepted,49,6192,672,
s176775273,p02615,u310752653,1594475110,Rust,Rust (1.42.0),rs,Wrong Answer,25,5724,615,
s817943260,p02615,u684444952,1594474180,Haskell,Haskell (GHC 8.8.3),hs,Accepted,38,15656,1811,
s219506774,p02615,u684444952,1594474008,Haskell,Haskell (GHC 8.8.3),hs,Accepted,423,35272,648,
s054201384,p02615,u623094203,1594473215,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3932,489,
s923690720,p02615,u324669236,1594471946,Java,Java (OpenJDK 11.0.6),java,Accepted,171,38180,6767,
s949166760,p02615,u684444952,1594470866,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,32,11644,432,
s471164232,p02615,u185690073,1594469421,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4836,376,
s986785100,p02615,u132189199,1594467455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5852,1296,
s502350753,p02615,u000120715,1594466897,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4364,371,
s751625890,p02615,u243407720,1594464991,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4796,336,
s634692258,p02615,u000120715,1594463923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4304,354,
s038550026,p02615,u687009868,1594463315,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4612,868,
s693475309,p02615,u000120715,1594461882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3608,278,
s196428043,p02615,u132189199,1594461511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4920,748,
s961581598,p02615,u002638660,1594459878,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5056,584,
s561273054,p02615,u002638660,1594458807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3972,414,
s079695360,p02615,u487871794,1594456841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4796,2598,
s016555894,p02615,u487871794,1594456590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4776,2590,
s289646038,p02615,u487871794,1594456263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6696,2872,
s726901901,p02615,u487871794,1594456199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6604,2836,
s374268604,p02615,u012004082,1594455880,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5168,479,
s668049165,p02615,u222300953,1594449368,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3968,1604,
s490144839,p02615,u406924690,1594448840,C++,C++ (Clang 10.0.0),cpp,Accepted,164,4712,1519,
s266728628,p02615,u406924690,1594448035,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,168,4724,1534,
s461560126,p02615,u666625234,1594447856,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5212,824,
s678280639,p02615,u405733072,1594447633,Python,Python (3.8.2),py,Wrong Answer,111,31532,82,
s375216941,p02615,u405733072,1594447489,Python,Python (3.8.2),py,Runtime Error,38,13136,85,
s915320076,p02615,u666625234,1594447295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5232,782,
s358794150,p02615,u243407720,1594447286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3988,312,
s158687144,p02615,u016119075,1594446705,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4036,431,
s385289623,p02615,u016119075,1594446659,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,427,
s389212281,p02615,u123756661,1594446160,Python,PyPy3 (7.3.0),py,Wrong Answer,143,105400,225,
s695288911,p02615,u123756661,1594445945,Python,PyPy3 (7.3.0),py,Wrong Answer,145,105228,203,
s035678877,p02615,u123756661,1594445841,Python,PyPy3 (7.3.0),py,Wrong Answer,158,104760,194,
s962270997,p02615,u253209284,1594444476,Rust,Rust (1.42.0),rs,Accepted,36,5916,613,
s095753243,p02615,u253209284,1594444042,Rust,Rust (1.42.0),rs,Accepted,44,5824,587,
s109575058,p02615,u253209284,1594443983,Rust,Rust (1.42.0),rs,Wrong Answer,43,5860,581,
s816675512,p02615,u804262131,1594442149,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4408,1345,
s875466306,p02615,u893188242,1594441479,Java,Java (OpenJDK 11.0.6),java,Accepted,177,38632,7916,
s402066713,p02615,u158713288,1594440721,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4020,430,
s411562953,p02615,u292252214,1594440399,C,C (GCC 9.2.1),c,Accepted,22,2912,1817,
s458305574,p02615,u486795229,1594440321,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4520,487,
s974800012,p02615,u486795229,1594440267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3680,485,
s922218432,p02615,u178946688,1594440227,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31448,407,
s463774527,p02615,u486795229,1594440225,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3724,467,
s996998634,p02615,u557801698,1594439901,Java,Java (OpenJDK 11.0.6),java,Accepted,170,36856,3264,
s907611758,p02615,u158713288,1594439870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4028,420,
s008634274,p02615,u764228018,1594439583,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4788,329,
s969164144,p02615,u178946688,1594439353,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31616,432,
s387809012,p02615,u486795229,1594439314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,1736,281,
s955238007,p02615,u123756661,1594438452,Python,PyPy3 (7.3.0),py,Wrong Answer,138,104164,152,
s969614344,p02615,u181412342,1594438429,Python,PyPy3 (7.3.0),py,Accepted,161,110548,1378,
s484599636,p02615,u430201779,1594438066,Python,Python (3.8.2),py,Accepted,107,31400,246,
s645409524,p02615,u430201779,1594437977,Python,Python (3.8.2),py,Runtime Error,109,31420,236,
s899394450,p02615,u764228018,1594437884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4852,324,
s751864706,p02615,u733696994,1594437309,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4704,1472,
s045746930,p02615,u817523595,1594437125,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4816,632,
s105176571,p02615,u817523595,1594437092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,4752,649,
s453298219,p02615,u430201779,1594436804,Python,Python (3.8.2),py,Wrong Answer,105,31408,179,
s762211535,p02615,u430201779,1594436735,Python,Python (3.8.2),py,Wrong Answer,109,31408,177,
s623656657,p02615,u786645058,1594436660,Java,Java (OpenJDK 11.0.6),java,Accepted,677,83100,1106,
s483420378,p02615,u786645058,1594436116,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,490,83328,906,
s519897380,p02615,u817523595,1594436051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4756,484,
s813013546,p02615,u060970529,1594435944,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4728,592,
s641289009,p02615,u786645058,1594435738,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,526,87860,920,
s164647497,p02615,u786645058,1594435702,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,917,
s171882759,p02615,u060970529,1594435524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3632,536,
s508529304,p02615,u641446860,1594435485,Python,Python (3.8.2),py,Accepted,282,31792,273,
s891480718,p02615,u202634017,1594435348,Python,Python (3.8.2),py,Accepted,111,31676,147,
s114736782,p02615,u705564004,1594435147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4804,342,
s995534088,p02615,u717915211,1594435129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5056,771,
s202720333,p02615,u705564004,1594434943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4860,437,
s825061392,p02615,u786645058,1594434822,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,475,83240,903,
s011233614,p02615,u717915211,1594434448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4852,671,
s144552937,p02615,u817523595,1594434271,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4860,523,
s545469829,p02615,u467463073,1594434153,Python,Python (3.8.2),py,Accepted,158,31612,179,
s494241356,p02615,u962002433,1594433252,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3964,675,
s498075105,p02615,u392848063,1594433236,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5188,742,
s873280225,p02615,u392848063,1594432803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5188,745,
s343454930,p02615,u392848063,1594432675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4328,745,
s490151016,p02615,u451719960,1594432372,Java,Java (OpenJDK 11.0.6),java,Accepted,625,65940,769,
s855447334,p02615,u451719960,1594432236,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,600,65572,767,
s821094047,p02615,u441064181,1594431345,Python,Python (3.8.2),py,Accepted,152,31572,364,
s065743010,p02615,u010686961,1594430622,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4768,869,
s375608519,p02615,u929239996,1594430251,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4376,473,
s890508872,p02615,u929239996,1594429951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5180,478,
s045405855,p02615,u929239996,1594429916,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,480,
s368018825,p02615,u441064181,1594429368,Python,Python (3.8.2),py,Wrong Answer,117,31512,290,
s622644121,p02615,u717762991,1594428206,Python,PyPy3 (7.3.0),py,Wrong Answer,135,104980,128,
s755825445,p02615,u430201779,1594427874,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31412,340,
s463605756,p02615,u835575472,1594427733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3620,290,
s252652998,p02615,u835575472,1594427627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3596,285,
s961585488,p02615,u835575472,1594427587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,268,
s166621060,p02615,u568426505,1594426868,C++,C++ (Clang 10.0.0),cpp,Accepted,164,3908,745,
s346932708,p02615,u568426505,1594426854,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,491,3940,743,
s542063674,p02615,u909616675,1594425992,Python,Python (3.8.2),py,Accepted,111,31532,158,
s249993542,p02615,u568426505,1594425866,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,169,3968,719,
s574960954,p02615,u451936793,1594424839,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5204,300,
s370800161,p02615,u120564432,1594424806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4832,538,
s649567331,p02615,u170149985,1594424594,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5220,1737,
s380932549,p02615,u451936793,1594424473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5172,260,
s894580680,p02615,u909616675,1594424136,Python,Python (3.8.2),py,Wrong Answer,109,31560,93,
s356419749,p02615,u170149985,1594423768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5148,1650,
s858468209,p02615,u010686961,1594422590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4604,862,
s741079741,p02615,u000217193,1594422279,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4672,567,
s196372026,p02615,u000217193,1594422234,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s255986070,p02615,u596311864,1594421560,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4816,746,
s472974660,p02615,u485770546,1594421208,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5552,637,
s825086630,p02615,u804262131,1594420779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4384,298,
