submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s806917070,p00904,u977061810,1384163250,C++,C++,cpp,Wrong Answer,20,1152,1319,0/1
s891105863,p00904,u977061810,1384163575,C++,C++,cpp,Wrong Answer,20,1156,1422,0/1
s483981562,p00904,u977061810,1384164137,C++,C++,cpp,Accepted,20,1152,1421,1/1
s675743566,p00904,u011621222,1385188222,C++,C++,cpp,Wrong Answer,0,2156,932,0/1
s152120163,p00904,u553881259,1385814859,C++,C++11,cpp,Wrong Answer,10,1152,1441,0/1
s610598916,p00904,u553881259,1385815701,C++,C++,cpp,Time Limit Exceeded,20000,1140,1453,0/1
s113281042,p00904,u553881259,1385815844,C++,C++,cpp,Time Limit Exceeded,9050,1152,1480,0/1
s840803520,p00904,u553881259,1385816053,C++,C++,cpp,Accepted,7470,1148,1496,1/1
s547620932,p00904,u107564203,1392525222,C++,C++,cpp,Accepted,30,1192,1150,1/1
s979199795,p00904,u823048060,1394574245,C++,C++,cpp,Accepted,0,1308,988,1/1
s115928661,p00904,u914809068,1402349326,C++,C++,cpp,Accepted,60,1152,1907,1/1
s174485596,p00904,u766225878,1402487996,C++,C++11,cpp,Accepted,50,1152,438,1/1
s732902338,p00904,u367665512,1597811276,C++,C++14,cpp,Accepted,50,3092,2228,1/1
s264649226,p00904,u352407731,1597737808,C++,C++14,cpp,Accepted,130,3044,1036,1/1
s854498093,p00904,u589025755,1597363904,C++,C++14,cpp,Accepted,0,3216,4524,1/1
s146348872,p00904,u785206387,1596636964,C++,C++14,cpp,Accepted,0,5292,2391,1/1
s629214534,p00904,u405635121,1596584936,C++,C++14,cpp,Accepted,0,3028,1724,1/1
s758881068,p00904,u970313043,1596561876,C++,C++14,cpp,Accepted,10,2988,638,1/1
s127791883,p00904,u045371806,1594741621,C++,C++14,cpp,Accepted,60,3204,4690,1/1
s188076432,p00904,u683102148,1594361352,C++,C++,cpp,Accepted,0,2496,1279,1/1
s602818850,p00904,u856952517,1592894576,C++,C++14,cpp,Accepted,0,3080,750,1/1
s205061092,p00904,u580482263,1592892956,C++,C++,cpp,Accepted,10,4500,804,1/1
s426409502,p00904,u823642749,1591972682,C++,C++,cpp,Accepted,0,3056,3138,1/1
s404181420,p00904,u743972332,1588133698,C++,C++14,cpp,Accepted,0,3160,2717,1/1
s806436484,p00904,u395876268,1588062610,C++,C++14,cpp,Accepted,0,3284,1448,1/1
s810152570,p00904,u255040682,1586076443,C++,C++14,cpp,Accepted,0,3048,629,1/1
s239313081,p00904,u578258337,1585284207,C++,C++11,cpp,Accepted,0,3084,5849,1/1
s727701334,p00904,u781622789,1585278835,C++,C++14,cpp,Accepted,0,2976,579,1/1
s789979955,p00904,u483930210,1583979944,C++,C++14,cpp,Accepted,0,3172,1478,1/1
s611723935,p00904,u519311482,1582701716,C++,C++14,cpp,Accepted,0,3144,2189,1/1
s775182844,p00904,u467842505,1579784855,C++,C++14,cpp,Accepted,260,3128,1016,1/1
s685802095,p00904,u500825091,1573464057,C++,C++,cpp,Accepted,250,3076,1507,1/1
s207765288,p00904,u289594538,1573023597,C++,C++14,cpp,Accepted,120,5088,1040,1/1
s833765184,p00904,u150984829,1572690736,C++,C++14,cpp,Accepted,0,3056,615,1/1
s230807132,p00904,u699389099,1572665879,C++,C++14,cpp,Accepted,0,3056,1930,1/1
s293372057,p00904,u606639970,1572665642,C++,C++14,cpp,Accepted,1650,3032,3090,1/1
s382675801,p00904,u998437062,1572575694,C++,C++14,cpp,Accepted,50,3044,548,1/1
s629505606,p00904,u703196441,1567714094,C++,C++14,cpp,Accepted,0,3088,713,1/1
s710098261,p00904,u482694765,1567583723,C++,C++14,cpp,Accepted,10,3004,904,1/1
s876799997,p00904,u813675766,1567039941,C++,C++14,cpp,Accepted,40,3092,580,1/1
s305688298,p00904,u379956761,1564021484,C++,C++14,cpp,Accepted,370,3036,1688,1/1
s994404841,p00904,u612715617,1563135359,C++,C++,cpp,Accepted,0,3132,1816,1/1
s506793367,p00904,u721348624,1562731134,C++,C++14,cpp,Accepted,0,3152,873,1/1
s249886584,p00904,u886694089,1560310221,C++,C++14,cpp,Accepted,50,3196,2410,1/1
s280875882,p00904,u211666125,1560306724,C++,C++14,cpp,Accepted,690,6888,2650,1/1
s617156882,p00904,u197853378,1559832796,C++,C++14,cpp,Accepted,0,3880,1749,1/1
s687923005,p00904,u023471147,1558759806,C++,C++14,cpp,Accepted,40,3088,801,1/1
s703820909,p00904,u905313459,1558493013,C++,C++14,cpp,Accepted,520,3012,1090,1/1
s961713990,p00904,u958052606,1557371214,C++,C++14,cpp,Accepted,0,3520,745,1/1
s082831097,p00904,u470434409,1552100629,C++,C++14,cpp,Accepted,0,3504,1578,1/1
s129707137,p00904,u697393816,1544692743,C++,C++14,cpp,Accepted,10,3216,1701,1/1
s631250904,p00904,u278285028,1544091390,C++,C++,cpp,Accepted,0,3008,1374,1/1
s582068819,p00904,u648717067,1542631781,C++,C++11,cpp,Accepted,0,3104,1469,1/1
s822195027,p00904,u467070262,1539353235,C++,C++,cpp,Accepted,0,3088,2377,1/1
s657674673,p00904,u695600391,1534178223,C++,C++11,cpp,Accepted,380,3624,980,1/1
s603535005,p00904,u678214067,1533140952,C++,C++14,cpp,Accepted,0,3244,2535,1/1
s138814910,p00904,u281836941,1525176610,C++,C++14,cpp,Accepted,530,3032,738,1/1
s435963875,p00904,u171377572,1518982665,C++,C++14,cpp,Accepted,60,3136,564,1/1
s604869718,p00904,u917273812,1474950967,C++,C++14,cpp,Accepted,10,3084,566,1/1
s273007103,p00904,u328393566,1413525549,C++,C++,cpp,Accepted,0,1220,2422,1/1
s514586049,p00904,u514597327,1556626652,Kotlin,Kotlin,kt,Accepted,190,41692,995,1/1
s606779990,p00904,u672005134,1420528404,Ruby,Ruby,rb,Runtime Error,19930,6160,1217,0/1
s010834967,p00904,u672005134,1420528756,Ruby,Ruby,rb,Accepted,2420,6108,328,1/1
s495946078,p00904,u137027976,1427900873,Ruby,Ruby,rb,Accepted,260,6108,451,1/1
s589019414,p00904,u392015442,1378172410,Ruby,Ruby,rb,Accepted,20,6112,493,1/1
s212036071,p00904,u633068244,1424021628,Python,Python,py,Wrong Answer,60,5532,474,0/1
s024560962,p00904,u633068244,1424021738,Python,Python,py,Wrong Answer,50,5528,524,0/1
s812832315,p00904,u633068244,1424022177,Python,Python,py,Accepted,280,5528,412,1/1
s803886374,p00904,u078042885,1483953075,Python,Python3,py,Accepted,2400,7604,240,1/1
s898902395,p00904,u078042885,1484031432,Python,Python3,py,Accepted,2370,7684,240,1/1
s201957460,p00904,u260980560,1510324507,Python,Python3,py,Accepted,1740,7576,392,1/1
s155962795,p00904,u509278866,1528688554,Python,Python3,py,Accepted,110,9732,1174,1/1
s528304916,p00904,u304266926,1594454302,Python,Python3,py,Accepted,2230,5608,429,1/1
s893206396,p00904,u325540378,1592990364,Python,Python3,py,Accepted,2050,5596,436,1/1
s504337601,p00904,u611579581,1591801447,Python,Python3,py,Accepted,120,8312,1006,1/1
s938125115,p00904,u853158149,1559292161,Python,Python3,py,Accepted,1260,109248,2547,1/1
