submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019214878,p02706,u483697387,1587852018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,238,
s253412089,p02706,u122184618,1587852013,Python,Python (3.8.2),py,Accepted,21,10056,178,
s046827279,p02706,u883866798,1587852000,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14308,151,
s546158464,p02706,u483697387,1587851988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3668,237,
s629874114,p02706,u883866798,1587851988,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14364,151,
s668653493,p02706,u483697387,1587851941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,237,
s949458330,p02706,u483697387,1587851832,C,C (GCC 9.2.1),c,Compile Error,,,237,
s240710254,p02706,u595851428,1587851810,Python,Python (3.8.2),py,Accepted,22,9876,223,
s845527400,p02706,u596813883,1587851644,C,C (GCC 9.2.1),c,Accepted,2,1796,229,
s977346782,p02706,u565448206,1587851601,Python,Python (3.8.2),py,Accepted,20,9884,258,
s000660920,p02706,u596813883,1587851565,C,C (GCC 9.2.1),c,Compile Error,,,228,
s314471874,p02706,u108375911,1587851187,Python,Python (3.8.2),py,Accepted,24,10180,128,
s723108442,p02706,u166849422,1587851142,Python,Python (3.8.2),py,Accepted,26,10176,141,
s446493793,p02706,u723732030,1587851111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,308,
s652407048,p02706,u603140516,1587850990,D,D (DMD 2.091.0),d,Accepted,4,3024,336,
s768994702,p02706,u108375911,1587850987,Python,Python (3.8.2),py,Runtime Error,20,9172,138,
s080844339,p02706,u129755525,1587850845,Java,Java (OpenJDK 11.0.6),java,Accepted,207,45940,445,
s156938334,p02706,u461415203,1587850814,Java,Java (OpenJDK 11.0.6),java,Accepted,199,46200,383,
s078392105,p02706,u972505846,1587850808,PHP,PHP (7.4.4),php,Accepted,18,17048,159,
s972036782,p02706,u108375911,1587850596,Python,Python (3.8.2),py,Runtime Error,22,9124,163,
s909951271,p02706,u148193222,1587850479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,486,
s904042769,p02706,u432332916,1587849869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,330,
s986742996,p02706,u605687528,1587849628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3708,406,
s317439603,p02706,u432332916,1587849552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,327,
s700817497,p02706,u411397651,1587849482,Python,Python (3.8.2),py,Accepted,21,9472,162,
s282450585,p02706,u618433411,1587849448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,353,
s435347875,p02706,u919510700,1587848933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,251,
s215612200,p02706,u241510621,1587848831,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,242,
s380688856,p02706,u583712825,1587848791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,269,
s793757498,p02706,u241510621,1587848771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s889413715,p02706,u320583314,1587847141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,204,
s549874996,p02706,u411397651,1587846886,Python,Python (3.8.2),py,Wrong Answer,24,10000,156,
s349079326,p02706,u411397651,1587846813,Python,Python (3.8.2),py,Wrong Answer,24,10028,156,
s493812665,p02706,u272997285,1587846687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,1046,
s369046903,p02706,u945554850,1587846637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,251,
s552321866,p02706,u355335354,1587846391,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,2359,
s809692453,p02706,u080470278,1587846369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,434,
s981994892,p02706,u355335354,1587846360,C,C (GCC 9.2.1),c,Compile Error,,,2358,
s038386609,p02706,u398846051,1587846265,Rust,Rust (1.42.0),rs,Accepted,3,2160,2245,
s277338619,p02706,u398846051,1587846191,Rust,Rust (1.42.0),rs,Wrong Answer,4,2188,2241,
s922221961,p02706,u217547685,1587845892,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,255,
s041114930,p02706,u217547685,1587845871,C,C (GCC 9.2.1),c,Compile Error,,,255,
s849162838,p02706,u468298477,1587845621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,295,
s936123222,p02706,u504244283,1587844929,Python,Python (3.8.2),py,Accepted,21,10172,164,
s544656865,p02706,u115306811,1587844858,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,597,
s662553281,p02706,u778814286,1587844746,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3704,4144,
s203750386,p02706,u140191608,1587844299,Python,Python (3.8.2),py,Accepted,21,10044,127,
s194709773,p02706,u277236383,1587844136,Python,Python (3.8.2),py,Accepted,23,9628,193,
s045826809,p02706,u374728750,1587843756,Python,Python (3.8.2),py,Accepted,110,27708,211,
s385196275,p02706,u415453174,1587843470,Python,Python (3.8.2),py,Accepted,22,10040,221,
s236506316,p02706,u797194100,1587843182,Java,Java (OpenJDK 11.0.6),java,Accepted,207,45996,337,
s896056824,p02706,u750822433,1587843091,Python,Python (3.8.2),py,Accepted,22,10016,126,
s631621094,p02706,u005542640,1587843087,C,C (GCC 9.2.1),c,Accepted,2,1768,294,
s129920834,p02706,u957289826,1587842487,Ruby,Ruby (2.7.1),rb,Runtime Error,57,14756,197,
s396782549,p02706,u957289826,1587842067,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14480,177,
s543501800,p02706,u957289826,1587841802,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14436,163,
s307055227,p02706,u083624175,1587841319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,281,
s340778613,p02706,u957289826,1587841026,Ruby,Ruby (2.7.1),rb,Runtime Error,54,14316,193,
s734729111,p02706,u957289826,1587840909,Ruby,Ruby (2.7.1),rb,Runtime Error,58,14672,227,
s622531045,p02706,u957289826,1587840734,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14340,179,
s276516581,p02706,u957289826,1587840404,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14328,129,
s817546979,p02706,u835779522,1587840221,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,255,
s628786065,p02706,u777499281,1587840050,Python,Python (3.8.2),py,Accepted,24,10164,156,
s502650828,p02706,u777499281,1587839977,Python,Python (3.8.2),py,Runtime Error,22,9820,281,
s434045616,p02706,u777499281,1587839600,Python,Python (3.8.2),py,Wrong Answer,23,10012,123,
s893259736,p02706,u341525036,1587839565,Python,Python (3.8.2),py,Accepted,25,10120,281,
s692223883,p02706,u601082779,1587839426,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,43,12940,2605,
s676943912,p02706,u777499281,1587839385,Python,Python (3.8.2),py,Wrong Answer,22,10000,123,
s742452482,p02706,u601082779,1587839274,Scheme,Scheme (Gauche 0.9.9),scm,Wrong Answer,46,12936,2588,
s304011361,p02706,u761719187,1587839227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1686,
s360320268,p02706,u369539054,1587839095,Python,Python (3.8.2),py,Accepted,21,10032,122,
s649483560,p02706,u802260583,1587837607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,403,
s560474735,p02706,u106954338,1587836884,Python,Python (3.8.2),py,Accepted,22,10000,152,
s200414197,p02706,u106954338,1587836822,Python,Python (3.8.2),py,Runtime Error,20,9092,153,
s962491720,p02706,u355545160,1587836753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,271,
s190520112,p02706,u355545160,1587836725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,272,
s332233703,p02706,u106954338,1587836720,Python,Python (3.8.2),py,Runtime Error,25,9068,152,
s617645110,p02706,u106954338,1587836635,Python,Python (3.8.2),py,Runtime Error,22,9100,154,
s364227313,p02706,u106954338,1587835969,Python,Python (3.8.2),py,Runtime Error,24,9152,154,
s373311030,p02706,u762509134,1587835844,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,318,
s742254395,p02706,u106954338,1587835792,Python,Python (3.8.2),py,Runtime Error,22,9080,153,
s189080496,p02706,u404991095,1587835760,Python,Python (3.8.2),py,Accepted,22,9876,149,
s900551803,p02706,u106954338,1587835722,Python,Python (3.8.2),py,Runtime Error,21,9180,143,
s070655989,p02706,u106954338,1587835652,Python,Python (3.8.2),py,Runtime Error,26,9204,137,
s817929543,p02706,u473952728,1587834935,Rust,Rust (1.42.0),rs,Accepted,6,2256,247,
s909424513,p02706,u106954338,1587834908,Python,Python (3.8.2),py,Runtime Error,24,9188,161,
s180780048,p02706,u418807893,1587832510,Java,Java (OpenJDK 11.0.6),java,Accepted,205,46500,634,
s973839436,p02706,u381567850,1587832318,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,338,
s102292140,p02706,u381567850,1587832233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3616,337,
s215647304,p02706,u631025015,1587832002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,262,
s966177232,p02706,u466332671,1587831437,Ruby,Ruby (2.7.1),rb,Accepted,55,14752,103,
s090433103,p02706,u412723928,1587829986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,224,
s223699222,p02706,u747391638,1587829647,Python,Python (3.8.2),py,Accepted,24,10068,138,
s598863524,p02706,u970711361,1587829241,Java,Java (OpenJDK 11.0.6),java,Accepted,151,38892,579,
s072462687,p02706,u363995337,1587828050,Python,PyPy3 (7.3.0),py,Accepted,64,68084,154,
s731767129,p02706,u572343785,1587827675,Python,Python (3.8.2),py,Accepted,24,9852,130,
s865389607,p02706,u484446016,1587826508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,320,
s826613695,p02706,u958460645,1587825821,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,446,
s280611164,p02706,u679071799,1587825568,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3200,496,
s433618572,p02706,u275786410,1587825481,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1184,
s941353278,p02706,u679071799,1587825419,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3164,416,
s236521638,p02706,u477448615,1587825285,Python,Python (3.8.2),py,Accepted,22,9848,120,
s836569449,p02706,u398287469,1587825077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,266,
s125594365,p02706,u018679195,1587823443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3632,2562,
s970545999,p02706,u037276799,1587823150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,425,
s114255146,p02706,u135018149,1587821749,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3196,241,
s231646280,p02706,u135018149,1587821579,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3180,296,
s334324707,p02706,u664864246,1587820615,Kotlin,Kotlin (1.3.71),kt,Accepted,167,39416,206,
s879562016,p02706,u239023686,1587820008,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3168,582,
s581138233,p02706,u392319141,1587819949,Python,Python (3.8.2),py,Accepted,21,9596,90,
s926093077,p02706,u135018149,1587819776,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,3104,234,
s547408063,p02706,u411397651,1587819240,Python,Python (3.8.2),py,Wrong Answer,21,10048,154,
s626305250,p02706,u411397651,1587819078,Python,Python (3.8.2),py,Wrong Answer,23,10096,120,
s848193881,p02706,u343930666,1587819004,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3684,2301,
s117024151,p02706,u178439102,1587818715,Python,Python (3.8.2),py,Accepted,21,9960,158,
s949703547,p02706,u635109814,1587818668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2759,
s875375224,p02706,u178439102,1587818558,Python,Python (3.8.2),py,Wrong Answer,24,9876,156,
s108021163,p02706,u721407235,1587817210,Python,Python (3.8.2),py,Accepted,25,9844,112,
s405510093,p02706,u721407235,1587817018,Python,Python (3.8.2),py,Wrong Answer,23,10164,78,
s819337831,p02706,u453500284,1587816814,Python,Python (3.8.2),py,Accepted,27,10064,178,
s804961716,p02706,u274134819,1587815373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,798,
s786300601,p02706,u180029567,1587815159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,277,
s142102723,p02706,u343930666,1587815119,C,C (GCC 9.2.1),c,Compile Error,,,2301,
s325495926,p02706,u679236042,1587814457,Python,Python (3.8.2),py,Accepted,24,9872,151,
s039339939,p02706,u280216182,1587814072,Java,Java (OpenJDK 1.8.0),java,Accepted,176,39656,494,
s638753799,p02706,u280216182,1587813696,Java,Java (OpenJDK 1.8.0),java,Accepted,174,39580,494,
s297204272,p02706,u430474060,1587812529,PHP,PHP (7.4.4),php,Accepted,19,17092,201,
s418592517,p02706,u430474060,1587812442,PHP,PHP (7.4.4),php,Wrong Answer,19,16924,155,
s014204329,p02706,u751703556,1587810551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3616,213,
s916648371,p02706,u751703556,1587810398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,240,
s086132851,p02706,u367694521,1587810285,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,391,
s260381872,p02706,u525227429,1587807102,Python,Python (3.8.2),py,Accepted,24,9836,96,
s170374820,p02706,u038639602,1587806215,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,649,
s678338011,p02706,u498533126,1587805547,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,286,
s601923766,p02706,u498533126,1587805454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3880,353,
s695869049,p02706,u849393926,1587804571,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3720,1598,
s917395496,p02706,u462163746,1587803611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,244,
s834207207,p02706,u548218508,1587803337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,285,
s501744425,p02706,u462163746,1587803214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,243,
s412973255,p02706,u462163746,1587803155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,242,
s879671217,p02706,u816631826,1587800547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3620,459,
s186907737,p02706,u074294821,1587800067,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,2967,
s627234310,p02706,u361882124,1587798601,Ruby,Ruby (2.7.1),rb,Accepted,55,14756,189,
s610043683,p02706,u324203310,1587797465,Python,Python (3.8.2),py,Accepted,22,9384,163,
s864554532,p02706,u945699746,1587795235,Rust,Rust (1.42.0),rs,Accepted,2,2432,664,
s887072460,p02706,u945699746,1587794664,Rust,Rust (1.42.0),rs,Runtime Error,2,2092,577,
s464664292,p02706,u746202478,1587794648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,249,
s353995844,p02706,u746202478,1587794594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s395192636,p02706,u491827431,1587793369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,297,
s967557395,p02706,u869790980,1587793164,Python,PyPy2 (7.3.0),py,Accepted,348,84200,115,
s747267602,p02706,u869790980,1587793099,Python,PyPy2 (7.3.0),py,Wrong Answer,335,85512,112,
s368918769,p02706,u869790980,1587792959,Python,PyPy2 (7.3.0),py,Runtime Error,59,68268,113,
s114476665,p02706,u491827431,1587792869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,287,
s653621192,p02706,u696646471,1587792721,Python,Python (3.8.2),py,Accepted,23,9976,159,
s805349707,p02706,u178814165,1587792528,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4528,322,
s667029574,p02706,u178814165,1587792505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4348,284,
s394475513,p02706,u885217894,1587791923,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,30772,508,
s442654639,p02706,u178814165,1587791531,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,272,
s555986342,p02706,u885217894,1587789325,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,30300,362,
s927452323,p02706,u374728750,1587789319,Python,Python (3.8.2),py,Accepted,109,27628,210,
s744995502,p02706,u988770997,1587789271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,305,
s841908180,p02706,u885217894,1587789183,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,30348,358,
s240136415,p02706,u885217894,1587789021,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,30292,373,
s106827369,p02706,u988770997,1587788646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,305,
s939176611,p02706,u887957371,1587788634,C++,C++ (GCC 9.2.1),cpp,Accepted,23,27088,2253,
s736894222,p02706,u919594006,1587788214,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3196,1032,
s142500840,p02706,u543584809,1587787996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,293,
s804533813,p02706,u452440108,1587787952,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3160,749,
s710969398,p02706,u452440108,1587787826,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3124,750,
s753398404,p02706,u405975963,1587787777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,262,
s676737205,p02706,u452440108,1587787774,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,748,
s952310271,p02706,u258108378,1587787351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,651,
s042658500,p02706,u217547685,1587787271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,254,
s071576052,p02706,u217547685,1587787258,C,C (GCC 9.2.1),c,Compile Error,,,254,
s060938632,p02706,u543584809,1587787079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,246,
s866978247,p02706,u543584809,1587787057,C,C (GCC 9.2.1),c,Compile Error,,,246,
s348248858,p02706,u327587745,1587786872,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,306,
s525185276,p02706,u565448206,1587786037,Python,Python (3.8.2),py,Accepted,24,9876,166,
s202827437,p02706,u217597504,1587785858,Java,Java (OpenJDK 11.0.6),java,Accepted,93,33936,1553,
s068100513,p02706,u885056792,1587785757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,673,
s308603836,p02706,u848058000,1587785322,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,884,
s950391350,p02706,u152577008,1587785315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,306,
s664521823,p02706,u152577008,1587785275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,283,
s902003426,p02706,u105189272,1587785226,C++,C++ (GCC 9.2.1),cpp,Accepted,19,7224,424,
s763832800,p02706,u235066013,1587785156,Python,Python (3.8.2),py,Accepted,23,9988,129,
s570640925,p02706,u763210820,1587785088,Python,PyPy3 (7.3.0),py,Accepted,59,68240,134,
s502323668,p02706,u105189272,1587785048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7204,421,
s344223374,p02706,u763210820,1587785039,Python,PyPy3 (7.3.0),py,Wrong Answer,66,68036,129,
s274946643,p02706,u235066013,1587785023,Python,Python (3.8.2),py,Runtime Error,20,9120,121,
s207753148,p02706,u152577008,1587784781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,294,
s364330357,p02706,u152577008,1587784738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,290,
s031826192,p02706,u152577008,1587784717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s945332209,p02706,u152577008,1587784528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,339,
s008122457,p02706,u152577008,1587784500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,339,
s023768833,p02706,u152577008,1587784381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,345,
s297365102,p02706,u503915755,1587784329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,277,
s106645549,p02706,u372319000,1587784307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s958261997,p02706,u399091677,1587784172,C,C (GCC 9.2.1),c,Accepted,2,1776,276,
s228361229,p02706,u152577008,1587784107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3588,406,
s369193824,p02706,u863370423,1587784005,C,C (GCC 5.4.1),c,Accepted,2,1744,293,
s086426922,p02706,u152577008,1587783878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3544,383,
s200231576,p02706,u135360096,1587783864,Python,Python (3.8.2),py,Accepted,22,9868,106,
s543050126,p02706,u121595121,1587783797,Go,Go (1.14.1),go,Accepted,2,2488,855,
s725950490,p02706,u152577008,1587783787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3740,379,
s745918926,p02706,u152577008,1587783722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3736,353,
s703223137,p02706,u152577008,1587783694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s977459863,p02706,u152577008,1587783328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,443,
s049361053,p02706,u253955656,1587783152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,270,
s892044325,p02706,u152577008,1587783123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3780,432,
s558106579,p02706,u941794834,1587783095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,250,
s635271656,p02706,u253955656,1587783092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s036721506,p02706,u152577008,1587782985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3756,527,
s753064498,p02706,u253955656,1587782974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,269,
s438144617,p02706,u152577008,1587782942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3812,511,
s643625516,p02706,u760542644,1587782886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,429,
s290471020,p02706,u465637392,1587782589,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,328,
s674734547,p02706,u152577008,1587782554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3760,504,
s915777730,p02706,u420849751,1587782542,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3756,528,
s341279108,p02706,u465637392,1587782448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,298,
s260672660,p02706,u420849751,1587782416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3800,531,
s448487877,p02706,u420849751,1587782366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3820,529,
s415531910,p02706,u422709620,1587782156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,271,
s574513753,p02706,u058320503,1587782109,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,295,
s078848430,p02706,u058320503,1587782047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3620,294,
s610787953,p02706,u058320503,1587781983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s467225469,p02706,u058320503,1587781938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3616,255,
s897602636,p02706,u058320503,1587781910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s576921217,p02706,u569272329,1587781892,Python,Python (3.8.2),py,Accepted,21,9952,120,
s551590717,p02706,u058320503,1587781882,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s549815232,p02706,u569272329,1587781829,Python,Python (3.8.2),py,Wrong Answer,22,10044,120,
s574971833,p02706,u058320503,1587781813,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s078646884,p02706,u721316601,1587781710,Python,Python (3.8.2),py,Accepted,22,9976,132,
s362670288,p02706,u411397651,1587781600,Python,Python (3.8.2),py,Runtime Error,20,8932,132,
s243814594,p02706,u320456643,1587781585,Python,Python (3.8.2),py,Accepted,25,10028,239,
s972650952,p02706,u870426590,1587781527,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33924,2597,
s507508249,p02706,u320456643,1587781517,Python,Python (3.8.2),py,Wrong Answer,25,10164,239,
s203816699,p02706,u411397651,1587781514,Python,Python (3.8.2),py,Runtime Error,21,9500,131,
s503397498,p02706,u320456643,1587781429,Python,Python (3.8.2),py,Wrong Answer,22,9844,243,
s353688029,p02706,u346709212,1587781384,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,1169,
s092344920,p02706,u299542478,1587781298,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,271,
s206410649,p02706,u990035912,1587781278,Java,Java (OpenJDK 11.0.6),java,Accepted,203,45948,484,
s372326561,p02706,u293764180,1587781157,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3160,773,
s653606785,p02706,u320456643,1587780985,Python,Python (3.8.2),py,Runtime Error,24,10108,239,
s417340128,p02706,u919481275,1587780864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,364,
s789840913,p02706,u320456643,1587780846,Python,Python (3.8.2),py,Runtime Error,27,10012,203,
s245940684,p02706,u299542478,1587780830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3752,270,
s710815768,p02706,u320456643,1587780723,Python,Python (3.8.2),py,Wrong Answer,23,10028,203,
s290554218,p02706,u197065563,1587780171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,324,
s765995680,p02706,u581925651,1587780019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,314,
s798601670,p02706,u411397651,1587779850,Python,Python (3.8.2),py,Runtime Error,22,9480,99,
s821714764,p02706,u411397651,1587779745,Python,Python (3.8.2),py,Runtime Error,21,9532,97,
s297545505,p02706,u376692089,1587779712,Perl,Perl (5.26.1),pl,Accepted,25,7908,164,
s383372629,p02706,u320456643,1587779427,Python,Python (3.8.2),py,Runtime Error,22,9052,125,
s032757969,p02706,u861727854,1587779214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,869,
s589281448,p02706,u954415195,1587778887,Python,Python (3.8.2),py,Accepted,23,9992,158,
s797165231,p02706,u664826564,1587778853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,368,
s854706595,p02706,u633066470,1587778065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,249,
s499503505,p02706,u735997141,1587777608,Ruby,Ruby (2.7.1),rb,Accepted,56,14684,136,
s003860970,p02706,u059990487,1587777381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,350,
s808081008,p02706,u276980836,1587776388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,469,
s277256913,p02706,u885056792,1587776365,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,680,
s064338618,p02706,u663017137,1587776184,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1270,
s723022008,p02706,u663017137,1587776140,C,C (GCC 9.2.1),c,Compile Error,,,1270,
s182707990,p02706,u434910428,1587776123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1539,
s095379524,p02706,u061588208,1587775523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,380,
s537399030,p02706,u494420380,1587775405,Python,Python (3.8.2),py,Accepted,20,10008,135,
s566010574,p02706,u313403396,1587775402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,3186,
s824198357,p02706,u068253534,1587775289,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,276,
s946278362,p02706,u494420380,1587775248,Python,Python (3.8.2),py,Wrong Answer,22,9056,29,
s874084356,p02706,u068253534,1587774939,C,C (GCC 9.2.1),c,Wrong Answer,3,1764,270,
s632850789,p02706,u437727817,1587774789,Python,Python (3.8.2),py,Accepted,23,9992,113,
