submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561431380,p03301,u405500492,1534882402,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,1049,
s617915117,p03301,u405500492,1534852342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,895,
s668957351,p03301,u405500492,1534852073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15488,675,
s704519659,p03301,u999891524,1534104352,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1866,
s259985198,p03301,u603087692,1533657054,Python,Python (3.4.3),py,Runtime Error,2123,310972,823,
s019403118,p03301,u603087692,1533656726,Python,Python (3.4.3),py,Runtime Error,170,32436,768,
s142499675,p03301,u877679608,1533642903,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,986,
s759019564,p03301,u955723966,1533332044,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3968,1545,
s639447544,p03301,u955723966,1533331991,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3840,1866,
s105505645,p03301,u955723966,1533330576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3072,1074,
s621544634,p03301,u955723966,1533330467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3840,1094,
s858283194,p03301,u280475878,1533248556,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,759,
s429245337,p03301,u136509923,1533237049,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1877,
s455233272,p03301,u309470177,1533231194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4864,1282,
s071667302,p03301,u875817673,1533151113,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,6835,
s661511263,p03301,u875817673,1533147151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,261,
s241733599,p03301,u025222195,1532938565,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1895,
s880058645,p03301,u450832845,1532618063,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1562,131456,108,
s126739590,p03301,u374028781,1532555605,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,759,
s858223509,p03301,u374028781,1532555579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,759,
s126326545,p03301,u879912791,1532220010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3572,1072,
s298157724,p03301,u879912791,1532219891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1113,
s025003942,p03301,u716217417,1532215988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,30208,1481,
s051377230,p03301,u495913622,1532214262,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1457,
s688917570,p03301,u799051262,1532210462,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,7967,
s485586727,p03301,u799051262,1532209431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,7880,
s506695723,p03301,u799051262,1532208390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,7899,
s248250795,p03301,u799051262,1532206597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,7873,
s344255763,p03301,u799051262,1532198640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,9056,
s906462259,p03301,u799051262,1532198283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,9058,
s397826409,p03301,u038084150,1532159820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,63460,2964,
s814982173,p03301,u208608367,1532026043,C,C (GCC 5.4.1),c,Accepted,44,1920,929,
s109695067,p03301,u446135838,1532015701,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1353,
s993434185,p03301,u987564901,1531951773,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2572,976,
s430726655,p03301,u987564901,1531951185,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2576,1478,
s283017947,p03301,u696840169,1531932273,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1408,1173,
s273293026,p03301,u899710951,1531895963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,1127,
s166578239,p03301,u642082255,1531880223,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,14836,2965,
s853817046,p03301,u642082255,1531878568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,14632,2886,
s058378612,p03301,u030992242,1531875711,Python,Python (3.4.3),py,Wrong Answer,2113,41368,1121,
s007268149,p03301,u878649182,1531866434,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3572,996,
s377555873,p03301,u878649182,1531865865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,768,981,
s589014033,p03301,u642082255,1531857623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,13964,2305,
s728870989,p03301,u360250853,1531843880,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3572,1049,
s824200325,p03301,u887001705,1531837938,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3712,1209,
s546348148,p03301,u887001705,1531837817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1174,
s261004692,p03301,u887001705,1531837678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3712,1176,
s342986323,p03301,u887001705,1531837213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3712,1124,
s799367067,p03301,u887001705,1531837177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,1123,
s870742104,p03301,u890171625,1531772211,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,809,
s476071701,p03301,u378469094,1531764167,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,753,
s341259461,p03301,u218169014,1531762522,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,1100,
s573518020,p03301,u333877810,1531698017,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,925,
s294810099,p03301,u579191570,1531678259,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,1464,
s878859164,p03301,u579191570,1531678177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,1471,
s215883568,p03301,u579191570,1531678056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,1465,
s042971311,p03301,u579191570,1531677817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,1464,
s558824972,p03301,u344847287,1531669816,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8448,1564,
s257616451,p03301,u344847287,1531669752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8448,1538,
s551285163,p03301,u344847287,1531669232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1557,
s524387014,p03301,u344847287,1531669002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1564,
s444641731,p03301,u344847287,1531668867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,1556,
s425483109,p03301,u117891980,1531664822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,942,
s509364978,p03301,u550314572,1531662797,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2560,1501,
s990288187,p03301,u452725238,1531660537,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3840,1163,
s414229043,p03301,u452725238,1531660512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1159,
s891588485,p03301,u452725238,1531660281,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6144,1309,
s760072669,p03301,u452725238,1531659530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,1307,
s371049203,p03301,u500797620,1531657786,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,851,
s817858248,p03301,u316170293,1531655002,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1408,
s225383654,p03301,u522899649,1531647689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8960,1301,
s885225744,p03301,u550314572,1531640457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,1553,
s720449152,p03301,u394551978,1531626363,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,2659,
s645651601,p03301,u316170293,1531619513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,8264,2146,
s103896833,p03301,u316170293,1531619168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,2085,
s177828501,p03301,u316170293,1531619041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,8088,2076,
s164643742,p03301,u316170293,1531617982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,10956,2113,
s794925424,p03301,u316170293,1531617957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,9688,2086,
s677292370,p03301,u316170293,1531617868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,9616,2161,
s241163400,p03301,u712122598,1531617613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3716,1579,
s946350634,p03301,u316170293,1531617176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,9684,2072,
s434838353,p03301,u316170293,1531617016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,9696,2071,
s834390101,p03301,u899710951,1531615324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,607,
s704531088,p03301,u899710951,1531614694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,593,
s821529255,p03301,u299869545,1531608464,Python,Python (3.4.3),py,Wrong Answer,155,26140,232,
s184393133,p03301,u899710951,1531606262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,597,
s497282289,p03301,u957457849,1531605234,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,942,
s190342994,p03301,u957457849,1531605165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3712,942,
s878658006,p03301,u953484888,1531604043,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,9600,1442,
s529225636,p03301,u556367217,1531603924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1181,36496,4727,
s545337924,p03301,u556367217,1531603909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36500,4726,
s250360723,p03301,u957457849,1531603806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3712,779,
s586121056,p03301,u791618569,1531603800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11904,4964,
s183506887,p03301,u556367217,1531603794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,34684,4749,
s646728956,p03301,u556367217,1531603768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36652,4751,
s324210017,p03301,u729652692,1531603730,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12544,2505,
s939355762,p03301,u457283867,1531603711,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5100,2855,
s348343422,p03301,u791618569,1531603702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,11992,4902,
s914501740,p03301,u729652692,1531603686,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12544,2524,
s637386143,p03301,u957457849,1531603662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3712,762,
s101183029,p03301,u556367217,1531603661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,304,33184,4531,
s975362206,p03301,u309470177,1531603535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,56,
s852655596,p03301,u363996786,1531603458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3712,1766,
s860230103,p03301,u464237151,1531603422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1664,1104,
s318590549,p03301,u791618569,1531603300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,64,2560,4127,
s417992262,p03301,u609667271,1531603132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,4992,1854,
s203679152,p03301,u291111534,1531602897,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1655,
s272845944,p03301,u291111534,1531602694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,1643,
s593137063,p03301,u468700753,1531602672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1945,
s614487260,p03301,u291111534,1531602648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1651,
s539853981,p03301,u729652692,1531602549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12544,2102,
s808624467,p03301,u797074342,1531602470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20736,833,
s783161635,p03301,u729652692,1531602247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12544,2092,
s535994140,p03301,u476439103,1531602136,C,C (GCC 5.4.1),c,Wrong Answer,2,128,51,
s328207185,p03301,u468700753,1531602057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1945,
s801996910,p03301,u462437857,1531601943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,21376,2162,
s214083893,p03301,u464237151,1531601812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1062,
s017082330,p03301,u543510581,1531601784,Java,Java7 (OpenJDK 1.7.0),java,Accepted,269,45876,2969,
s878533196,p03301,u018357824,1531601751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,26956,10387,
s155922360,p03301,u462437857,1531601174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,21376,2078,
s564562093,p03301,u462437857,1531601065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,21376,2059,
s848557098,p03301,u462437857,1531600890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,21376,2055,
s571843129,p03301,u462437857,1531600788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,25216,2229,
s269273920,p03301,u886710809,1531600594,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,1049,
s036451803,p03301,u600916050,1531599643,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7168,1169,
s017848946,p03301,u200679581,1531599541,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,2086,
s149076684,p03301,u018357824,1531599040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,300,26320,9499,
s653879228,p03301,u462437857,1531598353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,795,
s928585162,p03301,u354336886,1531597789,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4992,2823,
s517664568,p03301,u122997134,1531597445,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1054,105384,1746,
s114232333,p03301,u122997134,1531597289,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,110860,1806,
