submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926945896,p00160,u529013669,1294415278,C++,C++,cpp,Accepted,10,0,706,
s259108165,p00160,u676399799,1296093035,C++,C++,cpp,Accepted,0,0,402,
s962260832,p00160,u907421301,1296620282,C++,C++,cpp,Accepted,10,0,1130,
s465879456,p00160,u827448139,1297662477,C++,C++,cpp,Accepted,10,0,1390,
s847476802,p00160,u505648358,1298014075,C++,C++,cpp,Wrong Answer,10,0,870,
s357949222,p00160,u505648358,1298014110,C++,C++,cpp,Accepted,10,0,860,
s255247145,p00160,u512236813,1298127106,C++,C++,cpp,Accepted,10,0,530,
s703198329,p00160,u223628983,1298195847,C++,C++,cpp,Accepted,0,0,867,
s276426309,p00160,u756272677,1298255142,C++,C++,cpp,Accepted,10,0,584,
s329242498,p00160,u260615292,1298875537,C++,C++,cpp,Accepted,0,0,399,
s356595429,p00160,u372785464,1299467825,C++,C++,cpp,Accepted,10,0,408,
s762363529,p00160,u392015442,1299537248,C++,C++,cpp,Accepted,10,0,447,
s894790896,p00160,u597396610,1304124443,C++,C++,cpp,Accepted,10,0,1335,
s508377864,p00160,u914140574,1306490541,C++,C++,cpp,Accepted,10,0,865,
s690280225,p00160,u063140784,1307261711,C++,C++,cpp,Accepted,10,0,845,
s151882638,p00160,u823048060,1309197161,C++,C++,cpp,Accepted,10,0,1069,
s873171708,p00160,u551847319,1309351100,C++,C++,cpp,Accepted,10,0,1226,
s673650427,p00160,u266871004,1310967284,C++,C++,cpp,Accepted,10,0,530,
s970768494,p00160,u270308012,1311834827,C++,C++,cpp,Accepted,10,0,875,
s947656730,p00160,u378761086,1311910452,C++,C++,cpp,Accepted,10,0,613,
s845440253,p00160,u660774699,1314475667,C++,C++,cpp,Accepted,0,0,869,
s794033713,p00160,u445853170,1316060713,C++,C++,cpp,Accepted,10,0,1062,
s576535551,p00160,u297043950,1317107041,C++,C++,cpp,Accepted,10,0,602,
s414891787,p00160,u862297061,1318593242,C++,C++,cpp,Accepted,10,0,793,
s048055586,p00160,u396606248,1318739726,C++,C++,cpp,Accepted,10,0,456,
s412933300,p00160,u211630862,1321625917,C++,C++,cpp,Accepted,10,0,487,
s756209835,p00160,u108432367,1321683632,C++,C++,cpp,Wrong Answer,10,0,533,
s951566803,p00160,u108432367,1321683802,C++,C++,cpp,Wrong Answer,10,0,543,
s488310967,p00160,u108432367,1321684252,C++,C++,cpp,Wrong Answer,10,0,563,
s529060510,p00160,u108432367,1321686173,C++,C++,cpp,Accepted,10,0,475,
s342245417,p00160,u324171823,1321846557,C++,C++,cpp,Accepted,10,0,507,
s794263485,p00160,u303602145,1322886702,C++,C++,cpp,Accepted,10,0,1040,
s843649882,p00160,u116766943,1322887916,C++,C++,cpp,Compile Error,340,0,1138,
s747795479,p00160,u116766943,1322887950,C++,C++,cpp,Accepted,10,0,1146,
s650002447,p00160,u338458813,1322888978,C++,C++,cpp,Accepted,10,0,443,
s782373602,p00160,u702258333,1325922283,C++,C++,cpp,Accepted,10,0,818,
s562235274,p00160,u263247628,1329047202,C++,C++,cpp,Accepted,10,0,566,
s174559368,p00160,u617183767,1330178574,C++,C++,cpp,Accepted,10,0,529,
s488811546,p00160,u439230786,1332214721,C++,C++,cpp,Accepted,10,0,1321,1/1
s893758337,p00160,u274875240,1332517519,C++,C++,cpp,Accepted,0,0,867,1/1
s749020775,p00160,u706376958,1333345083,C++,C++,cpp,Accepted,0,0,557,1/1
s208834496,p00160,u512236813,1335364088,C++,C++,cpp,Accepted,10,0,557,1/1
s826111670,p00160,u434428594,1335706208,C++,C++,cpp,Accepted,0,0,1546,1/1
s873009107,p00160,u256870555,1336798726,C++,C++,cpp,Accepted,10,0,785,1/1
s343920129,p00160,u444904956,1337421673,C++,C++,cpp,Accepted,10,0,999,1/1
s552164927,p00160,u512834609,1337522695,C++,C++,cpp,Accepted,10,0,607,1/1
s997272415,p00160,u874069413,1338060730,C++,C++,cpp,Accepted,10,0,661,1/1
s381701785,p00160,u860016155,1338430912,C++,C++,cpp,Accepted,10,0,781,1/1
s462189361,p00160,u256940798,1338552191,C++,C++,cpp,Wrong Answer,10,0,428,0/1
s476950492,p00160,u256940798,1338553019,C++,C++,cpp,Accepted,10,0,416,1/1
s708768313,p00160,u777217452,1341824592,C++,C++,cpp,Accepted,10,0,1235,1/1
s439762895,p00160,u615727692,1342055161,C++,C++,cpp,Accepted,10,0,1565,1/1
s214973839,p00160,u977061810,1342944380,C++,C++,cpp,Accepted,10,0,737,1/1
s207994153,p00160,u117454239,1343393469,C++,C++,cpp,Accepted,10,0,462,1/1
s459844569,p00160,u766225878,1343947112,C++,C++,cpp,Wrong Answer,10,0,413,0/1
s980452401,p00160,u766225878,1343947311,C++,C++,cpp,Accepted,10,0,413,1/1
s218633349,p00160,u404942781,1344440583,C++,C++,cpp,Accepted,10,0,1220,1/1
s581278142,p00160,u879952462,1348173241,C++,C++,cpp,Accepted,0,1160,1009,1/1
s879474552,p00160,u032763525,1348408869,C++,C++,cpp,Accepted,0,1028,560,1/1
s858280415,p00160,u086117092,1352709801,C++,C++,cpp,Accepted,0,1160,450,1/1
s973648848,p00160,u739636574,1354864633,C++,C++,cpp,Accepted,0,1164,1059,1/1
s374119730,p00160,u579833671,1355022436,C++,C++,cpp,Accepted,0,1160,671,1/1
s320795272,p00160,u464972055,1357649638,C++,C++,cpp,Accepted,10,1160,528,1/1
s030464986,p00160,u752673456,1364062347,C++,C++,cpp,Wrong Answer,10,1160,489,0/1
s568882166,p00160,u752673456,1364062400,C++,C++,cpp,Accepted,10,1160,489,1/1
s202853503,p00160,u577850777,1366881509,C++,C++,cpp,Accepted,0,1028,535,1/1
s237546828,p00160,u589408547,1367336390,C++,C++,cpp,Accepted,10,1156,942,1/1
s143727065,p00160,u754367965,1369817523,C++,C++,cpp,Accepted,10,1160,948,1/1
s929400781,p00160,u228756885,1371646327,C++,C++,cpp,Accepted,10,1160,522,1/1
s604524428,p00160,u425782371,1371875658,C++,C++,cpp,Accepted,10,1160,358,1/1
s994011008,p00160,u682037079,1373867482,C++,C++,cpp,Accepted,0,1028,532,1/1
s351743223,p00160,u048020936,1373925155,C++,C++,cpp,Accepted,10,1160,483,1/1
s232625950,p00160,u095377734,1374720568,C++,C++,cpp,Wrong Answer,10,1160,584,0/1
s197397547,p00160,u095377734,1374720766,C++,C++,cpp,Accepted,10,1160,576,1/1
s895918305,p00160,u917646831,1375346323,C++,C++,cpp,Accepted,10,1160,923,1/1
s102624375,p00160,u527975163,1375515205,C++,C++,cpp,Accepted,10,1160,3309,1/1
s791133584,p00160,u284889485,1376451537,C++,C++,cpp,Accepted,10,1156,596,1/1
s495086072,p00160,u195155547,1378128004,C++,C++,cpp,Accepted,10,1160,701,1/1
s405886218,p00160,u881100444,1378655561,C++,C++,cpp,Accepted,10,1160,1031,1/1
s075241836,p00160,u107951427,1378798252,C++,C++,cpp,Wrong Answer,10,1160,721,0/1
s824626518,p00160,u107951427,1378799980,C++,C++,cpp,Accepted,10,1160,613,1/1
s507256628,p00160,u107750881,1379088852,C++,C++,cpp,Accepted,10,1160,558,1/1
s663341488,p00160,u879497299,1380934570,C++,C++,cpp,Accepted,0,1160,665,1/1
s177452718,p00160,u653894695,1383439106,C++,C++,cpp,Accepted,10,1160,609,1/1
s478751068,p00160,u278285028,1385368900,C++,C++,cpp,Accepted,10,1160,662,1/1
s898462019,p00160,u656649654,1385707159,C++,C++,cpp,Accepted,10,1160,767,1/1
s179060678,p00160,u219635315,1385790571,C++,C++,cpp,Compile Error,40,0,443,0/1
s235618189,p00160,u219635315,1385790623,C++,C++,cpp,Compile Error,40,0,443,0/1
s724188921,p00160,u219635315,1385790679,C++,C++,cpp,Time Limit Exceeded,20000,1024,443,0/1
s795389209,p00160,u219635315,1385790734,C++,C++,cpp,Accepted,0,1028,465,1/1
s755134985,p00160,u167841698,1386003754,C++,C++,cpp,Accepted,10,1156,455,1/1
s282838718,p00160,u450407555,1387152421,C++,C++,cpp,Accepted,0,1156,406,1/1
s737539012,p00160,u041086527,1387878897,C++,C++,cpp,Accepted,10,1160,1434,1/1
s282652725,p00160,u416039078,1394979059,C++,C++,cpp,Accepted,10,1160,335,1/1
s979149568,p00160,u228816757,1395823756,C++,C++,cpp,Wrong Answer,0,1160,461,0/1
s952909230,p00160,u228816757,1395823867,C++,C++,cpp,Accepted,10,1160,503,1/1
s454304758,p00160,u923320778,1396264283,C++,C++,cpp,Accepted,10,1160,556,1/1
s197388343,p00160,u967850487,1398771075,C++,C++,cpp,Wrong Answer,10,1160,547,0/1
s309520295,p00160,u967850487,1398771219,C++,C++,cpp,Accepted,10,1160,547,1/1
s587504376,p00160,u842986906,1399021117,C++,C++,cpp,Wrong Answer,10,1160,598,0/1
s745019679,p00160,u358260180,1399473824,C++,C++,cpp,Accepted,10,1160,680,1/1
s858954254,p00160,u228756885,1401098952,C++,C++,cpp,Accepted,10,1160,1892,1/1
s976008914,p00160,u553881259,1401099008,C++,C++11,cpp,Wrong Answer,10,1204,1713,0/1
s162319123,p00160,u553881259,1401099355,C++,C++11,cpp,Accepted,10,1204,1703,1/1
s472758230,p00160,u228756885,1401101898,C++,C++,cpp,Accepted,10,1160,606,1/1
s981035820,p00160,u925831343,1401102146,C++,C++11,cpp,Accepted,10,1200,2001,1/1
s457151835,p00160,u609647473,1401531089,C++,C++,cpp,Accepted,10,1160,2014,1/1
s024888495,p00160,u214600613,1401551594,C++,C++,cpp,Accepted,10,1160,537,1/1
s013607249,p00160,u800918599,1402142604,C++,C++,cpp,Accepted,10,1160,588,1/1
s706628103,p00160,u296194591,1593002764,C++,C++11,cpp,Accepted,0,3052,895,1/1
s612033370,p00160,u905313459,1588740743,C++,C++14,cpp,Accepted,0,3088,900,1/1
s137172755,p00160,u997768482,1575432721,C++,C++14,cpp,Accepted,0,3084,880,1/1
s211561693,p00160,u902207865,1575185037,C++,C++,cpp,Accepted,0,3072,772,1/1
s966166070,p00160,u534634130,1572636109,C++,C++,cpp,Accepted,0,3072,764,1/1
s812277042,p00160,u583329397,1564929474,C++,C++14,cpp,Accepted,0,3076,627,1/1
s256411261,p00160,u027332382,1564912748,C++,C++14,cpp,Accepted,0,3072,480,1/1
s200093165,p00160,u253463111,1564640618,C++,C++,cpp,Accepted,0,3076,866,1/1
s441382529,p00160,u851121794,1561895484,C++,C++14,cpp,Accepted,0,3116,1078,1/1
s604558126,p00160,u621234548,1560877869,C++,C++14,cpp,Accepted,0,2456,2310,1/1
s961326899,p00160,u395654950,1560817333,C++,C++14,cpp,Accepted,0,3280,2166,1/1
s511291419,p00160,u806257385,1553081030,C++,C++14,cpp,Accepted,0,3036,1189,1/1
s823655443,p00160,u642752018,1547407303,C++,C++,cpp,Accepted,0,3088,785,1/1
s373218227,p00160,u374040976,1544601679,C++,C++,cpp,Accepted,0,3116,673,1/1
s294581961,p00160,u171377572,1522485250,C++,C++14,cpp,Accepted,0,3144,765,1/1
s054193933,p00160,u171377572,1500012093,C++,C++,cpp,Accepted,0,3004,559,1/1
s101694341,p00160,u288689445,1407153410,C++,C++,cpp,Accepted,10,1160,1244,1/1
s320816800,p00160,u158037864,1479149645,D,D,d,Accepted,10,3144,1625,1/1
s579728966,p00160,u905192001,1340627286,D,D,d,Accepted,10,980,500,1/1
s363514131,p00160,u247371045,1556249273,Ruby,Ruby,rb,Accepted,80,7036,550,1/1
s918195979,p00160,u198069342,1410414630,Ruby,Ruby,rb,Accepted,50,6140,146,1/1
s756892263,p00160,u635383114,1442730959,Ruby,Ruby,rb,Runtime Error,0,0,426,0/1
s876737840,p00160,u635383114,1442730972,Ruby,Ruby,rb,Accepted,70,9104,421,1/1
s141012188,p00160,u797180951,1446900616,Ruby,Ruby,rb,Accepted,80,8972,559,1/1
s837301891,p00160,u797180951,1446901249,Ruby,Ruby,rb,Accepted,80,9000,577,1/1
s075748640,p00160,u024281398,1447723667,Ruby,Ruby,rb,Wrong Answer,90,8888,394,0/1
s708565331,p00160,u024281398,1447723931,Ruby,Ruby,rb,Accepted,80,9036,390,1/1
s216917808,p00160,u006169802,1509317383,Ruby,Ruby,rb,Accepted,80,8992,303,1/1
s761438500,p00160,u758382323,1515496428,Ruby,Ruby,rb,Accepted,90,9248,344,1/1
s804307377,p00160,u907626292,1345740061,Ruby,Ruby,rb,Accepted,50,2700,1131,1/1
s372794464,p00160,u881491942,1374314495,Ruby,Ruby,rb,Accepted,30,6132,444,1/1
s264592431,p00160,u137027976,1402969670,Ruby,Ruby,rb,Accepted,40,6120,465,1/1
s010262621,p00160,u864617427,1549942991,Ruby,Ruby,rb,Accepted,80,7412,335,1/1
s349676309,p00160,u283738087,1539082918,Ruby,Ruby,rb,Accepted,70,7040,1069,1/1
s378254662,p00160,u436259757,1535208763,Python,Python3,py,Accepted,90,5608,708,1/1
s044468367,p00160,u912237403,1419629991,Python,Python,py,Accepted,60,4276,216,1/1
s174449028,p00160,u912237403,1419630331,Python,Python,py,Accepted,60,4508,246,1/1
s647366549,p00160,u912237403,1419636259,Python,Python,py,Accepted,50,4304,337,1/1
s353854390,p00160,u912237403,1419637312,Python,Python,py,Wrong Answer,60,4304,353,0/1
s465132869,p00160,u912237403,1419637803,Python,Python,py,Wrong Answer,60,4300,331,0/1
s235718194,p00160,u912237403,1419638240,Python,Python,py,Accepted,60,4300,331,1/1
s512022801,p00160,u912237403,1419638409,Python,Python,py,Accepted,60,4304,344,1/1
s532369551,p00160,u912237403,1419638818,Python,Python,py,Accepted,60,4304,338,1/1
s915133466,p00160,u912237403,1419638923,Python,Python,py,Accepted,60,4304,332,1/1
s525659412,p00160,u873482706,1435747035,Python,Python,py,Wrong Answer,60,4524,597,0/1
s129628488,p00160,u873482706,1435747168,Python,Python,py,Accepted,50,4528,525,1/1
s136553803,p00160,u301729341,1482912877,Python,Python3,py,Accepted,100,7572,548,1/1
s902043248,p00160,u546285759,1484706246,Python,Python3,py,Accepted,90,7628,969,1/1
s435700804,p00160,u078042885,1484740248,Python,Python3,py,Accepted,90,7652,350,1/1
s696189735,p00160,u078042885,1484740324,Python,Python3,py,Accepted,90,7564,342,1/1
s017672095,p00160,u032662562,1498528638,Python,Python3,py,Wrong Answer,130,7708,596,0/1
s277817586,p00160,u032662562,1498531781,Python,Python3,py,Wrong Answer,130,7616,573,0/1
s114208780,p00160,u032662562,1498539375,Python,Python3,py,Wrong Answer,130,7628,575,0/1
s347814877,p00160,u032662562,1498539735,Python,Python3,py,Accepted,140,7564,573,1/1
s617906012,p00160,u260980560,1501213580,Python,Python3,py,Accepted,110,7640,388,1/1
s938725830,p00160,u957021183,1505728536,Python,Python3,py,Accepted,120,7792,948,1/1
s263491884,p00160,u811733736,1506138711,Python,Python3,py,Accepted,80,8084,940,1/1
s163769391,p00160,u811733736,1506138987,Python,Python3,py,Accepted,80,8192,948,1/1
s237921689,p00160,u737311644,1519431670,Python,Python3,py,Wrong Answer,100,5628,1196,0/1
s277524503,p00160,u737311644,1519431734,Python,Python3,py,Wrong Answer,110,5632,1196,0/1
s370878475,p00160,u737311644,1519439084,Python,Python3,py,Wrong Answer,100,5624,1196,0/1
s377321769,p00160,u737311644,1519516384,Python,Python3,py,Wrong Answer,110,5628,1196,0/1
s148652730,p00160,u737311644,1519516462,Python,Python3,py,Wrong Answer,100,5628,1196,0/1
s767631909,p00160,u737311644,1519518141,Python,Python3,py,Wrong Answer,100,5624,1199,0/1
s258936052,p00160,u808429775,1521620606,Python,Python3,py,Accepted,130,5624,717,1/1
s556126005,p00160,u847467233,1529317229,Python,Python3,py,Accepted,100,5612,427,1/1
s743378077,p00160,u352394527,1529559850,Python,Python3,py,Accepted,90,5612,525,1/1
s673429000,p00160,u310759044,1365584324,Python,Python,py,Accepted,50,4472,417,1/1
s727383458,p00160,u104911888,1367483936,Python,Python,py,Accepted,50,4472,318,1/1
s704718224,p00160,u647766105,1384835167,Python,Python,py,Wrong Answer,60,4312,324,0/1
s435436274,p00160,u647766105,1384835272,Python,Python,py,Accepted,60,4316,319,1/1
s285140021,p00160,u647766105,1384837225,Python,Python,py,Runtime Error,0,0,285,0/1
s148635757,p00160,u633068244,1396204848,Python,Python,py,Accepted,50,4524,325,1/1
s699623758,p00160,u621997536,1400415568,Python,Python,py,Wrong Answer,70,4532,425,0/1
s689049931,p00160,u621997536,1400416013,Python,Python,py,Wrong Answer,60,4536,411,0/1
s291565081,p00160,u621997536,1400416191,Python,Python,py,Accepted,70,4528,408,1/1
s513250502,p00160,u240091169,1592120206,Python,Python3,py,Accepted,120,5620,609,1/1
s906812418,p00160,u374434600,1586677456,Python,Python3,py,Accepted,100,5672,639,1/1
s359567530,p00160,u250040203,1564935477,Python,Python3,py,Accepted,90,5608,498,1/1
s028262304,p00160,u433250944,1564923627,Python,Python3,py,Accepted,100,5616,532,1/1
s810542128,p00160,u313600138,1564902141,Python,Python3,py,Accepted,100,5612,455,1/1
s494695530,p00160,u717526540,1543368047,Python,Python3,py,Accepted,90,5612,565,1/1
s963464590,p00160,u219940997,1539599884,Python,Python3,py,Accepted,110,5620,623,1/1
s662209477,p00160,u495592458,1535038152,Go,Go,go,Accepted,0,1920,786,1/1
