submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053049264,p02409,u271673643,1590383688,Java,JAVA,java,Accepted,150,31160,725,5/5
s498642857,p02409,u243377341,1590383512,Java,JAVA,java,Accepted,110,29268,1036,5/5
s198144246,p02409,u681479727,1590383399,Java,JAVA,java,Accepted,140,30500,884,5/5
s610378562,p02409,u001978923,1590383181,Java,JAVA,java,Accepted,120,29352,968,5/5
s398440214,p02409,u789069047,1590382487,Java,JAVA,java,Accepted,110,29484,858,5/5
s096882675,p02409,u712113958,1590382469,Java,JAVA,java,Accepted,120,29488,795,5/5
s402367190,p02409,u827194688,1590382333,Java,JAVA,java,Accepted,120,28960,1038,5/5
s594681069,p02409,u092655118,1590381957,Java,JAVA,java,Accepted,120,29672,819,5/5
s191961672,p02409,u426260581,1590381260,Java,JAVA,java,Accepted,120,29204,922,5/5
s069318682,p02409,u560662239,1590323980,Java,JAVA,java,Accepted,90,27176,902,5/5
s552092505,p02409,u636149382,1590323009,Java,JAVA,java,Accepted,110,29472,1105,5/5
s139084250,p02409,u508568136,1590321603,Java,JAVA,java,Accepted,110,29252,663,5/5
s072253230,p02409,u845583342,1590159334,Java,JAVA,java,Accepted,120,29076,882,5/5
s133318416,p02409,u971126392,1589839356,Java,JAVA,java,Accepted,110,30128,807,5/5
s211963327,p02409,u679427833,1589727639,Java,JAVA,java,Accepted,110,29212,747,5/5
s478127167,p02409,u635474394,1589649806,Java,JAVA,java,Accepted,70,25588,1988,5/5
s851472985,p02409,u389135814,1589420521,Java,JAVA,java,Accepted,120,30016,838,5/5
s821307028,p02409,u808732482,1589087511,Java,JAVA,java,Accepted,120,29440,584,5/5
s371424963,p02409,u163615641,1588913569,Java,JAVA,java,Accepted,120,29316,728,5/5
s806768829,p02409,u776150453,1588309073,Java,JAVA,java,Accepted,110,29064,556,5/5
s964322524,p02409,u630442703,1588234570,Java,JAVA,java,Accepted,120,29564,1553,5/5
s870870993,p02409,u445664858,1588226831,Java,JAVA,java,Accepted,110,29936,715,5/5
s853071313,p02409,u909098908,1587886954,Java,JAVA,java,Accepted,100,28988,837,5/5
s885812629,p02409,u569032161,1587216178,Java,JAVA,java,Accepted,50,24764,1141,5/5
s283514052,p02409,u269203218,1586539589,Java,JAVA,java,Accepted,110,29772,677,5/5
s228262968,p02409,u077404920,1586398796,Java,JAVA,java,Accepted,110,29512,726,5/5
s037787245,p02409,u512266741,1586331726,Java,JAVA,java,Accepted,130,30200,844,5/5
s503534205,p02409,u972399518,1586247006,Java,JAVA,java,Accepted,110,30248,655,5/5
s840722956,p02409,u191862922,1586111278,Java,JAVA,java,Accepted,110,29180,917,5/5
s816529128,p02409,u069727578,1586011508,Java,JAVA,java,Accepted,120,29396,732,5/5
s947765431,p02409,u254132641,1585628181,Java,JAVA,java,Accepted,120,29784,965,5/5
s006528296,p02409,u622238957,1585627117,Java,JAVA,java,Accepted,110,29684,2188,5/5
s987529619,p02409,u299683143,1585386035,Java,JAVA,java,Accepted,100,28476,1213,5/5
s755628493,p02409,u575712140,1585369189,Java,JAVA,java,Accepted,120,29440,2163,5/5
s393206905,p02409,u068080890,1585064151,Java,JAVA,java,Accepted,110,30132,1150,5/5
s897063292,p02409,u549302360,1585008144,Java,JAVA,java,Accepted,110,29688,628,5/5
s064214226,p02409,u128531653,1584990467,Java,JAVA,java,Accepted,100,28560,1062,5/5
s057460012,p02409,u667367899,1584953199,Java,JAVA,java,Accepted,110,29176,648,5/5
s299560931,p02409,u943356128,1584952612,Java,JAVA,java,Accepted,70,25188,2059,5/5
s913054055,p02409,u891544020,1584453136,Java,JAVA,java,Accepted,90,27160,2058,5/5
s591687742,p02409,u093832850,1584000364,Java,JAVA,java,Accepted,110,29692,605,5/5
s718531910,p02409,u736538251,1583562700,Java,JAVA,java,Accepted,120,30104,728,5/5
s306052723,p02409,u230718443,1583419746,Java,JAVA,java,Accepted,120,29856,839,5/5
s292612198,p02409,u800467831,1583413333,Java,JAVA,java,Accepted,130,30232,939,5/5
s613181424,p02409,u020555164,1583212819,Java,JAVA,java,Accepted,110,29556,739,5/5
s942197194,p02409,u796731474,1583044152,Java,JAVA,java,Accepted,120,29348,1369,5/5
s883107871,p02409,u869078122,1582869435,Java,JAVA,java,Accepted,140,29944,859,5/5
s561216294,p02409,u376543247,1582860856,Java,JAVA,java,Accepted,140,30376,920,5/5
s060178159,p02409,u080282480,1582763701,Java,JAVA,java,Accepted,120,30720,827,5/5
s670086589,p02409,u019479653,1580812916,Java,JAVA,java,Accepted,100,27188,2441,5/5
s112779259,p02409,u992203376,1580645397,Java,JAVA,java,Accepted,110,29292,786,5/5
s634049763,p02409,u522155994,1580367819,Java,JAVA,java,Accepted,110,29380,719,5/5
s339992354,p02409,u791737566,1580285338,Java,JAVA,java,Accepted,120,29636,643,5/5
s088120476,p02409,u940534427,1579745673,Java,JAVA,java,Accepted,120,29648,2172,5/5
s631750809,p02409,u538107142,1579349484,Java,JAVA,java,Accepted,120,30020,1013,5/5
s130809585,p02409,u018727484,1577956905,Java,JAVA,java,Accepted,140,30580,1135,5/5
s017073111,p02409,u335496867,1577034228,Java,JAVA,java,Accepted,100,29276,638,5/5
s415631692,p02409,u860484553,1576597833,Java,JAVA,java,Accepted,70,25180,1869,5/5
s021458829,p02409,u910101249,1575880227,Java,JAVA,java,Accepted,100,27520,1921,5/5
s012116010,p02409,u568275525,1575273161,Java,JAVA,java,Accepted,110,29540,1142,5/5
s975054253,p02409,u114288526,1574084392,Java,JAVA,java,Accepted,140,30588,696,5/5
s990461941,p02409,u582442173,1572593881,Java,JAVA,java,Accepted,110,28844,2702,5/5
s343450580,p02409,u294922877,1570925330,Java,JAVA,java,Accepted,190,33248,957,5/5
s097279959,p02409,u087809545,1570792547,Java,JAVA,java,Accepted,110,29576,886,5/5
s898234429,p02409,u164033436,1570774414,Java,JAVA,java,Accepted,100,28864,1138,5/5
s479911767,p02409,u660986044,1570113010,Java,JAVA,java,Accepted,110,29012,867,5/5
s701324983,p02409,u074470256,1569459790,Java,JAVA,java,Accepted,110,29684,873,5/5
s693035325,p02409,u128808587,1569436381,Java,JAVA,java,Accepted,120,29152,1010,5/5
s928738813,p02409,u720097563,1569164034,Java,JAVA,java,Accepted,70,29808,645,5/5
s613486872,p02409,u038665772,1567599093,Java,JAVA,java,Accepted,80,29276,732,5/5
s181847897,p02409,u559391180,1566114462,Java,JAVA,java,Accepted,90,29640,746,5/5
s853369435,p02409,u255598396,1566010136,Java,JAVA,java,Accepted,140,33372,985,5/5
s953800828,p02409,u779718850,1565580264,Java,JAVA,java,Accepted,80,29336,549,5/5
s776927807,p02409,u349657032,1563888899,Java,JAVA,java,Accepted,80,29652,738,5/5
s626046968,p02409,u765722530,1563609997,Java,JAVA,java,Accepted,120,31280,1395,5/5
s154967051,p02409,u143484819,1563329573,Java,JAVA,java,Accepted,100,29840,638,5/5
s597994950,p02409,u336342111,1562296452,Java,JAVA,java,Accepted,80,29488,945,5/5
s684581595,p02409,u549185167,1562293269,Java,JAVA,java,Accepted,80,29144,751,5/5
s002805697,p02409,u898947206,1562288262,Java,JAVA,java,Accepted,80,29984,906,5/5
s590196636,p02409,u541949302,1562287506,Java,JAVA,java,Accepted,90,29924,642,5/5
s172135061,p02409,u767210212,1562035686,Java,JAVA,java,Accepted,70,29756,818,5/5
s428946600,p02409,u902605499,1560747769,Java,JAVA,java,Accepted,70,29380,555,5/5
s197642134,p02409,u911236155,1560735268,Java,JAVA,java,Accepted,80,29344,861,5/5
s957134541,p02409,u007351036,1560326031,Java,JAVA,java,Accepted,90,29560,752,5/5
s882152658,p02409,u931089047,1560218101,Java,JAVA,java,Accepted,40,24668,2078,5/5
s150794304,p02409,u752798674,1559994021,Java,JAVA,java,Accepted,60,27424,1826,5/5
s814024644,p02409,u531673864,1558803799,Java,JAVA,java,Accepted,80,29588,1060,5/5
s725749706,p02409,u218139176,1558570835,Java,JAVA,java,Accepted,70,29400,832,5/5
s982681710,p02409,u730073425,1557932313,Java,JAVA,java,Accepted,90,29496,947,5/5
s828399016,p02409,u765303114,1557469728,Java,JAVA,java,Accepted,80,29796,828,5/5
s728651104,p02409,u846561881,1557469676,Java,JAVA,java,Accepted,80,28988,960,5/5
s973062326,p02409,u216214655,1557468774,Java,JAVA,java,Accepted,90,30404,935,5/5
s782220661,p02409,u885800757,1557468583,Java,JAVA,java,Accepted,90,30096,789,5/5
s721964500,p02409,u775856870,1557327058,Java,JAVA,java,Accepted,80,29716,670,5/5
s022078394,p02409,u687099833,1557196066,Java,JAVA,java,Accepted,100,30152,676,5/5
s178863236,p02409,u402825837,1557131276,Java,JAVA,java,Accepted,90,29812,943,5/5
s581568738,p02409,u003445495,1557042691,Java,JAVA,java,Accepted,90,30084,1183,5/5
s039260571,p02409,u852850226,1556986438,Java,JAVA,java,Accepted,100,30556,1014,5/5
s572732305,p02409,u577681189,1555311471,Java,JAVA,java,Accepted,90,29836,691,5/5
s372219869,p02409,u696542125,1555136440,Java,JAVA,java,Accepted,100,29856,638,5/5
s057065055,p02409,u400641003,1554699637,Java,JAVA,java,Accepted,80,29356,848,5/5
s241400582,p02409,u638296675,1554366358,Java,JAVA,java,Accepted,80,29396,686,5/5
s929566637,p02409,u561754228,1554365616,Java,JAVA,java,Accepted,80,29508,1002,5/5
s853325759,p02409,u368094905,1554363077,Java,JAVA,java,Accepted,80,29444,960,5/5
s779265595,p02409,u132756922,1554357911,Java,JAVA,java,Accepted,90,29908,759,5/5
s529210001,p02409,u950221358,1554277733,Java,JAVA,java,Accepted,90,29256,864,5/5
s805067508,p02409,u874395007,1554190600,Java,JAVA,java,Accepted,50,25868,1153,5/5
s612933422,p02409,u909075103,1553568148,Java,JAVA,java,Accepted,80,29384,799,5/5
s270385626,p02409,u333762667,1551795842,Java,JAVA,java,Accepted,80,29288,889,5/5
s618031717,p02409,u418823316,1550642335,Java,JAVA,java,Accepted,80,29156,729,5/5
s277026218,p02409,u507781558,1550282452,Java,JAVA,java,Accepted,80,29228,607,5/5
s547473362,p02409,u193016453,1549975946,Java,JAVA,java,Accepted,80,29764,801,5/5
s649233303,p02409,u487818992,1549280395,Java,JAVA,java,Accepted,80,29356,803,5/5
s955798041,p02409,u261872534,1548163008,Java,JAVA,java,Accepted,80,30196,1231,5/5
s261964159,p02409,u920908851,1547888420,Java,JAVA,java,Accepted,40,25760,2349,5/5
s345222611,p02409,u330985996,1547182424,Java,JAVA,java,Accepted,80,29396,1510,5/5
s717325110,p02409,u085346669,1546658984,Java,JAVA,java,Accepted,40,25336,1381,5/5
s608825891,p02409,u490902542,1545202188,Java,JAVA,java,Accepted,150,33676,1902,5/5
s067916252,p02409,u138233443,1545024816,Java,JAVA,java,Accepted,110,30044,1665,5/5
s233351690,p02409,u489628450,1544849362,Java,JAVA,java,Accepted,80,29284,754,5/5
s415926542,p02409,u653324378,1544275741,Java,JAVA,java,Accepted,120,30552,1085,5/5
s148997606,p02409,u890879467,1544000239,Java,JAVA,java,Accepted,80,29572,1018,5/5
s807842165,p02409,u063687435,1543910217,Java,JAVA,java,Accepted,70,28600,1084,5/5
s730209048,p02409,u228170966,1543405128,Java,JAVA,java,Accepted,80,30040,643,5/5
s519767533,p02409,u205574338,1542819546,Java,JAVA,java,Accepted,120,30076,713,5/5
s170975965,p02409,u189727512,1541572887,Java,JAVA,java,Accepted,80,29592,1947,5/5
s195102588,p02409,u647456682,1539981654,Java,JAVA,java,Accepted,80,29404,5889,5/5
s184353764,p02409,u260169299,1539708951,Java,JAVA,java,Accepted,80,30208,960,5/5
s813348570,p02409,u786225333,1539612069,Java,JAVA,java,Accepted,90,29684,627,5/5
s218848454,p02409,u082578584,1538964454,Java,JAVA,java,Accepted,80,29928,1001,5/5
s200001927,p02409,u428579644,1538941796,Java,JAVA,java,Accepted,80,29444,1337,5/5
s004851493,p02409,u461653715,1538231022,Java,JAVA,java,Accepted,90,29768,773,5/5
s753280609,p02409,u865814972,1537431613,Java,JAVA,java,Accepted,80,29552,895,5/5
s490502023,p02409,u182564915,1537085611,Java,JAVA,java,Accepted,40,24652,1469,5/5
s354186367,p02409,u878496663,1536813870,Java,JAVA,java,Accepted,40,24556,1469,5/5
s460603507,p02409,u876209260,1536741742,Java,JAVA,java,Accepted,80,29492,709,5/5
s086670146,p02409,u681970011,1536739751,Java,JAVA,java,Accepted,80,29872,1729,5/5
s096144219,p02409,u795001665,1536391136,Java,JAVA,java,Accepted,80,28516,949,5/5
s501300753,p02409,u884291095,1536204877,Java,JAVA,java,Accepted,90,29784,637,5/5
s262753113,p02409,u913452775,1534129438,Java,JAVA,java,Accepted,80,30092,860,5/5
s410668889,p02409,u745808470,1533778784,Java,JAVA,java,Accepted,80,29836,706,5/5
s298501992,p02409,u077414359,1533546777,Java,JAVA,java,Accepted,90,29452,932,5/5
s482007790,p02409,u891865669,1533149443,Java,JAVA,java,Accepted,80,29588,716,5/5
s112602054,p02409,u441345482,1532679129,Java,JAVA,java,Accepted,70,28988,1326,5/5
s200278661,p02409,u063797026,1532652539,Java,JAVA,java,Accepted,80,30000,889,5/5
s806647502,p02409,u359846519,1530765170,Java,JAVA,java,Accepted,110,31012,869,5/5
s548025643,p02409,u735189958,1524367060,Java,JAVA,java,Accepted,100,30112,15622,5/5
s634155867,p02409,u267658111,1530868766,C,C,c,Compile Error,0,0,370,0/5
s746870810,p02409,u267658111,1530868815,C,C,c,Compile Error,0,0,371,0/5
s830907467,p02409,u267658111,1530868858,C,C,c,Compile Error,0,0,373,0/5
s817345456,p02409,u267658111,1530868885,C,C,c,Compile Error,0,0,379,0/5
s006757482,p02409,u267658111,1530868903,C,C,c,Time Limit Exceeded,1990,2032,380,0/5
s896919394,p02409,u267658111,1530868975,C,C,c,Wrong Answer,0,2052,404,0/5
s490850249,p02409,u267658111,1530869036,C,C,c,Wrong Answer,0,2048,426,0/5
s434018990,p02409,u267658111,1530870337,C,C,c,Wrong Answer,0,2044,621,0/5
s978666222,p02409,u267658111,1530870403,C,C,c,WA: Presentation Error,0,1924,533,0/5
s319500389,p02409,u267658111,1530870507,C,C,c,Wrong Answer,0,2040,532,1/5
s301018108,p02409,u267658111,1530870519,C,C,c,WA: Presentation Error,0,2036,533,0/5
s982208944,p02409,u267658111,1530870554,C,C,c,Wrong Answer,0,1984,532,1/5
s407989758,p02409,u267658111,1530870680,C,C,c,Wrong Answer,0,2048,532,1/5
s025965392,p02409,u267658111,1530870685,C,C,c,WA: Presentation Error,0,2044,533,0/5
s865394563,p02409,u267658111,1530870734,C,C,c,Wrong Answer,0,2040,533,0/5
s526589766,p02409,u267658111,1530870767,C,C,c,Runtime Error,0,0,532,0/5
s285385148,p02409,u267658111,1530870812,C,C,c,Wrong Answer,0,2048,532,1/5
s419051552,p02409,u267658111,1530938779,C,C,c,Wrong Answer,0,2052,638,0/5
s012219306,p02409,u833274229,1531101184,C,C,c,WA: Presentation Error,0,2040,650,0/5
s591901192,p02409,u833274229,1531101264,C,C,c,Accepted,0,2044,659,5/5
s763970229,p02409,u670099969,1531109996,C,C,c,Wrong Answer,0,2040,471,0/5
s455128035,p02409,u670099969,1531110078,C,C,c,Wrong Answer,0,2028,472,0/5
s025206635,p02409,u670099969,1531110213,C,C,c,Accepted,0,2104,482,5/5
s834651283,p02409,u011169597,1531110400,C,C,c,Accepted,0,2052,482,5/5
s312193974,p02409,u455395909,1531113818,C,C,c,Wrong Answer,0,2044,338,0/5
s646259363,p02409,u666307258,1531115921,C,C,c,Accepted,0,2048,545,5/5
s164331884,p02409,u542576355,1531117271,C,C,c,Compile Error,0,0,587,0/5
s674880963,p02409,u542576355,1531117338,C,C,c,Compile Error,0,0,587,0/5
s984285519,p02409,u542576355,1531117362,C,C,c,Wrong Answer,0,2036,589,0/5
s877876609,p02409,u542576355,1531117425,C,C,c,Wrong Answer,0,2040,657,0/5
s293139615,p02409,u542576355,1531117850,C,C,c,Compile Error,0,0,673,0/5
s009939672,p02409,u542576355,1531118009,C,C,c,Compile Error,0,0,673,0/5
s752830125,p02409,u542576355,1531118082,C,C,c,Compile Error,0,0,761,0/5
s261689035,p02409,u542576355,1531118148,C,C,c,Wrong Answer,0,1984,762,0/5
s297258823,p02409,u542576355,1531118508,C,C,c,Compile Error,0,0,750,0/5
s379629657,p02409,u542576355,1531118548,C,C,c,Accepted,0,2052,716,5/5
s084917170,p02409,u635574891,1531144301,C,C,c,Accepted,0,2108,471,5/5
s034823191,p02409,u929447360,1531183728,C,C,c,Accepted,0,2100,437,5/5
s643055695,p02409,u401974264,1531183897,C,C,c,Accepted,0,2096,548,5/5
s148203830,p02409,u821561321,1531184803,C,C,c,Accepted,0,2048,497,5/5
s395173703,p02409,u564373483,1531223294,C,C,c,Accepted,0,2096,438,5/5
s571983017,p02409,u833357551,1531289943,C,C,c,Accepted,0,2048,2532,5/5
s601881938,p02409,u324946249,1531403952,C,C,c,Runtime Error,0,0,586,0/5
s991311889,p02409,u324946249,1531404029,C,C,c,Runtime Error,0,0,587,0/5
s763973302,p02409,u324946249,1531404215,C,C,c,WA: Presentation Error,0,2040,587,0/5
s795098727,p02409,u324946249,1531404362,C,C,c,WA: Presentation Error,0,2044,623,0/5
s529061555,p02409,u324946249,1531404815,C,C,c,Wrong Answer,0,2032,555,0/5
s832694838,p02409,u324946249,1531404922,C,C,c,Wrong Answer,0,2032,555,0/5
s793416785,p02409,u324946249,1531404987,C,C,c,Wrong Answer,0,2104,557,0/5
s536627067,p02409,u324946249,1531405047,C,C,c,Wrong Answer,0,2044,557,0/5
s597943814,p02409,u324946249,1531405072,C,C,c,Wrong Answer,0,1980,570,0/5
s802773926,p02409,u324946249,1531405194,C,C,c,Wrong Answer,0,2104,565,0/5
s881558643,p02409,u324946249,1531405365,C,C,c,Accepted,0,2044,492,5/5
s765781450,p02409,u267658111,1531443546,C,C,c,Accepted,0,2104,451,5/5
s947748383,p02409,u710374386,1531545232,C,C,c,Compile Error,0,0,468,0/5
s015232632,p02409,u710374386,1531545377,C,C,c,WA: Presentation Error,0,1920,468,0/5
s642369755,p02409,u710374386,1531545916,C,C,c,WA: Presentation Error,0,2040,475,0/5
s443971959,p02409,u710374386,1531550323,C,C,c,WA: Presentation Error,0,2032,415,0/5
s529281453,p02409,u710374386,1531551019,C,C,c,WA: Presentation Error,0,1980,418,0/5
s986771965,p02409,u710374386,1531551467,C,C,c,WA: Presentation Error,0,2040,458,0/5
s291391483,p02409,u710374386,1531551527,C,C,c,WA: Presentation Error,0,2036,416,0/5
s179274785,p02409,u710374386,1531552449,C,C,c,WA: Presentation Error,0,2044,462,1/5
s075432248,p02409,u710374386,1531555323,C,C,c,Accepted,0,2040,463,5/5
s227740876,p02409,u144853813,1531557219,C,C,c,Accepted,0,2044,469,5/5
s649264333,p02409,u606905064,1531636372,C,C,c,Wrong Answer,0,2044,431,0/5
s828632494,p02409,u606905064,1531636461,C,C,c,WA: Presentation Error,0,2040,431,0/5
s411177011,p02409,u606905064,1531636733,C,C,c,Wrong Answer,0,2044,433,1/5
s641767804,p02409,u606905064,1531636808,C,C,c,WA: Presentation Error,0,2044,431,0/5
s375307246,p02409,u606905064,1531636843,C,C,c,Wrong Answer,0,2044,432,1/5
s182492039,p02409,u606905064,1531637092,C,C,c,Wrong Answer,0,2040,430,0/5
s624654071,p02409,u606905064,1531637274,C,C,c,Wrong Answer,0,2040,575,0/5
s811431344,p02409,u606905064,1531637320,C,C,c,Wrong Answer,0,2048,428,0/5
s378671767,p02409,u606905064,1531637340,C,C,c,WA: Presentation Error,0,2032,430,0/5
s240645523,p02409,u606905064,1531637374,C,C,c,WA: Presentation Error,0,1920,590,0/5
s491390235,p02409,u606905064,1531637538,C,C,c,Wrong Answer,0,2044,591,0/5
s485184686,p02409,u606905064,1531637548,C,C,c,Wrong Answer,0,1980,574,0/5
s868199149,p02409,u606905064,1531637562,C,C,c,WA: Presentation Error,0,2044,576,0/5
s861715995,p02409,u606905064,1531637579,C,C,c,Wrong Answer,0,2044,577,1/5
s826104317,p02409,u606905064,1531637595,C,C,c,Wrong Answer,0,2040,577,1/5
s252973191,p02409,u606905064,1531637823,C,C,c,Wrong Answer,0,2032,591,0/5
s175584173,p02409,u606905064,1531637836,C,C,c,Wrong Answer,0,2012,574,0/5
s234484104,p02409,u606905064,1531637852,C,C,c,WA: Presentation Error,0,1920,576,0/5
s904749587,p02409,u606905064,1531638011,C,C,c,WA: Presentation Error,0,2032,599,0/5
s555595559,p02409,u606905064,1531638025,C,C,c,Wrong Answer,0,2036,577,1/5
s921745374,p02409,u606905064,1531638064,C,C,c,WA: Presentation Error,0,1980,579,0/5
s223033649,p02409,u606905064,1531638217,C,C,c,WA: Presentation Error,0,1976,580,0/5
s581323766,p02409,u606905064,1531638224,C,C,c,Wrong Answer,0,2032,578,1/5
s452349520,p02409,u606905064,1531638297,C,C,c,WA: Presentation Error,0,1980,600,0/5
s702548698,p02409,u606905064,1531638579,C,C,c,Wrong Answer,0,2040,576,1/5
s546681960,p02409,u606905064,1531638659,C,C,c,Wrong Answer,0,2040,579,1/5
s913109768,p02409,u606905064,1531638671,C,C,c,Wrong Answer,0,2024,577,1/5
s241058137,p02409,u606905064,1531638688,C,C,c,WA: Presentation Error,0,2028,576,0/5
s995424223,p02409,u606905064,1531638735,C,C,c,WA: Presentation Error,0,2036,581,0/5
s445069360,p02409,u606905064,1531638753,C,C,c,Wrong Answer,0,2036,577,1/5
s789842832,p02409,u606905064,1531638905,C,C,c,Wrong Answer,0,2032,583,1/5
s967881909,p02409,u606905064,1531638920,C,C,c,WA: Presentation Error,0,2032,585,0/5
s290730367,p02409,u606905064,1531639123,C,C,c,Wrong Answer,0,2044,583,1/5
s915284632,p02409,u606905064,1531639134,C,C,c,Compile Error,0,0,584,0/5
s191364688,p02409,u606905064,1531639160,C,C,c,WA: Presentation Error,0,2032,585,0/5
s753337310,p02409,u606905064,1531639172,C,C,c,Wrong Answer,0,2048,583,1/5
s228412314,p02409,u606905064,1531639207,C,C,c,WA: Presentation Error,0,2032,597,0/5
s723191831,p02409,u606905064,1531639231,C,C,c,WA: Presentation Error,0,2104,610,0/5
s077631358,p02409,u606905064,1531639246,C,C,c,WA: Presentation Error,0,1980,624,0/5
s890183154,p02409,u606905064,1531639287,C,C,c,Wrong Answer,0,2104,577,1/5
s781608712,p02409,u606905064,1531639296,C,C,c,WA: Presentation Error,0,2044,579,0/5
s499524258,p02409,u606905064,1531639304,C,C,c,Wrong Answer,0,2048,575,1/5
s903894297,p02409,u606905064,1531639315,C,C,c,Wrong Answer,0,2040,575,1/5
s748150303,p02409,u606905064,1531639388,C,C,c,Wrong Answer,0,2048,576,1/5
s500187308,p02409,u606905064,1531639411,C,C,c,Wrong Answer,0,2036,575,1/5
s908897857,p02409,u606905064,1531639476,C,C,c,Wrong Answer,0,2032,575,1/5
s760885734,p02409,u606905064,1531639995,C,C,c,Accepted,0,2104,610,5/5
s319749057,p02409,u455395909,1531714615,C,C,c,Wrong Answer,0,2104,447,0/5
s295989670,p02409,u455395909,1531714791,C,C,c,Wrong Answer,0,2036,447,0/5
s967281118,p02409,u455395909,1531714838,C,C,c,WA: Presentation Error,0,2048,457,0/5
s642165672,p02409,u455395909,1531714916,C,C,c,WA: Presentation Error,0,2032,457,0/5
s951829143,p02409,u455395909,1531715053,C,C,c,WA: Presentation Error,0,2044,479,0/5
s582478815,p02409,u455395909,1531715128,C,C,c,Accepted,0,2040,458,5/5
s150030941,p02409,u903763377,1531718650,C,C,c,Wrong Answer,0,2036,640,0/5
s804053329,p02409,u903763377,1531718854,C,C,c,Wrong Answer,0,2032,565,0/5
s973811939,p02409,u250813039,1531738077,C,C,c,Compile Error,0,0,1107,0/5
s573427554,p02409,u250813039,1531738147,C,C,c,Accepted,0,2044,649,5/5
s427930435,p02409,u170760250,1531740881,C,C,c,Accepted,0,2048,671,5/5
s835657697,p02409,u499561491,1531788188,C,C,c,Accepted,0,2104,437,5/5
s636477126,p02409,u806784783,1531814511,C,C,c,Wrong Answer,0,2044,496,0/5
s514762444,p02409,u806784783,1531816574,C,C,c,Accepted,0,2044,518,5/5
s849968990,p02409,u684754380,1531887346,C,C,c,Accepted,0,2104,964,5/5
s539003429,p02409,u765511782,1531899375,C,C,c,Wrong Answer,0,1940,428,0/5
s789507959,p02409,u765511782,1531900580,C,C,c,Wrong Answer,0,2044,428,0/5
s090159208,p02409,u765511782,1531900660,C,C,c,Wrong Answer,0,2104,428,0/5
s532617630,p02409,u765511782,1531900673,C,C,c,Wrong Answer,0,1980,428,0/5
s536905743,p02409,u765511782,1531902961,C,C,c,Accepted,0,2032,442,5/5
s268383681,p02409,u808927824,1531920042,C,C,c,WA: Presentation Error,0,2044,595,0/5
s268925257,p02409,u808927824,1531920080,C,C,c,Accepted,0,2104,582,5/5
s865867720,p02409,u975339608,1531932810,C,C,c,Wrong Answer,0,2116,611,0/5
s482727901,p02409,u975339608,1531932834,C,C,c,Wrong Answer,0,2112,616,0/5
s113145599,p02409,u975339608,1531932910,C,C,c,Wrong Answer,0,1976,614,0/5
s533535895,p02409,u975339608,1531932993,C,C,c,Wrong Answer,0,2112,618,0/5
s042584393,p02409,u975339608,1531933118,C,C,c,Accepted,0,2108,621,5/5
s075868230,p02409,u158367088,1531973474,C,C,c,Compile Error,0,0,923,0/5
s771114489,p02409,u158367088,1531973510,C,C,c,Compile Error,0,0,923,0/5
s021706143,p02409,u158367088,1531973529,C,C,c,Compile Error,0,0,924,0/5
s246067133,p02409,u158367088,1531973568,C,C,c,Wrong Answer,0,2116,935,0/5
s609026877,p02409,u158367088,1531973606,C,C,c,Accepted,0,2112,947,5/5
s596355833,p02409,u617613474,1531977399,C,C,c,Wrong Answer,0,2056,470,0/5
s871708174,p02409,u013648252,1531977546,C,C,c,Accepted,0,2092,397,5/5
s986372777,p02409,u617613474,1531978074,C,C,c,Accepted,0,2056,475,5/5
s694369646,p02409,u667310393,1531983108,C,C,c,Wrong Answer,0,1976,450,0/5
s565365578,p02409,u667310393,1531983133,C,C,c,Wrong Answer,0,2056,449,0/5
s055760291,p02409,u587288800,1531989213,C,C,c,WA: Presentation Error,0,2044,574,0/5
s414182090,p02409,u587288800,1531989424,C,C,c,WA: Presentation Error,0,2044,643,0/5
s969490482,p02409,u587288800,1531989595,C,C,c,WA: Presentation Error,0,1980,659,0/5
s985846217,p02409,u534602802,1531990434,C,C,c,Wrong Answer,0,1976,488,0/5
s172830840,p02409,u534602802,1531990471,C,C,c,Wrong Answer,0,2052,489,0/5
s186508607,p02409,u534602802,1531990627,C,C,c,Wrong Answer,0,2044,532,0/5
s039536946,p02409,u534602802,1531990734,C,C,c,Wrong Answer,0,2044,533,0/5
s535478104,p02409,u534602802,1531990870,C,C,c,Wrong Answer,0,1976,502,0/5
s229201387,p02409,u534602802,1531990897,C,C,c,Wrong Answer,0,2044,500,0/5
s161941425,p02409,u534602802,1531991111,C,C,c,Wrong Answer,0,1976,508,0/5
s831206057,p02409,u534602802,1531991308,C,C,c,Accepted,0,2056,501,5/5
s106992820,p02409,u667310393,1532008929,C,C,c,Accepted,0,2056,585,5/5
s078807787,p02409,u980486733,1532073990,C,C,c,Accepted,0,2056,432,5/5
s195959757,p02409,u090372546,1532167992,C,C,c,Accepted,0,2108,504,5/5
s211412177,p02409,u081512179,1535283440,C,C,c,Wrong Answer,0,2128,986,0/5
s602853523,p02409,u081512179,1535283509,C,C,c,Wrong Answer,0,2056,1002,0/5
s739510967,p02409,u081512179,1535283649,C,C,c,WA: Presentation Error,0,2128,963,0/5
s773872504,p02409,u081512179,1535283671,C,C,c,Wrong Answer,0,2068,951,1/5
s448786431,p02409,u081512179,1535283774,C,C,c,Accepted,0,2128,955,5/5
