submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620231961,p03384,u676323984,1582247350,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8832,1735,
s968009342,p03384,u394891853,1581932899,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17400,1523,
s469511875,p03384,u102146270,1581640904,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14968,2076,
s409207978,p03384,u102146270,1581638452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14968,1947,
s831920733,p03384,u071357718,1581632504,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12032,1638,
s161079693,p03384,u032193798,1581529985,C++,C++ (GCC 5.4.1),cpp,Accepted,45,9088,1906,
s628000600,p03384,u031570366,1581527426,C++,C++ (GCC 5.4.1),cpp,Accepted,40,12416,2278,
s134261155,p03384,u863370423,1581477038,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14976,1655,
s315340811,p03384,u857103800,1581215162,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9080,1294,
s133724175,p03384,u032193798,1581134622,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9088,1905,
s445482065,p03384,u923894160,1581043585,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,19064,2235,
s991749583,p03384,u425248533,1580959871,Rust,Rust (1.15.1),rs,Accepted,48,19992,2938,
s422608143,p03384,u425248533,1580959007,Rust,Rust (1.15.1),rs,Wrong Answer,47,19992,2859,
s972225884,p03384,u863370423,1580707172,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12928,2713,
s696232610,p03384,u816631826,1580707077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2713,
s016028852,p03384,u353919145,1580707009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2713,
s191771625,p03384,u651636556,1580691801,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10624,2008,
s091037360,p03384,u018679195,1580576948,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13432,1355,
s032439180,p03384,u717396571,1580576892,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13432,1355,
s800736721,p03384,u717396571,1580576801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1304,
s527128383,p03384,u599057573,1580524725,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13312,896,
s246728938,p03384,u599057573,1580523715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13312,741,
s919240517,p03384,u373008269,1580457434,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16356,2959,
s819883471,p03384,u373008269,1580457284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16356,2952,
s026170137,p03384,u933584582,1580246590,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13440,1351,
s571600018,p03384,u938024002,1579910058,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,20976,2176,
s762682547,p03384,u938024002,1579909935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,20976,2053,
s895149665,p03384,u938024002,1579909454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20976,2036,
s518113885,p03384,u938024002,1579909329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,20976,1986,
s251886839,p03384,u938024002,1579908959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,20976,2015,
s495718297,p03384,u938024002,1579906335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,21744,1767,
s035404330,p03384,u938024002,1579906105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,17904,1825,
s313745555,p03384,u938024002,1579905971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,20208,1801,
s340116731,p03384,u938024002,1579905757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,20208,1800,
s781758959,p03384,u938024002,1579905331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20592,1727,
s340873549,p03384,u938024002,1579905140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,20592,1700,
s445514332,p03384,u938024002,1579904810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,20592,1544,
s886482693,p03384,u938024002,1579904568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,20592,1503,
s900246612,p03384,u938024002,1579904443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,20592,1488,
s966987731,p03384,u938024002,1579904216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17520,1414,
s970427829,p03384,u938024002,1579903167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,17520,1391,
s277445777,p03384,u938024002,1579902875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,15600,1220,
s309178780,p03384,u938024002,1579902859,Python,Python (3.4.3),py,Runtime Error,17,2940,1220,
s365832542,p03384,u938024002,1579902137,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s835214174,p03384,u938024002,1579902085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8816,725,
s023982772,p03384,u002023395,1579789464,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8560,2081,
s760029524,p03384,u846041485,1579748266,C#,C# (Mono 4.6.2.0),cs,Accepted,764,47616,4713,
s539523801,p03384,u846041485,1579748157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1626,47080,4789,
s816919658,p03384,u846041485,1579748082,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4761,
s236210685,p03384,u089230684,1579530370,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10752,1841,
s313473368,p03384,u089230684,1579530074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s000464435,p03384,u018679195,1579528716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,10752,1800,
s725911547,p03384,u353919145,1579528588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8960,1834,
s180293473,p03384,u018679195,1579488868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8960,1671,
s013117474,p03384,u561635563,1579469655,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9584,1326,
s453308207,p03384,u561635563,1579469556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9712,1316,
s034455773,p03384,u786280730,1579022702,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,18304,1778,
s768538763,p03384,u786280730,1579022312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,18304,1778,
s234733371,p03384,u216962796,1579013718,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12928,4584,
s559409553,p03384,u216962796,1579013285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12928,4317,
s057546963,p03384,u216962796,1579013028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12928,4267,
s016679066,p03384,u216962796,1579012823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,12928,4199,
s666313061,p03384,u225767962,1578957465,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4352,2321,
s901005983,p03384,u225767962,1578956347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4352,2309,
s806274966,p03384,u225767962,1578956228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4352,2300,
s514318302,p03384,u225767962,1578953723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4352,2289,
s146124231,p03384,u225767962,1578952104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,2289,
s095874541,p03384,u004427876,1578930479,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,16120,1287,
s772033931,p03384,u842695276,1578749529,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13296,1420,
s457281917,p03384,u741086489,1578610424,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9976,1589,
s271786104,p03384,u741086489,1578609526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9976,1583,
s138935872,p03384,u827712003,1578527096,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10240,1606,
s744814960,p03384,u827712003,1578519011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5376,793,
s997539614,p03384,u110280081,1578447997,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9592,1805,
s193521687,p03384,u110280081,1578447687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9592,1674,
s899763012,p03384,u973935896,1578353984,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14584,1549,
s575419861,p03384,u633402865,1578281076,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13048,1020,
s682911830,p03384,u629235279,1578263815,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12544,3001,
s337834861,p03384,u768967683,1578014142,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14968,1193,
s717671638,p03384,u846041485,1578012972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12128,6024,
s741549329,p03384,u846041485,1578012840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12128,6052,
s598680798,p03384,u846041485,1578012715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12128,6052,
s409093549,p03384,u846041485,1578011566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12280,5759,
s028270799,p03384,u846041485,1578011088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12280,5774,
s590488143,p03384,u846041485,1578010170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11896,5322,
s925635525,p03384,u846041485,1578010110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11896,5300,
s916467817,p03384,u357974633,1577477461,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7936,1265,
s334915050,p03384,u357974633,1577475689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7928,1113,
s007539303,p03384,u132434645,1577351551,Nim,Nim (0.13.0),nim,Runtime Error,63,8316,472,
s232507130,p03384,u557835351,1577056299,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7792,2170,
s134809242,p03384,u557835351,1577055767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7792,2127,
s184960809,p03384,u095826906,1576894651,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12160,1060,
s926827321,p03384,u587186090,1576733952,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4224,783,
s064500472,p03384,u852473670,1576425272,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8064,1171,
s674162289,p03384,u207056619,1576396258,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11776,2399,
s381319950,p03384,u539443668,1576387856,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11776,860,
s206530639,p03384,u539443668,1576387527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11776,860,
s957735351,p03384,u539443668,1576387023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11776,861,
s818011212,p03384,u563201135,1576036101,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9212,1654,
s577478993,p03384,u563201135,1576035487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8320,1107,
s801328996,p03384,u301751276,1575772703,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9472,1663,
s752633497,p03384,u301751276,1575772013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8960,1294,
s709772711,p03384,u656762776,1575665966,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8192,1460,
s269727023,p03384,u781735900,1575646220,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9840,1875,
s409466757,p03384,u309985845,1575570831,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13048,902,
s326667766,p03384,u804209422,1575557289,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8576,1473,
s862998597,p03384,u295462891,1575499892,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8704,1388,
s310503424,p03384,u295462891,1575499657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8704,1378,
s195712996,p03384,u146586861,1575480712,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7928,824,
s484681955,p03384,u841312611,1575420938,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8192,1384,
s024135669,p03384,u473087154,1575384112,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14448,1238,
s437011837,p03384,u966630585,1575326473,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14592,1415,
s579753816,p03384,u910444501,1575302788,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13176,1763,
s900249750,p03384,u493993074,1575219898,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10880,1370,
s919546316,p03384,u493993074,1575219871,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11648,1414,
s351579759,p03384,u493993074,1575219515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10880,1406,
s567054217,p03384,u924601814,1575042851,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8960,1302,
s130830483,p03384,u863370423,1574865080,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13696,1382,
s121394146,p03384,u691529847,1574864942,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13696,1380,
s843021141,p03384,u508231342,1574349879,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,2345,
s822265335,p03384,u508231342,1574349652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8192,2367,
s497169587,p03384,u803731421,1574307410,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8064,2039,
s439256396,p03384,u057222094,1574185399,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,22856,2193,
s820042477,p03384,u057222094,1574185261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,22856,2184,
s862394504,p03384,u957513998,1574139430,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,20348,4285,
s339166170,p03384,u957513998,1574136303,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,20344,3929,
s687777809,p03384,u096883693,1573786944,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5888,2489,
s346263667,p03384,u096883693,1573786124,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6264,2517,
s915412729,p03384,u096883693,1573785381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,264448,2513,
s842036381,p03384,u895067736,1573752422,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,11520,2454,
s492294055,p03384,u511225853,1573676629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,92588,10511,
s091300265,p03384,u511225853,1573676435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,384,90460,10511,
s115525012,p03384,u683776674,1573576495,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4864,1476,
s190585476,p03384,u683776674,1573576451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4864,1473,
s065431517,p03384,u067825483,1573428472,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9088,853,
s055174755,p03384,u684730254,1573244170,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11128,1336,
s799533253,p03384,u684730254,1573244033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11128,1327,
s033810189,p03384,u684730254,1573243802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11128,1327,
s243657146,p03384,u684730254,1573243565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11128,1323,
s167767376,p03384,u684730254,1573243085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10744,992,
s255670248,p03384,u361707943,1573226751,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3968,1439,
s005026796,p03384,u361707943,1573226590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3968,1439,
s051657490,p03384,u198204105,1573143165,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6248,2696,
s878802747,p03384,u198204105,1573142896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6248,2647,
s728171498,p03384,u619274951,1573049075,C#,C# (Mono 4.6.2.0),cs,Accepted,246,54532,4726,
s316116828,p03384,u020560659,1572932107,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,18416,3167,
s093145149,p03384,u020560659,1572930739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1064656,3200,
s675051130,p03384,u020560659,1572930540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1064656,3007,
s071417499,p03384,u020560659,1572930493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1064016,2917,
s258884683,p03384,u020560659,1572930468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2896,
s533970488,p03384,u233690053,1572921160,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,14200,2812,
s116627780,p03384,u233690053,1572920065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22908,3192,
s559018383,p03384,u233690053,1572919846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,22780,3189,
s277538767,p03384,u233690053,1572919218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,20864,3045,
s164187871,p03384,u233690053,1572919060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3591,19584,3161,
s004856337,p03384,u233690053,1572918977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,22008,3123,
s217313660,p03384,u233690053,1572918576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,21500,3012,
s758188187,p03384,u634654042,1572629365,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7808,1850,
s969122644,p03384,u634654042,1572628989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7808,1853,
s874642492,p03384,u634654042,1572625430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7420,1411,
s319927758,p03384,u634654042,1572625379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7040,1409,
s049799358,p03384,u603486542,1572611058,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13696,1462,
s201971370,p03384,u408603320,1572449466,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5504,1556,
s542518292,p03384,u408603320,1572449164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5504,1566,
s728982501,p03384,u459210307,1572380879,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12160,862,
s811146186,p03384,u354975729,1572274146,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,19188,1277,
s523269326,p03384,u354975729,1572273895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,19188,1156,
s535975503,p03384,u410132794,1572057791,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,2160,
s452883261,p03384,u264510475,1572051074,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11896,1844,
s005473903,p03384,u089230684,1572017007,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13696,1462,
s914058656,p03384,u336933801,1571877506,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9208,1756,
s243336605,p03384,u434404178,1571875600,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9472,2009,
s823549604,p03384,u974559582,1571869898,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9464,2228,
s044128290,p03384,u974559582,1571869180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9080,1904,
s803128671,p03384,u974559582,1571869130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9080,1904,
s777487758,p03384,u974559582,1571867898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9080,1844,
s632738117,p03384,u922461964,1571663134,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14968,1178,
s109349285,p03384,u922461964,1571663068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1426,
s951450773,p03384,u773881973,1571424401,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14576,1649,
s242707983,p03384,u558299650,1570809025,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9316,6825,
s484971913,p03384,u558299650,1570808283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9068,6663,
s352377816,p03384,u030892114,1569978722,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13020,1560,
s323543331,p03384,u180407835,1569650013,Rust,Rust (1.15.1),rs,Accepted,56,33248,4691,
s625074030,p03384,u180407835,1569648055,Rust,Rust (1.15.1),rs,Wrong Answer,54,34032,4486,
s310336655,p03384,u180407835,1569638262,Rust,Rust (1.15.1),rs,Wrong Answer,55,34032,4192,
s930854991,p03384,u838742270,1568976473,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,13732,3863,
s089146539,p03384,u838742270,1568976091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14116,3763,
s278816082,p03384,u838742270,1568975744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,13732,3516,
s058461541,p03384,u031986221,1567481918,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16112,1965,
s926437552,p03384,u102461423,1566619471,Python,Python (3.4.3),py,Accepted,722,53640,1495,
s655008692,p03384,u102461423,1566617552,Python,Python (3.4.3),py,Runtime Error,506,51196,1440,
s274067232,p03384,u102461423,1566617407,Python,Python (3.4.3),py,Wrong Answer,452,43160,1446,
s536558502,p03384,u102461423,1566617367,Python,Python (3.4.3),py,Runtime Error,517,51196,1445,
s196611533,p03384,u102461423,1566617264,Python,Python (3.4.3),py,Runtime Error,584,51196,1426,
s831088342,p03384,u102461423,1566617083,Python,Python (3.4.3),py,Runtime Error,537,43160,1383,
s690837832,p03384,u102461423,1566617048,Python,Python (3.4.3),py,Runtime Error,440,43188,1393,
s153860597,p03384,u102461423,1566616717,Python,Python (3.4.3),py,Wrong Answer,472,43220,706,
s941919447,p03384,u102461423,1566616627,Python,Python (3.4.3),py,Runtime Error,542,51244,1388,
s929581316,p03384,u398025421,1565918526,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,16632,2004,
s700239404,p03384,u398025421,1565918255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16632,1948,
s523764768,p03384,u398025421,1565917875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,9088,1918,
s192509310,p03384,u398025421,1565917625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2157,9088,1882,
s189141212,p03384,u398025421,1565916715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13176,1542,
s165688578,p03384,u398025421,1565916377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,9856,1569,
s683987852,p03384,u353919145,1564616994,C++,C++14 (Clang 3.8.0),cpp,Accepted,103,14072,2044,
s979495066,p03384,u018679195,1564614496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,71,14072,2041,
s714541938,p03384,u018679195,1564613850,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2003,
s298288253,p03384,u308650788,1564084504,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9856,2728,
s474276617,p03384,u308650788,1564083640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9600,2230,
s903616626,p03384,u837745858,1563832488,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,16876,1954,
s791725092,p03384,u579152247,1563588831,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,24952,4026,
s338198135,p03384,u579152247,1563588397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,24952,3940,
s956900491,p03384,u579152247,1563586126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,6140,2405,
s231231488,p03384,u846947849,1563118356,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13432,1384,
s691666385,p03384,u353919145,1562690972,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15736,1914,
s905422532,p03384,u918828564,1562642141,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15736,1856,
s735816528,p03384,u918828564,1562642087,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15736,1914,
s976035706,p03384,u736004166,1561689456,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,15600,1501,
s283362754,p03384,u924339359,1561172099,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8056,3653,
s183236666,p03384,u251828455,1561084543,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,13432,1298,
s548695316,p03384,u251828455,1561082730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7800,1052,
s398971381,p03384,u648138491,1561015104,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8576,2076,
s103464037,p03384,u648138491,1561015037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8576,2066,
s984889967,p03384,u908558278,1560052023,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12912,2624,
s810594497,p03384,u607034173,1559899229,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20728,6293,
s869719218,p03384,u607034173,1559899083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,21112,6298,
s806968082,p03384,u607034173,1559898995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,20728,6297,
s326785381,p03384,u607034173,1559898889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,20728,6297,
s026185037,p03384,u993619636,1559233655,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16616,2133,
s568229408,p03384,u993619636,1559232608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10360,2083,
s452036610,p03384,u434231045,1559005078,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,29160,4897,
s698615270,p03384,u434231045,1558824398,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,29164,4474,
s622958838,p03384,u434231045,1558823689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,28404,3812,
s624003286,p03384,u410878763,1558493417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13432,3134,
s100573011,p03384,u627427672,1558415018,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13436,4544,
s300686111,p03384,u627427672,1558414421,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,15480,8050,
s750300960,p03384,u627427672,1558414113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14984,4566,
s977250440,p03384,u627427672,1558413577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14984,4566,
s571659933,p03384,u627427672,1558413383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15240,4555,
s345114362,p03384,u627427672,1558413019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,12664,4160,
s861010910,p03384,u721060623,1558255447,C,C (GCC 5.4.1),c,Accepted,85,19756,6330,
s242895306,p03384,u059727354,1557664643,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,15352,2766,
s469232552,p03384,u059727354,1557664610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2744,
s105170530,p03384,u059727354,1557664433,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,15352,7021,
s748400549,p03384,u149490501,1557655585,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13432,2020,
s310402743,p03384,u016572066,1556485303,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14288,2632,
s561861711,p03384,u235543683,1555797733,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9472,2086,
s384544508,p03384,u468700753,1555177507,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9344,2693,
s896709150,p03384,u243961437,1554962186,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13944,1710,
s505978112,p03384,u243961437,1554961839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13944,1709,
