submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s313336402,p02648,u698176039,1593993306,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,509976,1317,
s036834809,p02648,u698176039,1593991518,Python,PyPy3 (7.3.0),py,Runtime Error,1622,507644,1421,
s648588888,p02648,u698176039,1593991038,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,319700,1392,
s397056767,p02648,u698176039,1593990690,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,519708,1392,
s390426078,p02648,u698176039,1593990550,Python,PyPy3 (7.3.0),py,Runtime Error,1868,519868,1392,
s410114926,p02648,u629996528,1593845362,C++,C++ (GCC 9.2.1),cpp,Accepted,2549,206048,1252,
s881137271,p02648,u629996528,1593844672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2291,205280,1235,
s534498556,p02648,u629996528,1593843513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,205168,1204,
s986961525,p02648,u629996528,1593842986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,204468,1220,
s026541828,p02648,u629996528,1593841855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,204432,1212,
s627375253,p02648,u629996528,1593841659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,204452,1226,
s834243569,p02648,u629996528,1593841382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,204376,1218,
s040819545,p02648,u813182415,1593834117,C++,C++ (GCC 9.2.1),cpp,Accepted,1647,805332,995,
s650096348,p02648,u813182415,1593833866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,205192,1003,
s583149601,p02648,u819537379,1593830233,C++,C++ (GCC 9.2.1),cpp,Accepted,796,14020,2470,
s140591069,p02648,u819537379,1593830170,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2469,
s955754049,p02648,u638795007,1593819176,Python,PyPy3 (7.3.0),py,Wrong Answer,2712,506624,5316,
s867624785,p02648,u638795007,1593818981,Python,PyPy3 (7.3.0),py,Runtime Error,868,503396,5264,
s090212130,p02648,u638795007,1593818580,Python,PyPy3 (7.3.0),py,Wrong Answer,2710,506884,5269,
s634343266,p02648,u638795007,1593818538,Python,PyPy3 (7.3.0),py,Runtime Error,856,503716,5263,
s391396457,p02648,u638795007,1593818506,Python,PyPy3 (7.3.0),py,Wrong Answer,1753,506380,5267,
s558475513,p02648,u638795007,1593818474,Python,PyPy3 (7.3.0),py,Runtime Error,844,503780,5266,
s002083433,p02648,u638795007,1593818301,Python,PyPy3 (7.3.0),py,Runtime Error,863,503388,5264,
s359656802,p02648,u638795007,1593818275,Python,PyPy3 (7.3.0),py,Wrong Answer,1452,506664,5266,
s934427223,p02648,u638795007,1593818196,Python,PyPy3 (7.3.0),py,Runtime Error,863,503604,5250,
s023882567,p02648,u623099583,1593783147,C++,C++ (GCC 9.2.1),cpp,Accepted,1707,805368,1442,
s790815237,p02648,u623099583,1593783084,C++,C++ (GCC 9.2.1),cpp,Accepted,2416,205332,1441,
s014751033,p02648,u623099583,1593783028,C++,C++ (GCC 9.2.1),cpp,Accepted,1690,405160,1488,
s716786396,p02648,u623099583,1593782717,C++,C++ (GCC 9.2.1),cpp,Accepted,1631,405720,1571,
s028114933,p02648,u623099583,1593782629,C++,C++ (GCC 9.2.1),cpp,Accepted,1713,405668,1565,
s326542858,p02648,u623099583,1593780022,C++,C++ (GCC 9.2.1),cpp,Accepted,2046,807652,1558,
s736791694,p02648,u623099583,1593779695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,310516,1553,
s347455604,p02648,u120582723,1593746334,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3331,797616,2660,
s325205250,p02648,u120582723,1593746042,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3337,796520,2590,
s134383908,p02648,u120582723,1593745602,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3340,796480,2497,
s736818402,p02648,u638795007,1593742351,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,513604,5194,
s412332783,p02648,u638795007,1593742312,Python,PyPy3 (7.3.0),py,Wrong Answer,970,504136,5193,
s937623285,p02648,u638795007,1593742262,Python,PyPy3 (7.3.0),py,Runtime Error,873,498720,5193,
s743835791,p02648,u638795007,1593741770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,130992,5130,
s622337332,p02648,u638795007,1593741746,Python,PyPy3 (7.3.0),py,Wrong Answer,460,115668,5128,
s962031534,p02648,u638795007,1593741707,Python,PyPy3 (7.3.0),py,Wrong Answer,608,105152,5121,
s131182245,p02648,u638795007,1593741679,Python,PyPy3 (7.3.0),py,Runtime Error,265,103764,5121,
s659967236,p02648,u638795007,1593741634,Python,PyPy3 (7.3.0),py,Wrong Answer,307,104816,5120,
s410673888,p02648,u638795007,1593741573,Python,PyPy3 (7.3.0),py,Runtime Error,269,103972,5122,
s624438501,p02648,u638795007,1593741527,Python,PyPy3 (7.3.0),py,Runtime Error,272,103564,5169,
s913100642,p02648,u638795007,1593741193,Python,PyPy3 (7.3.0),py,Runtime Error,270,104004,5159,
s039188945,p02648,u638795007,1593740997,Python,PyPy3 (7.3.0),py,Runtime Error,297,103492,4413,
s575239494,p02648,u819537379,1593732870,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3310,67676,3197,
s684651778,p02648,u819537379,1593732793,C++,C++ (Clang 10.0.0),cpp,Runtime Error,163,65764,3185,
s124269087,p02648,u819537379,1593732379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3310,68124,3191,
s077411803,p02648,u819537379,1593730927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3311,68012,3226,
s141542476,p02648,u819537379,1593730165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3311,68100,3209,
s397857837,p02648,u120582723,1593703457,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3334,796900,2396,
s077458804,p02648,u120582723,1593703212,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3335,797108,2368,
s138590680,p02648,u120582723,1593702470,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3326,534324,2184,
s175608645,p02648,u758455816,1593628611,C++,C++ (GCC 9.2.1),cpp,Accepted,2562,405088,1308,
s908385533,p02648,u758455816,1593628430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,756,231908,1304,
s414110655,p02648,u758455816,1593627869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1393,118672,1314,
s226220206,p02648,u366930221,1593620765,C++,C++ (GCC 9.2.1),cpp,Accepted,1573,205428,1098,
s325114555,p02648,u227020436,1593551176,Rust,Rust (1.42.0),rs,Accepted,1676,412260,1522,
s055587787,p02648,u357265888,1593549779,C++,C++ (GCC 9.2.1),cpp,Accepted,1546,23928,3888,
s666626691,p02648,u357265888,1593549736,C++,C++ (GCC 9.2.1),cpp,Accepted,1205,49448,3887,
s559110288,p02648,u357265888,1593549683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,1612584,3888,
s105651000,p02648,u357265888,1593549632,C++,C++ (GCC 9.2.1),cpp,Accepted,1520,188892,3890,
s891666865,p02648,u357265888,1593549467,C++,C++ (GCC 9.2.1),cpp,Accepted,2443,16448,4066,
s665187276,p02648,u357265888,1593549385,C++,C++ (GCC 9.2.1),cpp,Accepted,2900,16444,4267,
s789597326,p02648,u482770395,1593547710,C++,C++ (GCC 9.2.1),cpp,Accepted,1688,407344,2164,
s062276017,p02648,u482770395,1593547533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1686,407396,2160,
s398580243,p02648,u482770395,1593547213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1582,407364,2152,
s533625352,p02648,u482770395,1593547030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1517,407352,2115,
s519323025,p02648,u357265888,1593546198,C++,C++ (GCC 9.2.1),cpp,Accepted,2419,16412,3869,
s274627031,p02648,u357265888,1593545195,C++,C++ (GCC 9.2.1),cpp,Accepted,2737,16380,3837,
s367552544,p02648,u357265888,1593544919,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3360,2053908,3813,
s694122837,p02648,u227020436,1593533335,Rust,Rust (1.42.0),rs,Accepted,1565,412888,1782,
s250232799,p02648,u809038097,1593532514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5904,1056,
s152905912,p02648,u085974529,1593488237,C++,C++ (GCC 9.2.1),cpp,Accepted,1787,9564,1530,
s994539173,p02648,u085974529,1593488001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1813,9596,1530,
s433501216,p02648,u488401358,1593481201,Python,PyPy3 (7.3.0),py,Wrong Answer,3325,574392,1046,
s803582220,p02648,u227020436,1593477840,Rust,Rust (1.42.0),rs,Accepted,1763,409248,2278,
s211322266,p02648,u227020436,1593477274,Rust,Rust (1.42.0),rs,Runtime Error,719,409332,2272,
s629491268,p02648,u372556454,1593471856,C++,C++ (GCC 9.2.1),cpp,Accepted,1296,205464,993,
s408445171,p02648,u227020436,1593462899,C++,C++ (Clang 10.0.0),cpp,Accepted,1501,404816,1111,
s629820161,p02648,u227020436,1593442933,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,519808,880,
s638429597,p02648,u227020436,1593404348,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,109356,1223,
s119087861,p02648,u372556454,1593399637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,251452,976,
s761460207,p02648,u372556454,1593399301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,142556,985,
s677381641,p02648,u372556454,1593397874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,5396,858,
s712337302,p02648,u443685186,1593390387,C++,C++ (GCC 9.2.1),cpp,Accepted,1356,405308,4062,
s479581017,p02648,u047796752,1593386921,C++,C++ (GCC 9.2.1),cpp,Accepted,2471,437940,1424,
s364260479,p02648,u047796752,1593386795,C++,C++ (GCC 9.2.1),cpp,Accepted,2515,437884,1420,
s138548291,p02648,u047796752,1593386142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,677,435324,1413,
s302263994,p02648,u163320134,1593383365,Python,PyPy3 (7.3.0),py,Runtime Error,3329,915092,890,
s041710525,p02648,u163320134,1593382327,Python,PyPy3 (7.3.0),py,Runtime Error,3322,510252,876,
s082195989,p02648,u227020436,1593381754,C++,C++ (Clang 10.0.0),cpp,Accepted,1382,89564,1695,
s992846690,p02648,u163320134,1593378442,Python,PyPy3 (7.3.0),py,Runtime Error,3329,908820,881,
s553428893,p02648,u227020436,1593377363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,276884,1222,
s378388882,p02648,u227020436,1593377011,Python,PyPy3 (7.3.0),py,Accepted,2375,176984,1320,
s032142840,p02648,u227020436,1593364838,C,C (Clang 10.0.0),c,Accepted,917,82448,2627,
s928436040,p02648,u227020436,1593364688,C,C (GCC 9.2.1),c,Accepted,814,82068,2627,
s597203204,p02648,u227020436,1593357988,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,148312,1245,
s370532087,p02648,u227020436,1593357733,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,275036,1245,
s899104577,p02648,u227020436,1593357335,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,312940,1246,
s863738315,p02648,u227020436,1593356136,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,319596,1551,
s446700543,p02648,u227020436,1593354045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,317708,1229,
s979009318,p02648,u227020436,1593315963,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,279260,1144,
s419352344,p02648,u227020436,1593315368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,288404,1144,
s819239768,p02648,u227020436,1593315075,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,284460,1178,
s188852173,p02648,u227020436,1593314587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3319,346228,1111,
s007059273,p02648,u227020436,1593314345,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,285848,1111,
s480088372,p02648,u227020436,1593313860,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,352200,1248,
s398655967,p02648,u002509276,1593311255,C++,C++ (GCC 9.2.1),cpp,Accepted,1306,205448,909,
s182637781,p02648,u002509276,1593311173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,200668,903,
s963741125,p02648,u002509276,1593311147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,200676,898,
s035107557,p02648,u002509276,1593310979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,200664,869,
s960371251,p02648,u002509276,1593310850,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,396008,871,
s389326416,p02648,u819537379,1593306062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,8552,2151,
s622965982,p02648,u193637378,1593301367,C++,C++ (GCC 9.2.1),cpp,Accepted,2191,408956,1094,
s839046667,p02648,u952557476,1593294871,C++,C++ (GCC 9.2.1),cpp,Accepted,2125,810808,2900,
s687909755,p02648,u952557476,1593294739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3329,810912,2963,
s273450098,p02648,u952557476,1593294702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2962,
s008403610,p02648,u952557476,1593294471,C++,C++ (GCC 9.2.1),cpp,Accepted,2153,811048,2827,
s308220629,p02648,u952557476,1593294250,C++,C++ (GCC 9.2.1),cpp,Accepted,2210,811036,2844,
s780429847,p02648,u227020436,1593271585,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,491124,561,
s291251840,p02648,u293523151,1593248525,C++,C++ (Clang 10.0.0),cpp,Accepted,1513,34112,2204,
s514370866,p02648,u293523151,1593248426,C++,C++ (Clang 10.0.0),cpp,Accepted,1521,34128,2356,
s557719068,p02648,u293523151,1593247976,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,5136,2208,
s867321627,p02648,u293523151,1593247801,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,5092,2056,
s291389045,p02648,u819537379,1593246169,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,8204,2107,
s085330265,p02648,u819537379,1593245821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,8136,1968,
s975702524,p02648,u819537379,1593245594,C++,C++ (Clang 10.0.0),cpp,Runtime Error,449,8148,2643,
s952521771,p02648,u819537379,1593245484,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2624,
s271893428,p02648,u751488284,1593230437,C++,C++ (GCC 9.2.1),cpp,Accepted,1960,76856,3196,
s747135049,p02648,u819537379,1593223622,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,7776,2058,
s186009277,p02648,u819537379,1593223271,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,8196,2044,
s992460761,p02648,u819537379,1593223098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,8564,2043,
s393528114,p02648,u819537379,1593222821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8568,2056,
s670126094,p02648,u819537379,1593222628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2039,
s327217074,p02648,u819537379,1593222493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2026,
s156775118,p02648,u819537379,1593222265,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2028,
s116105347,p02648,u819537379,1593222221,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2027,
s991812104,p02648,u819537379,1593221969,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2083,
s789857422,p02648,u368796742,1593220098,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,441572,744,
s359907417,p02648,u368796742,1593219858,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3406,3435620,918,
s727904894,p02648,u368796742,1593219827,Python,Python (3.8.2),py,Time Limit Exceeded,3318,380208,918,
s926654954,p02648,u459570990,1593204647,C++,C++ (GCC 9.2.1),cpp,Accepted,1258,406696,1014,
s528348318,p02648,u688193975,1593183071,C++,C++ (GCC 9.2.1),cpp,Accepted,1318,205496,931,
s976607004,p02648,u751488284,1593176467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1885,76856,3163,
s659049034,p02648,u215855212,1593090436,C++,C++ (GCC 9.2.1),cpp,Accepted,2540,406864,3158,
s679848084,p02648,u215855212,1593090116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2320,406196,3063,
s501281209,p02648,u215855212,1593089206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2514,404132,3203,
s316347148,p02648,u215855212,1593071326,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5796,3671,
s634917218,p02648,u215855212,1593070442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5592,3642,
s703292722,p02648,u215855212,1593069946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5528,3739,
s106353456,p02648,u929880800,1593060263,C#,C# (.NET Core 3.1.201),cs,Accepted,2747,259116,2722,
s073242089,p02648,u929880800,1593060230,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2779,259176,2722,
s178753250,p02648,u929880800,1593060140,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2566,258076,2708,
s394734494,p02648,u929880800,1593060076,C#,C# (.NET Core 3.1.201),cs,Runtime Error,853,510828,2708,
s127812773,p02648,u929880800,1593059698,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3315,259676,3737,
s331105252,p02648,u929880800,1593059434,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3316,259444,3888,
s904786710,p02648,u929880800,1593059300,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3322,459456,3888,
s024118795,p02648,u929880800,1593059239,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3331,862332,3896,
s839549574,p02648,u929880800,1593059055,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3325,461660,3896,
s764157550,p02648,u929880800,1593058679,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,926,456408,4201,
s622615690,p02648,u751488284,1593058399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1701,87324,3187,
s511943501,p02648,u929880800,1593058352,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3322,463552,4139,
s378367889,p02648,u929880800,1593058214,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3316,262908,4138,
s725996816,p02648,u929880800,1593058055,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3319,349832,4138,
s455364544,p02648,u929880800,1593057866,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,535,161552,4102,
s443024839,p02648,u929880800,1593057775,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,546,161636,4083,
s392390719,p02648,u929880800,1593057311,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3314,161240,3670,
s056298148,p02648,u929880800,1593057270,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3315,256728,3670,
s641452054,p02648,u603486542,1593029463,C++,C++ (GCC 9.2.1),cpp,Accepted,2293,17476,1652,
s736297139,p02648,u986568278,1593025063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7540,4197,
s252241499,p02648,u986568278,1593024468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7572,4198,
s089853477,p02648,u986568278,1593024230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7548,4197,
s374111022,p02648,u986568278,1593024171,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7584,4434,
s643329839,p02648,u986568278,1593023972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2953,7476,4274,
s404924206,p02648,u986568278,1593022154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7616,4270,
s495177967,p02648,u986568278,1593019948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7588,4271,
s391255136,p02648,u986568278,1593019734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4271,
s686069944,p02648,u986568278,1593019602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,7468,4267,
s019506598,p02648,u986568278,1593019414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7592,4263,
s756167617,p02648,u986568278,1593016902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,7388,4274,
s601354915,p02648,u986568278,1593016869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7524,4271,
s311195219,p02648,u986568278,1593016740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7524,4274,
s194334477,p02648,u986568278,1593016616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7572,4288,
s396641042,p02648,u986568278,1593016471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7608,4422,
s684238322,p02648,u499966353,1592975566,C++,C++ (GCC 9.2.1),cpp,Accepted,2215,811064,1607,
s152864303,p02648,u499966353,1592975254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3287,409504,1519,
s184243920,p02648,u499966353,1592973542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,409464,1635,
s045513801,p02648,u499966353,1592973481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,409496,1633,
s659916373,p02648,u499966353,1592971094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3318,409488,1465,
s912387740,p02648,u499966353,1592970797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3319,409472,1450,
s123315194,p02648,u366676780,1592970509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3319,409552,10743,
s775418928,p02648,u366676780,1592968892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,11164,10955,
s608027599,p02648,u366676780,1592968718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,11164,10955,
s942693339,p02648,u366676780,1592968679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,11132,10955,
s985606046,p02648,u366676780,1592967853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,10228,10931,
s448470116,p02648,u366676780,1592967472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,681268,10902,
s512560294,p02648,u366676780,1592967226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3331,2104320,10855,
s231043086,p02648,u366676780,1592967167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3328,2104204,10843,
s351670333,p02648,u061071198,1592962906,C++,C++ (GCC 9.2.1),cpp,Accepted,1492,408852,7376,
s219644599,p02648,u061071198,1592962807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2495,3522836,7376,
s488379797,p02648,u061071198,1592962444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1413,409196,7363,
s417400298,p02648,u895971408,1592961173,C++,C++ (GCC 9.2.1),cpp,Accepted,797,206444,2708,
s407821017,p02648,u895971408,1592961026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,743,206452,2690,
s922626666,p02648,u895971408,1592956407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3341,1448452,3452,
s499489870,p02648,u895971408,1592956110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3384,2260224,3436,
s818246831,p02648,u564182781,1592947669,C++,C++ (GCC 9.2.1),cpp,Accepted,1855,205912,4058,
s233770969,p02648,u564182781,1592947516,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4179,
s772450724,p02648,u564182781,1592947453,C++,C++ (GCC 9.2.1),cpp,Accepted,2344,408712,4154,
s137448042,p02648,u564182781,1592947404,C++,C++ (GCC 9.2.1),cpp,Accepted,2955,408708,4063,
s262478208,p02648,u564182781,1592947330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2996,408696,4081,
s966372382,p02648,u564182781,1592947238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2995,408636,4083,
s034776768,p02648,u564182781,1592946995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3141,408668,4211,
s691305503,p02648,u564182781,1592945703,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3290,408504,4022,
s120541050,p02648,u564182781,1592945652,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3068,408764,3992,
s959763164,p02648,u564182781,1592945295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,410712,5101,
s363616915,p02648,u564182781,1592944854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,1651764,5100,
s575568941,p02648,u564182781,1592944627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,410576,5087,
s238243274,p02648,u564182781,1592944600,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,409852,5083,
s091720102,p02648,u564182781,1592944544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,818988,5083,
s519511225,p02648,u564182781,1592944480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,1650996,5084,
s150452640,p02648,u564182781,1592942332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3235,50276,3874,
s264512255,p02648,u564182781,1592942287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,50504,3897,
s510134437,p02648,u564182781,1592941549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3193,50364,3708,
s305495338,p02648,u564182781,1592941398,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,18412,3667,
s937328800,p02648,u564182781,1592941287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3266,50240,3641,
s166884470,p02648,u564182781,1592941165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3256,50316,3657,
s092968886,p02648,u564182781,1592940938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,50680,3677,
s656857649,p02648,u564182781,1592940891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3228,50452,3685,
s332904900,p02648,u564182781,1592940780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,10248,3713,
s529522323,p02648,u564182781,1592940743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,18536,3713,
s803022671,p02648,u564182781,1592940566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2991,50768,3714,
s893672919,p02648,u564182781,1592940531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,795,50804,3712,
s191264995,p02648,u564182781,1592940435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,50596,3710,
s907311205,p02648,u564182781,1592940294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,18552,3759,
s320005249,p02648,u564182781,1592940196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10356,3759,
s470457295,p02648,u564182781,1592940027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,50628,3760,
s638401765,p02648,u564182781,1592939769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,799,50752,3770,
s268927506,p02648,u564182781,1592939680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,161144,3768,
s150932204,p02648,u564182781,1592939634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,50644,3768,
s770295394,p02648,u564182781,1592939408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10312,3756,
s604184069,p02648,u564182781,1592939106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,10000,4257,
