submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038856283,p03680,u282685719,1588189487,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,338,
s553242825,p03680,u017362558,1588187514,TypeScript,TypeScript (2.1.6),ts,Accepted,122,31800,642,
s320081845,p03680,u758411830,1588187218,Python,Python (3.4.3),py,Accepted,195,7852,311,
s011123239,p03680,u176059665,1588183020,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,357,
s136952403,p03680,u178465329,1588178820,Python,Python (3.4.3),py,Accepted,205,7084,263,
s062023502,p03680,u136086822,1588176989,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,551,
s575656537,p03680,u641446860,1588175984,Python,PyPy3 (2.4.0),py,Accepted,537,56024,275,
s481692265,p03680,u641446860,1588175810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7596,273,
s332763529,p03680,u641446860,1588175759,Python,Python (3.4.3),py,Accepted,230,16004,275,
s533499821,p03680,u641446860,1588174741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53780,274,
s116010944,p03680,u852770206,1588174346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,696,
s509908615,p03680,u193264896,1588170545,Python,Python (3.4.3),py,Accepted,80,7868,562,
s010331149,p03680,u859566721,1588170485,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,547,
s601488743,p03680,u190580703,1588168878,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1350,
s445585230,p03680,u190580703,1588168096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1404,
s755222763,p03680,u190580703,1588167896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2517,715264,1423,
s837555889,p03680,u190580703,1588166962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3568,16640,1441,
s861344108,p03680,u190580703,1588166681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3685,140928,1355,
s952451183,p03680,u335756132,1588148774,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,571,
s978757117,p03680,u210731198,1588140956,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1272,
s396839833,p03680,u210731198,1588140667,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1292,
s154408516,p03680,u085647568,1588137187,Ruby,Ruby (2.3.3),rb,Accepted,61,3836,178,
s200885728,p03680,u085647568,1588137140,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,179,
s590520785,p03680,u968097972,1588135936,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1400,1658,
s640815961,p03680,u651235280,1588128276,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,537,
s910308461,p03680,u423665486,1588128125,Python,Python (3.4.3),py,Accepted,322,93260,362,
s004250675,p03680,u517309493,1588128091,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,647,
s493508076,p03680,u423665486,1588128074,Python,Python (3.4.3),py,Runtime Error,428,99744,362,
s216291556,p03680,u423665486,1588128040,Python,Python (3.4.3),py,Runtime Error,42,5588,363,
s161688979,p03680,u651235280,1588127889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,540,
s682205424,p03680,u423665486,1588127522,Python,Python (3.4.3),py,Runtime Error,235,8744,280,
s405070472,p03680,u663842230,1588119900,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5376,719,
s022316625,p03680,u564902833,1588119579,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2170,
s558323150,p03680,u327687161,1588104691,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,1656,463,
s377238351,p03680,u045224675,1588104422,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4388,859,
s649305423,p03680,u391247609,1588102170,C,C (GCC 5.4.1),c,Accepted,12,512,309,
s548287406,p03680,u749388872,1588098587,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,1916,4606,
s520976750,p03680,u763377272,1588095791,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,425,
s642186246,p03680,u763377272,1588095419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,433,
s617379889,p03680,u763377272,1588094843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,405,
s964990134,p03680,u763377272,1588094752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,436,
s223965925,p03680,u763377272,1588094261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,431,
s801594928,p03680,u189397279,1588088056,Python,Python (3.4.3),py,Accepted,94,7072,266,
s972469286,p03680,u540491484,1588081809,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1751,
s942540801,p03680,u796385985,1588081670,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,336,
s603207569,p03680,u476124554,1588077225,Python,PyPy3 (2.4.0),py,Accepted,533,51728,291,
s669346524,p03680,u476124554,1588076814,Python,PyPy3 (2.4.0),py,Wrong Answer,509,50392,295,
s491415843,p03680,u564902833,1588076326,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2157,
s164753975,p03680,u131638468,1588062787,Python,Python (3.4.3),py,Accepted,209,7852,229,
s244282389,p03680,u568082675,1588058547,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7296,967,
s382093539,p03680,u787059958,1588058442,Python,Python (3.4.3),py,Accepted,197,7084,207,
s906095962,p03680,u489372131,1588047386,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,393,
s075891627,p03680,u459150945,1588045852,Python,Python (3.4.3),py,Accepted,194,7084,218,
s792353580,p03680,u130651752,1588045784,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,329,
s822633469,p03680,u130651752,1588045641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,330,
s580734806,p03680,u259861571,1588045519,Python,Python (3.4.3),py,Accepted,235,19324,335,
s040945386,p03680,u130651752,1588045488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,330,
s508717268,p03680,u259861571,1588045307,Python,Python (3.4.3),py,Wrong Answer,233,19404,306,
s497701033,p03680,u130651752,1588045282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,321,
s143302078,p03680,u259861571,1588045152,Python,Python (3.4.3),py,Wrong Answer,232,19324,306,
s073582010,p03680,u062881897,1588022927,Python,PyPy3 (2.4.0),py,Accepted,491,49240,218,
s075083793,p03680,u791411211,1588022698,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,665,
s344694724,p03680,u791411211,1588022465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,685,
s146785540,p03680,u967669872,1588021110,Go,Go (1.6),go,Accepted,20,2048,5834,
s154198164,p03680,u100405125,1588020477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22356,3550,
s480389924,p03680,u474180590,1588017523,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,461,
s073128725,p03680,u560620098,1588016515,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,480,
s459563857,p03680,u489959379,1588013289,Python,Python (3.4.3),py,Accepted,201,7072,388,
s613596611,p03680,u306516971,1588010834,Python,Python (3.4.3),py,Accepted,204,7084,201,
s060011843,p03680,u306516971,1588010791,Python,Python (3.4.3),py,Wrong Answer,194,7084,185,
s075205456,p03680,u306516971,1588010561,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7208,240,
s272952684,p03680,u943057856,1588004695,Python,Python (3.4.3),py,Accepted,189,7084,228,
s657086738,p03680,u943057856,1588004639,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s172651024,p03680,u943057856,1588004349,Python,Python (3.4.3),py,Wrong Answer,192,7084,176,
s728029864,p03680,u538080352,1588004130,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,539,
s000930856,p03680,u943057856,1588003902,Python,Python (3.4.3),py,Wrong Answer,186,7084,172,
s254958424,p03680,u004707990,1588002900,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4772,480,
s643022570,p03680,u317379170,1587991074,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,621,
s685243347,p03680,u289545075,1587970650,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,386,
s979919997,p03680,u712837698,1587969661,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,553,
s379813686,p03680,u661276889,1587961752,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,521,
s086621410,p03680,u661276889,1587961568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,482,
s411606773,p03680,u661276889,1587961196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,474,
s353699605,p03680,u661276889,1587960180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,519,
s545865552,p03680,u661276889,1587959000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,458,
s219669529,p03680,u661276889,1587958871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,434,
s053621974,p03680,u185935459,1587958663,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,400,
s502316384,p03680,u685263709,1587952231,Python,Python (3.4.3),py,Accepted,591,63816,2001,
s233713916,p03680,u917013605,1587949170,Python,PyPy3 (2.4.0),py,Accepted,596,75348,508,
s128969767,p03680,u159640058,1587948141,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,345,
s099322906,p03680,u482840940,1587947546,Ruby,Ruby (2.3.3),rb,Accepted,64,3708,225,
s377793428,p03680,u883982500,1587947041,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,605,
s089765480,p03680,u855378574,1587944574,Python,PyPy3 (2.4.0),py,Wrong Answer,525,49368,181,
s320110929,p03680,u855378574,1587943521,Python,PyPy3 (2.4.0),py,Accepted,509,49880,191,
s847268028,p03680,u978749394,1587943501,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,570,
s443978409,p03680,u978749394,1587943471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s052603590,p03680,u855378574,1587943443,Python,PyPy3 (2.4.0),py,Wrong Answer,511,49240,193,
s890509711,p03680,u978749394,1587943391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s837641813,p03680,u282676559,1587941830,Python,Python (3.4.3),py,Accepted,189,7084,200,
s458966985,p03680,u282676559,1587941708,Python,Python (3.4.3),py,Accepted,188,7084,159,
s743064951,p03680,u438265890,1587941507,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,833,
s750971589,p03680,u282676559,1587941095,Python,Python (3.4.3),py,Accepted,220,7888,231,
s002071389,p03680,u160852270,1587939238,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,347,
s844796773,p03680,u892487306,1587938564,Python,Python (3.4.3),py,Accepted,202,7084,322,
s058264375,p03680,u199211100,1587930626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4096,373,
s377314321,p03680,u199211100,1587930603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s031340121,p03680,u199211100,1587930580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s898440417,p03680,u199211100,1587930553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s279958048,p03680,u523119005,1587930150,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,324,
s604544827,p03680,u857527345,1587929809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,400,
s062274193,p03680,u219237237,1587926823,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15968,5187,
s581891568,p03680,u914797917,1587926319,Python,Python (3.4.3),py,Accepted,199,7084,207,
s705986018,p03680,u219237237,1587926236,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16352,5173,
s257684208,p03680,u219237237,1587926158,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18780,5143,
s850323679,p03680,u426572476,1587926132,Python,Python (3.4.3),py,Accepted,234,10364,4159,
s630236282,p03680,u426572476,1587926091,Python,Python (3.4.3),py,Runtime Error,25,3572,4138,
s172177833,p03680,u914797917,1587925892,Python,Python (3.4.3),py,Wrong Answer,197,7084,193,
s760127006,p03680,u219237237,1587925793,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15840,5042,
s033790342,p03680,u476243674,1587925764,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,372,
s909187286,p03680,u563321291,1587924203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,452,63360,2744,
s902204035,p03680,u686303803,1587920043,Awk,Awk (mawk 1.3.3),awk,Accepted,499,9216,220,
s098612051,p03680,u437215432,1587911138,Python,Python (3.4.3),py,Accepted,216,7668,312,
s487955161,p03680,u858670323,1587893776,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,352,
s974726988,p03680,u858670323,1587893494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1020,355,
s708848859,p03680,u202058925,1587889125,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,450,
s500821025,p03680,u202058925,1587889035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,439,
s267964682,p03680,u202058925,1587888969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5120,404,
s091768954,p03680,u202058925,1587888953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s233346214,p03680,u202058925,1587888921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s736168713,p03680,u564837886,1587884388,Python,Python (3.4.3),py,Runtime Error,2104,7084,216,
s485909259,p03680,u564837886,1587884134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,223,
s413382292,p03680,u564837886,1587883671,Python,Python (3.4.3),py,Runtime Error,2104,7208,207,
s701001978,p03680,u074294821,1587878480,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,3841,
s132303471,p03680,u106797249,1587877910,Python,PyPy3 (2.4.0),py,Accepted,534,50008,470,
s536793986,p03680,u106797249,1587877759,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7724,465,
s445731287,p03680,u106797249,1587877543,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53208,465,
s469405211,p03680,u254871849,1587873603,Go,Go (1.6),go,Accepted,453,5504,293,
s990104460,p03680,u586121204,1587868038,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,619,
s456287561,p03680,u975789224,1587868037,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,481,
s970220746,p03680,u488884575,1587863346,Python,Python (3.4.3),py,Accepted,205,7852,223,
s145813888,p03680,u428132025,1587862208,Python,Python (3.4.3),py,Accepted,224,6980,229,
s838952190,p03680,u644446449,1587858759,Rust,Rust (1.15.1),rs,Accepted,9,6396,1430,
s667667742,p03680,u870841038,1587856078,Python,Python (3.4.3),py,Accepted,197,7212,210,
s509532873,p03680,u872704421,1587851743,Python,Python (3.4.3),py,Accepted,209,6900,169,
s227295817,p03680,u030246664,1587851189,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,451,
s523892374,p03680,u979852867,1587850976,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,811,
s651744850,p03680,u163874353,1587850031,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,465,
s576216994,p03680,u163874353,1587849969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,465,
s913113427,p03680,u931173291,1587847856,Python,Python (3.4.3),py,Accepted,210,7084,261,
s418566017,p03680,u614181788,1587846628,Python,Python (3.4.3),py,Accepted,212,7028,271,
s403253767,p03680,u538808095,1587845789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s207568088,p03680,u390901183,1587842585,Python,Python (3.4.3),py,Accepted,211,7084,498,
s275497302,p03680,u074230903,1587841399,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,392,
s286058461,p03680,u827974318,1587836326,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,426,
s032049519,p03680,u827974318,1587836260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,414,
s146904610,p03680,u599895318,1587828969,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,455,
s245181791,p03680,u735528230,1587823248,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,397,
s259008526,p03680,u620868411,1587818154,Python,Python (3.4.3),py,Accepted,208,7852,220,
s821105081,p03680,u620868411,1587818050,Python,Python (3.4.3),py,Wrong Answer,2104,7084,184,
s703152115,p03680,u974745064,1587814275,Python,PyPy3 (2.4.0),py,Accepted,512,49348,168,
s046895032,p03680,u946290004,1587813043,Python,Python (3.4.3),py,Accepted,224,7080,790,
s311060077,p03680,u632527507,1587785643,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,392,
s796957850,p03680,u489061952,1587780476,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1538,
s383988631,p03680,u228943017,1587777666,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,570,
s445723165,p03680,u816631826,1587775987,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9600,3452,
s109753820,p03680,u816631826,1587775956,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,3452,
s656272790,p03680,u063962277,1587771338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,488,
s589296042,p03680,u063962277,1587770994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,488,
s532391893,p03680,u063962277,1587770857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,487,
s764165822,p03680,u746428948,1587770578,Python,Python (3.4.3),py,Accepted,219,7084,233,
s385901877,p03680,u746428948,1587767687,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,796,
s274945568,p03680,u378155378,1587763557,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,536,
s401985080,p03680,u969850098,1587747857,Python,Python (3.4.3),py,Accepted,84,13220,456,
s991275710,p03680,u894471318,1587736656,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,470,
s579237570,p03680,u333114422,1587735790,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,362,
s548075666,p03680,u846922835,1587718570,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,413,
s778360992,p03680,u021083776,1587717162,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,369,
s822799399,p03680,u257134612,1587716851,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,518,
s823984277,p03680,u884323674,1587709208,Python,Python (3.4.3),py,Accepted,192,7084,232,
s799593782,p03680,u353895424,1587707362,Python,PyPy3 (2.4.0),py,Accepted,526,50136,236,
s469641741,p03680,u353895424,1587707112,Python,PyPy3 (2.4.0),py,Accepted,658,49240,270,
s947775162,p03680,u353895424,1587707062,Python,PyPy3 (2.4.0),py,Wrong Answer,649,49624,266,
s325162470,p03680,u353895424,1587707010,Python,PyPy3 (2.4.0),py,Wrong Answer,532,55384,262,
s850219634,p03680,u353895424,1587706779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53208,251,
s911056088,p03680,u353895424,1587706651,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7208,251,
s144855297,p03680,u353895424,1587706567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,251,
s732691021,p03680,u604329931,1587704365,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,642,
s390466382,p03680,u123745130,1587700092,Python,Python (3.4.3),py,Accepted,212,7456,167,
s889415385,p03680,u784838174,1587696076,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,768,1054,
s925194957,p03680,u045547337,1587693492,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,383,
s638301576,p03680,u933129390,1587692351,Python,Python (3.4.3),py,Accepted,204,7084,210,
s311316523,p03680,u151785909,1587690958,Python,Python (3.4.3),py,Accepted,197,7084,152,
s917868578,p03680,u546925116,1587690742,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,289,
s458507273,p03680,u724844363,1587684698,Python,Python (3.4.3),py,Accepted,198,7084,256,
s511177535,p03680,u724844363,1587684618,Python,Python (3.4.3),py,Wrong Answer,195,7084,244,
s560381958,p03680,u724844363,1587684602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s515262626,p03680,u496821919,1587683391,Python,Python (3.4.3),py,Accepted,215,11008,202,
s856267269,p03680,u496821919,1587682541,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7580,220,
s444403881,p03680,u266643907,1587680726,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,1793,
s323212418,p03680,u295811701,1587677753,C,C (GCC 5.4.1),c,Accepted,12,512,311,
s706280739,p03680,u898999125,1587675351,Python,Python (3.4.3),py,Accepted,217,13164,172,
s373378473,p03680,u685983477,1587675151,Python,Python (3.4.3),py,Accepted,241,7424,292,
s952449502,p03680,u685983477,1587675049,Python,Python (3.4.3),py,Accepted,230,7424,297,
s146643519,p03680,u321915648,1587674725,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1964,
s472885510,p03680,u338418253,1587673835,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,302,
s620352531,p03680,u338418253,1587673148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,308,
s118735732,p03680,u338418253,1587673081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,308,
s751649488,p03680,u906832993,1587671883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,911,
s723433155,p03680,u906832993,1587671335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,645,
s652488208,p03680,u415916075,1587664991,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,565,
s487990527,p03680,u881276982,1587664963,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,707,
s640242193,p03680,u881276982,1587664730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,635,
s642940300,p03680,u881276982,1587664556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,617,
s586142315,p03680,u415916075,1587664493,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,542,
s522654680,p03680,u334644046,1587663593,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1361,
s258317854,p03680,u106181248,1587658921,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51396,221,
s399050122,p03680,u106181248,1587658624,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51876,187,
s607723992,p03680,u093973314,1587655631,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,625,
s433423499,p03680,u656731444,1587644156,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,616,
s675073810,p03680,u241198385,1587642061,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,396,
s420951712,p03680,u779965821,1587634288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,470,
s005517315,p03680,u779965821,1587634139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,640,467,
s096270481,p03680,u779965821,1587634036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,640,459,
s403837120,p03680,u391250239,1587631452,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,377,
s019910067,p03680,u439825200,1587616457,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,719,
s591627166,p03680,u439825200,1587616384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,688,
s002201826,p03680,u796842765,1587613404,Python,Python (3.4.3),py,Accepted,195,7852,212,
s456397183,p03680,u796842765,1587613124,Python,Python (3.4.3),py,Wrong Answer,198,7980,208,
s593440247,p03680,u796842765,1587612642,Python,Python (3.4.3),py,Runtime Error,2104,7852,246,
s670939359,p03680,u796842765,1587612297,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7212,223,
s041131109,p03680,u392423112,1587611860,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,548,
s565535192,p03680,u392423112,1587611774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,550,
s857237429,p03680,u392423112,1587611746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s618388021,p03680,u166419774,1587611400,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,487,
s149299238,p03680,u951519233,1587611135,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,423,
s945702826,p03680,u776033394,1587610435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s926731037,p03680,u776033394,1587610052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,640,363,
s036049921,p03680,u935254309,1587608930,Go,Go (1.6),go,Accepted,452,5504,458,
s901231470,p03680,u568334289,1587608707,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,376,
s596294663,p03680,u568334289,1587608513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,333,
s964556540,p03680,u776033394,1587606538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,768,364,
s413279222,p03680,u776033394,1587606470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,352,
s312616149,p03680,u776033394,1587606403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,354,
s383558177,p03680,u776033394,1587606345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s257635804,p03680,u366135682,1587598509,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,640,517,
s981068316,p03680,u366135682,1587598434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,640,517,
s987688174,p03680,u366135682,1587597777,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,450,
s400844034,p03680,u106971015,1587595167,Python,Python (3.4.3),py,Accepted,195,7084,208,
s560085267,p03680,u106971015,1587591783,Python,Python (3.4.3),py,Wrong Answer,202,7852,283,
s722781820,p03680,u502731482,1587590026,Python,Python (3.4.3),py,Accepted,210,7796,276,
s584818078,p03680,u849008336,1587587599,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,442,
s207608420,p03680,u604329931,1587582203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,395,
s605092551,p03680,u604329931,1587582071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,398,
s145641970,p03680,u604329931,1587582015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s803029699,p03680,u604329931,1587581861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,466,
s067346482,p03680,u604329931,1587581678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,481,
s691246107,p03680,u604329931,1587581575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,470,
s432459966,p03680,u604329931,1587581241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,407,
s627085862,p03680,u604329931,1587581210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s379374135,p03680,u967216356,1587580521,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,550,
s534231860,p03680,u028687455,1587580262,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,385,
s397645423,p03680,u028687455,1587580249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s812299122,p03680,u028687455,1587580213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s338349827,p03680,u028687455,1587580087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,371,
s387350516,p03680,u967216356,1587579936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,538,
