submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263301742,p02990,u790614328,1575192820,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,193920,715,
s067861061,p02990,u790614328,1575192668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,193920,709,
s289443959,p02990,u895382169,1575190012,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,2094,
s278854727,p02990,u296150111,1575155485,Python,Python (3.4.3),py,Accepted,176,5748,293,
s831716364,p02990,u296150111,1575155310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139216,293,
s107594344,p02990,u296150111,1575155245,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5480,293,
s074479787,p02990,u351265848,1575131031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,600,
s959445520,p02990,u132324749,1575068636,Scala,Scala (2.11.7),scala,Accepted,642,100340,742,
s803599704,p02990,u132324749,1575066951,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,127088,675,
s567496912,p02990,u132324749,1575066776,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,125468,592,
s004736469,p02990,u132324749,1575066385,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,126032,460,
s606893135,p02990,u339233484,1575058360,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,31616,596,
s121958787,p02990,u232429509,1574984718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12160,1541,
s744287831,p02990,u292746386,1574968408,Python,Python (2.7.6),py,Accepted,344,10416,800,
s180902556,p02990,u292746386,1574968271,Python,Python (2.7.6),py,Wrong Answer,341,16516,807,
s141164932,p02990,u292746386,1574967593,Python,Python (2.7.6),py,Wrong Answer,241,17408,817,
s026528965,p02990,u292746386,1574964592,Python,Python (2.7.6),py,Wrong Answer,237,16384,820,
s605445646,p02990,u401013791,1574922116,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1800,
s557136766,p02990,u401013791,1574921846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1750,
s103238749,p02990,u401013791,1574921441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1706,
s753652284,p02990,u548992197,1574903096,Go,Go (1.6),go,Accepted,6,512,668,
s598102463,p02990,u548992197,1574901132,Go,Go (1.6),go,Runtime Error,5,512,619,
s922491714,p02990,u482314637,1574890736,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,1075,
s153827378,p02990,u482314637,1574889980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,1078,
s874797014,p02990,u370769986,1574835559,Python,Python (3.4.3),py,Wrong Answer,2104,4904,382,
s097032529,p02990,u118875091,1574817813,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1229,
s840542362,p02990,u518042385,1574791535,Python,Python (3.4.3),py,Accepted,156,3316,403,
s072571096,p02990,u167931717,1574779247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,19931,
s033872106,p02990,u167931717,1574779139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,19858,
s606506804,p02990,u675751622,1574775396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,22484,1162,
s876265886,p02990,u675751622,1574773416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,22100,1042,
s976908603,p02990,u821712904,1574746853,Python,Python (3.4.3),py,Accepted,213,3316,316,
s783617818,p02990,u821712904,1574746713,Python,Python (3.4.3),py,Runtime Error,17,3060,317,
s468299922,p02990,u423143252,1574733545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,32128,1454,
s561509294,p02990,u423143252,1574733509,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,32128,1414,
s805186965,p02990,u475329018,1574732396,Go,Go (1.6),go,Runtime Error,3,512,447,
s710615201,p02990,u475329018,1574732211,Go,Go (1.6),go,Runtime Error,3,512,409,
s703981723,p02990,u518378780,1574716579,Python,PyPy3 (2.4.0),py,Accepted,229,42992,666,
s775093913,p02990,u764228018,1574713677,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,1066,
s198220425,p02990,u764228018,1574713294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4352,973,
s643236975,p02990,u764228018,1574712784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4352,993,
s149185659,p02990,u336011173,1574709536,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1853,
s497818734,p02990,u336011173,1574709320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1774,
s788649821,p02990,u928627615,1574699296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1173,
s252209864,p02990,u174404613,1574697553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1341,
s454850774,p02990,u319282133,1574697387,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,1060,
s097947518,p02990,u051181337,1574635231,Python,PyPy3 (2.4.0),py,Wrong Answer,232,42608,918,
s007674580,p02990,u423143252,1574632190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,32128,1395,
s844055351,p02990,u353919145,1574627668,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31616,1226,
s699014680,p02990,u089230684,1574626129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,31616,1067,
s137097837,p02990,u353919145,1574625617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,31616,1062,
s283467528,p02990,u089230684,1574624486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,31616,826,
s319365144,p02990,u816631826,1574623892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,493,
s257712679,p02990,u816631826,1574623685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,493,
s672961908,p02990,u018679195,1574623387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,518,
s361339422,p02990,u051181337,1574618820,Python,PyPy3 (2.4.0),py,Accepted,237,43248,677,
s337265126,p02990,u051181337,1574618436,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39408,697,
s192715061,p02990,u051181337,1574616172,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39408,937,
s399232870,p02990,u523303964,1574583474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,512,897,
s366316809,p02990,u523303964,1574583242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12160,894,
s354292211,p02990,u523303964,1574582997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,384,892,
s156465620,p02990,u523303964,1574582841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,823,
s378420674,p02990,u461993794,1574570211,Go,Go (1.6),go,Accepted,6,512,701,
s239742969,p02990,u461993794,1574570152,Go,Go (1.6),go,Runtime Error,5,512,701,
s666631463,p02990,u461993794,1574570064,Go,Go (1.6),go,Accepted,26,18432,689,
s810412962,p02990,u461993794,1574569867,Go,Go (1.6),go,Accepted,33,18304,689,
s755723555,p02990,u461993794,1574569631,Go,Go (1.6),go,Accepted,1,640,795,
s983429453,p02990,u461993794,1574569409,Go,Go (1.6),go,Runtime Error,4,640,769,
s782590668,p02990,u461993794,1574569267,Go,Go (1.6),go,Runtime Error,4,640,769,
s714592775,p02990,u461993794,1574568809,Go,Go (1.6),go,Runtime Error,4,640,763,
s011088621,p02990,u461993794,1574568718,Go,Go (1.6),go,Runtime Error,5,512,592,
s718802561,p02990,u461993794,1574568627,Go,Go (1.6),go,Runtime Error,4,640,691,
s574521288,p02990,u413165887,1574559897,Python,Python (3.4.3),py,Accepted,1018,25576,432,
s782091680,p02990,u413165887,1574559802,Python,Python (3.4.3),py,Runtime Error,388,24676,435,
s955190654,p02990,u413165887,1574558261,Python,Python (3.4.3),py,Wrong Answer,301,3188,405,
s566860784,p02990,u518730706,1574548424,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,23216,
s756923896,p02990,u115357063,1574536067,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,977,
s935256401,p02990,u290563917,1574534112,Python,PyPy3 (2.4.0),py,Wrong Answer,447,53512,981,
s870266795,p02990,u290563917,1574528733,Python,PyPy3 (2.4.0),py,Wrong Answer,469,54236,976,
s658309620,p02990,u290563917,1574526511,Python,PyPy3 (2.4.0),py,Wrong Answer,451,53596,843,
s134794371,p02990,u290563917,1574526415,Python,PyPy3 (2.4.0),py,Runtime Error,314,41820,509,
s020444243,p02990,u842939260,1574516556,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,887,
s225984152,p02990,u842939260,1574516370,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,942,
s429711976,p02990,u205369691,1574474816,D,D (DMD64 v2.070.1),d,Accepted,4,380,1893,
s830667175,p02990,u205369691,1574474501,D,D (DMD64 v2.070.1),d,Wrong Answer,4,380,2258,
s561383020,p02990,u205369691,1574474240,D,D (DMD64 v2.070.1),d,Runtime Error,100,2300,2275,
s161484260,p02990,u205369691,1574473760,D,D (DMD64 v2.070.1),d,Wrong Answer,72,34172,1557,
s404770447,p02990,u471684875,1574462052,Python,PyPy3 (2.4.0),py,Accepted,613,44636,495,
s272625179,p02990,u471684875,1574461538,Python,PyPy3 (2.4.0),py,Wrong Answer,1165,46172,450,
s450927358,p02990,u471684875,1574461390,Python,PyPy3 (2.4.0),py,Wrong Answer,1132,45916,440,
s182997783,p02990,u960267905,1574460511,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,2316,
s581492830,p02990,u960267905,1574459991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,2162,
s945627234,p02990,u471684875,1574458543,Python,PyPy3 (2.4.0),py,Wrong Answer,927,50396,437,
s805597000,p02990,u329399746,1574395727,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,1302,
s627740699,p02990,u942850310,1574395215,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31616,761,
s639360529,p02990,u329399746,1574394999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8064,1413,
s330284593,p02990,u942850310,1574394958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31616,751,
s677435794,p02990,u329399746,1574394901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8064,1414,
s057029434,p02990,u942850310,1574394789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31488,751,
s397248547,p02990,u942850310,1574394715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,31488,719,
s967928626,p02990,u329399746,1574394184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,8064,1245,
s509658806,p02990,u329399746,1574393917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1259,
s247011494,p02990,u329399746,1574393730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1247,
s087399220,p02990,u329399746,1574393631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1273,
s386473887,p02990,u329399746,1574393530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1273,
s241673480,p02990,u355424600,1574314248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1694,
s045554156,p02990,u237362582,1574295528,Python,PyPy3 (2.4.0),py,Accepted,204,41840,667,
s468696525,p02990,u595893956,1574293362,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1060,
s224473334,p02990,u595893956,1574292881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1004,
s049108160,p02990,u595893956,1574292811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1006,
s788389262,p02990,u595893956,1574292682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1007,
s335492834,p02990,u864667985,1574291097,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31744,1199,
s224085434,p02990,u314050667,1574266379,Python,PyPy3 (2.4.0),py,Accepted,779,42608,445,
s832141158,p02990,u314050667,1574266338,Python,PyPy3 (2.4.0),py,Wrong Answer,767,39664,412,
s489416163,p02990,u314050667,1574265683,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,445,
s239553362,p02990,u415154163,1574257884,Python,PyPy3 (2.4.0),py,Accepted,213,42864,691,
s632466496,p02990,u415154163,1574257794,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42992,654,
s225106641,p02990,u415154163,1574257267,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46084,338,
s952484595,p02990,u415154163,1574257075,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44380,325,
s462956066,p02990,u731291894,1574227248,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1305,
s187972400,p02990,u731291894,1574226626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,1185,
s354578662,p02990,u477977638,1574226418,Python,Python (3.4.3),py,Accepted,34,3700,1241,
s990991698,p02990,u477977638,1574225889,Python,Python (3.4.3),py,Accepted,450,3316,1442,
s636961696,p02990,u731291894,1574225778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1229,
s326022421,p02990,u477977638,1574225712,Python,PyPy3 (2.4.0),py,Accepted,300,51948,1442,
s035266218,p02990,u477977638,1574225480,Python,PyPy3 (2.4.0),py,Wrong Answer,480,52700,1404,
s098570811,p02990,u477977638,1574225248,Python,PyPy3 (2.4.0),py,Wrong Answer,475,52700,1410,
s688602251,p02990,u477977638,1574225115,Python,Python (3.4.3),py,Wrong Answer,1287,3444,1408,
s150103104,p02990,u477977638,1574225026,Python,PyPy3 (2.4.0),py,Wrong Answer,483,52828,1408,
s696321928,p02990,u477977638,1574224988,Python,PyPy3 (2.4.0),py,Wrong Answer,485,52700,1410,
s382072155,p02990,u199343957,1574219220,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,31616,558,
s264167446,p02990,u199343957,1574219075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,31616,552,
s725965748,p02990,u199343957,1574218973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16000,555,
s416927602,p02990,u834415466,1574215803,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1546,
s100855934,p02990,u852585808,1574205692,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2207,
s714295587,p02990,u835534008,1574202577,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,777,
s724225155,p02990,u035566695,1574199390,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,33152,1039,
s688365675,p02990,u920254817,1574191688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,975,
s226651980,p02990,u433195318,1574144003,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2560,1660,
s907064378,p02990,u482982507,1574134351,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,864,
s223531830,p02990,u676010704,1574132794,Rust,Rust (1.15.1),rs,Accepted,132,4476,1720,
s229874039,p02990,u676010704,1574132225,Rust,Rust (1.15.1),rs,Runtime Error,57,4352,1640,
s201566725,p02990,u135248164,1574131525,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,2407,
s935440363,p02990,u621374656,1574130892,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,409,21064,888,
s700552538,p02990,u621374656,1574130696,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,408,21064,916,
s479202790,p02990,u504800764,1574125007,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,23680,794,
s223519171,p02990,u504800764,1574124768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,798,
s759852702,p02990,u976833038,1574112716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,879,
s177775894,p02990,u976833038,1574112140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,871,
s914479004,p02990,u976833038,1574111135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,873,
s857939253,p02990,u185948224,1574099163,Python,Python (3.4.3),py,Accepted,832,3316,450,
s626365050,p02990,u917282863,1574085304,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1410,
s854422691,p02990,u000120715,1574084546,C,C (GCC 5.4.1),c,Accepted,7,14976,471,
s458447750,p02990,u000120715,1574084297,C,C (GCC 5.4.1),c,Accepted,8,14976,446,
s533871073,p02990,u628332144,1574067445,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23680,1223,
s225138936,p02990,u735069283,1574053845,Python,Python (3.4.3),py,Accepted,549,3444,894,
s985553311,p02990,u735069283,1574053125,Python,Python (3.4.3),py,Wrong Answer,1193,3312,866,
s529090592,p02990,u450922311,1574052706,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,6041,
s429616095,p02990,u450922311,1574052372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,6051,
s252187696,p02990,u656771711,1574051609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,706,
s430873539,p02990,u656771711,1574051468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,706,
s642349547,p02990,u305052967,1574051193,Nim,Nim (0.13.0),nim,Accepted,98,4360,759,
s602327762,p02990,u419877586,1574045042,Python,PyPy3 (2.4.0),py,Accepted,294,51052,506,
s125555762,p02990,u419877586,1574044662,Python,PyPy3 (2.4.0),py,Wrong Answer,294,50924,500,
s938953395,p02990,u419877586,1574044604,Python,PyPy3 (2.4.0),py,Wrong Answer,293,50924,487,
s178595339,p02990,u419877586,1574044112,Python,PyPy3 (2.4.0),py,Wrong Answer,482,52956,449,
s499333593,p02990,u753803401,1574040587,Python,PyPy3 (2.4.0),py,Accepted,236,42224,760,
s934310523,p02990,u770009793,1574035547,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1056,
s607643708,p02990,u456611841,1574021840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2829,
s927663960,p02990,u456611841,1574021744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2707,
s677867993,p02990,u683588090,1574021259,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,1874,
s508874584,p02990,u399721252,1574001845,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44144,419,
s191511262,p02990,u095266283,1573994330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2291,
s939627925,p02990,u736788838,1573976139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12288,803,
s463713994,p02990,u736788838,1573976092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,795,
s713800856,p02990,u095266283,1573975433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s220187845,p02990,u467508794,1573973495,Haskell,Haskell (GHC 7.10.3),hs,Accepted,118,1276,557,
s914682599,p02990,u467508794,1573973312,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,117,1148,550,
s712426689,p02990,u467508794,1573972436,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2428,553,
s038290833,p02990,u948524308,1573935876,Python,Python (3.4.3),py,Wrong Answer,2103,3316,424,
s562385411,p02990,u948524308,1573935770,Python,Python (3.4.3),py,Runtime Error,833,3812,485,
s650484307,p02990,u177868850,1573931348,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,30208,813,
s289554861,p02990,u177868850,1573931191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,30208,771,
s939811709,p02990,u177868850,1573931052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,30208,782,
s047360193,p02990,u177868850,1573931016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s457599469,p02990,u177868850,1573930937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,30208,692,
s802422062,p02990,u428922728,1573927402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,22356,1618,
s420724872,p02990,u548834738,1573926961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,883,
s287632017,p02990,u548834738,1573926662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,887,
s906635779,p02990,u428922728,1573925733,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,23636,1481,
s506878814,p02990,u281840563,1573922296,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31616,1151,
s180810886,p02990,u254871849,1573829317,Python,Python (3.4.3),py,Accepted,185,3940,817,
s947839210,p02990,u254871849,1573829210,Python,Python (3.4.3),py,Accepted,182,3940,844,
s932367813,p02990,u254871849,1573828910,Python,Python (3.4.3),py,Wrong Answer,186,3684,812,
s920204932,p02990,u254871849,1573828853,Python,Python (3.4.3),py,Wrong Answer,181,3684,810,
s214522605,p02990,u864026794,1573792666,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31744,535,
s386736087,p02990,u864026794,1573792418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,31616,530,
s654220368,p02990,u864026794,1573791453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,912,
s823970388,p02990,u864026794,1573791316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,913,
s813485581,p02990,u874947858,1573773607,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,1901,
s908120727,p02990,u874947858,1573773365,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,2166,
s783158109,p02990,u874947858,1573773032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12160,2087,
s282700856,p02990,u698883164,1573769878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3582,
s378133710,p02990,u698883164,1573769803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3612,
s431916462,p02990,u900688325,1573765606,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,30208,810,
s012063255,p02990,u900688325,1573765473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,30080,804,
s191804958,p02990,u634999820,1573759961,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,62976,792,
s375080482,p02990,u634999820,1573759641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,62976,788,
s562729274,p02990,u634999820,1573759483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,31616,794,
s572507940,p02990,u634999820,1573759437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,31616,786,
s644507259,p02990,u634999820,1573758853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,31616,841,
s401402918,p02990,u634999820,1573757680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,732,
s378797468,p02990,u634999820,1573757531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,730,
s430425823,p02990,u143572112,1573753554,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4852,
s101037943,p02990,u634999820,1573751075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,797,
s230089710,p02990,u634999820,1573750586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,31616,801,
s202340104,p02990,u634999820,1573749739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,31616,797,
s563386705,p02990,u634999820,1573749505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31648,797,
s276182807,p02990,u526974618,1573710492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,638,
s691859747,p02990,u526974618,1573710286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,639,
s160472684,p02990,u831752983,1573689404,Python,Python (3.4.3),py,Runtime Error,212,3188,244,
s024897064,p02990,u411771230,1573671097,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31744,1361,
s829282980,p02990,u004411048,1573665624,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9848,947,
s508030508,p02990,u393754572,1573604165,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,256,879,
s624656343,p02990,u648324897,1573593198,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31616,1503,
s236275749,p02990,u559765551,1573575393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s958406700,p02990,u559765551,1573574987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s077163666,p02990,u559765551,1573574033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,904,
s363872540,p02990,u089230684,1573559038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,778,
s550221477,p02990,u816631826,1573552359,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,31744,1058,
s169683826,p02990,u018679195,1573552194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,31744,1048,
s995613635,p02990,u863370423,1573552117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,31872,1011,
s975216178,p02990,u863370423,1573550486,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,15104,741,
s790646643,p02990,u018679195,1573548053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s344336700,p02990,u018679195,1573547984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,970,
s361834378,p02990,u816631826,1573546332,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,125696,1528,
s739970338,p02990,u380987495,1573542746,Go,Go (1.6),go,Wrong Answer,1107,5504,1014,
s491660206,p02990,u393754572,1573534445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,815,
s351934797,p02990,u029876051,1573530307,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,47104,1584,
s149731024,p02990,u571969099,1573506584,Python,Python (3.4.3),py,Accepted,1295,3316,482,
s989742799,p02990,u571969099,1573506373,Python,Python (3.4.3),py,Wrong Answer,1622,3188,409,
s499490847,p02990,u571969099,1573506328,Python,Python (3.4.3),py,Wrong Answer,1614,3064,405,
s610369263,p02990,u571969099,1573506122,Python,Python (3.4.3),py,Wrong Answer,1293,3316,540,
s408075043,p02990,u571969099,1573506083,Python,Python (3.4.3),py,Wrong Answer,18,3064,548,
s531886153,p02990,u134519179,1573486493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5663,
s813306473,p02990,u380987495,1573459074,Go,Go (1.6),go,Wrong Answer,10,640,873,
s732288837,p02990,u380987495,1573458880,Go,Go (1.6),go,Wrong Answer,10,640,862,
s310684670,p02990,u380987495,1573457616,Go,Go (1.6),go,Wrong Answer,9,640,771,
s679462990,p02990,u380987495,1573457387,Go,Go (1.6),go,Runtime Error,23,640,722,
s662665944,p02990,u380987495,1573457024,Go,Go (1.6),go,Wrong Answer,17,640,650,
s660596955,p02990,u380987495,1573455675,Go,Go (1.6),go,Runtime Error,4,640,674,
s877456371,p02990,u380987495,1573454642,Go,Go (1.6),go,Runtime Error,4,640,615,
s316881574,p02990,u380987495,1573454405,Go,Go (1.6),go,Runtime Error,4,640,574,
s430913163,p02990,u564182781,1573437450,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,125696,1663,
s122440707,p02990,u564182781,1573437308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,125696,1794,
s142051266,p02990,u881359256,1573434293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,52820,641,
s804995093,p02990,u547448704,1573424519,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,30080,977,
s832131632,p02990,u547448704,1573422059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1066,
s695321261,p02990,u012298376,1573414805,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31872,652,
s231550780,p02990,u881359256,1573408744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,52564,712,
s185555954,p02990,u881359256,1573408192,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,52564,691,
s824351817,p02990,u853010060,1573403936,Python,Python (3.4.3),py,Accepted,880,13740,341,
