submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s728868602,p00225,u416039078,1432810138,C++,C++,cpp,Accepted,40,2248,720,1/1
s736868842,p00225,u811434779,1432874340,C++,C++,cpp,Accepted,30,1276,1129,1/1
s599780667,p00225,u811434779,1432874539,C++,C++,cpp,Wrong Answer,30,1316,860,0/1
s008229643,p00225,u811434779,1432874645,C++,C++,cpp,Wrong Answer,20,1316,863,0/1
s179164596,p00225,u811434779,1432880551,C++,C++,cpp,Accepted,30,1320,856,1/1
s604344682,p00225,u670914305,1434506235,C++,C++,cpp,Wrong Answer,950,44040,1791,0/1
s641720098,p00225,u670914305,1434508441,C++,C++,cpp,Accepted,40,1452,1583,1/1
s785618397,p00225,u364532954,1437379835,C++,C++,cpp,Wrong Answer,0,1108,650,0/1
s896884252,p00225,u113716229,1440955231,C++,C++,cpp,Wrong Answer,30,2116,935,0/1
s668648350,p00225,u113716229,1440955764,C++,C++,cpp,Accepted,30,2204,1358,1/1
s845445170,p00225,u113716229,1440956311,C++,C++,cpp,Accepted,30,2116,973,1/1
s403958328,p00225,u113716229,1440956425,C++,C++,cpp,Accepted,30,2116,1051,1/1
s274485307,p00225,u113716229,1440956466,C++,C++,cpp,Accepted,0,2164,1110,1/1
s188073432,p00225,u810904834,1441364084,C++,C++,cpp,Wrong Answer,0,1160,968,0/1
s519088809,p00225,u810904834,1441364418,C++,C++,cpp,Wrong Answer,0,1160,977,0/1
s059597712,p00225,u810904834,1441367787,C++,C++,cpp,Accepted,10,1156,1105,1/1
s247017622,p00225,u510608564,1441872316,C++,C++,cpp,Wrong Answer,30,1196,740,0/1
s303744431,p00225,u510608564,1441872688,C++,C++,cpp,Wrong Answer,30,1196,511,0/1
s253367027,p00225,u942982291,1444213200,C++,C++,cpp,Wrong Answer,50,1200,755,0/1
s105070275,p00225,u942982291,1444218385,C++,C++,cpp,Wrong Answer,30,1196,474,0/1
s551142403,p00225,u942982291,1444219014,C++,C++,cpp,Wrong Answer,40,1200,1073,0/1
s217649748,p00225,u942982291,1444219436,C++,C++11,cpp,Accepted,30,1280,831,1/1
s036694885,p00225,u942982291,1444220808,C++,C++,cpp,Accepted,40,1200,1356,1/1
s951243794,p00225,u662697164,1444220845,C++,C++,cpp,Compile Error,40,0,851,0/1
s184042552,p00225,u662697164,1444221068,C++,C++,cpp,Wrong Answer,30,1344,851,0/1
s978475926,p00225,u662697164,1444221345,C++,C++,cpp,Wrong Answer,40,1284,826,0/1
s093841872,p00225,u662697164,1444221860,C++,C++,cpp,Accepted,40,1284,861,1/1
s188960911,p00225,u364532954,1444387787,C++,C++,cpp,Wrong Answer,30,1180,754,0/1
s736345684,p00225,u364532954,1444457387,C++,C++,cpp,Compile Error,3690,0,1212,0/1
s357816086,p00225,u364532954,1444457416,C++,C++,cpp,Compile Error,20,0,1215,0/1
s836735504,p00225,u364532954,1444457431,C++,C++,cpp,Wrong Answer,40,1332,1214,0/1
s418822990,p00225,u364532954,1444457714,C++,C++,cpp,Wrong Answer,40,1316,1192,0/1
s008369159,p00225,u364532954,1444460444,C++,C++,cpp,Accepted,40,1332,1229,1/1
s808688449,p00225,u690860505,1447744797,C++,C++11,cpp,Accepted,20,3180,751,1/1
s789303690,p00225,u852311840,1450688696,C++,C++11,cpp,Compile Error,440,0,1111,0/1
s283183790,p00225,u852311840,1450688768,C++,C++11,cpp,Compile Error,440,0,1120,0/1
s240936200,p00225,u852311840,1450688807,C++,C++11,cpp,Wrong Answer,190,26864,1138,0/1
s531467653,p00225,u852311840,1450688830,C++,C++11,cpp,Runtime Error,0,2772,1074,0/1
s461948829,p00225,u852311840,1450688853,C++,C++,cpp,Wrong Answer,270,25976,1140,0/1
s484460377,p00225,u802625365,1452922592,C++,C++,cpp,Compile Error,60,0,1091,0/1
s563926462,p00225,u802625365,1452922665,C++,C++,cpp,Wrong Answer,100,1980,1102,0/1
s479149453,p00225,u802625365,1452945000,C++,C++,cpp,Time Limit Exceeded,20000,1980,1163,0/1
s034583332,p00225,u802625365,1452945147,C++,C++,cpp,Wrong Answer,90,1980,1161,0/1
s370095171,p00225,u802625365,1452953699,C++,C++,cpp,Wrong Answer,40,4004,1343,0/1
s688444146,p00225,u802625365,1452953867,C++,C++,cpp,Wrong Answer,40,4000,1354,0/1
s762433436,p00225,u802625365,1452954116,C++,C++,cpp,Wrong Answer,40,4000,1357,0/1
s940668067,p00225,u802625365,1452954475,C++,C++,cpp,Wrong Answer,40,4000,1450,0/1
s766810272,p00225,u802625365,1452954950,C++,C++,cpp,Wrong Answer,40,4000,1442,0/1
s706859979,p00225,u802625365,1452955862,C++,C++,cpp,Wrong Answer,40,4000,1281,0/1
s622638893,p00225,u802625365,1452957192,C++,C++,cpp,Wrong Answer,40,4000,1393,0/1
s109539161,p00225,u802625365,1452957675,C++,C++,cpp,Accepted,40,1212,1672,1/1
s569074832,p00225,u645134403,1456990887,C++,C++,cpp,Accepted,30,1280,837,1/1
s320830752,p00225,u426030396,1457007671,C++,C++11,cpp,Wrong Answer,0,3120,802,0/1
s395674408,p00225,u426030396,1457008169,C++,C++11,cpp,Wrong Answer,0,3128,1164,0/1
s376938380,p00225,u426030396,1457009637,C++,C++11,cpp,Time Limit Exceeded,20000,3664,1170,0/1
s209382836,p00225,u426030396,1457011233,C++,C++11,cpp,Accepted,0,3164,1348,1/1
s969084907,p00225,u880042992,1459265849,C++,C++11,cpp,Wrong Answer,20,3172,1320,0/1
s280266644,p00225,u880042992,1459266314,C++,C++11,cpp,Accepted,20,3152,1160,1/1
s411718634,p00225,u285015144,1459594018,C++,C++,cpp,Wrong Answer,30,1200,568,0/1
s202992850,p00225,u285015144,1459595634,C++,C++,cpp,Accepted,40,1200,1520,1/1
s853567262,p00225,u510608564,1460282007,C++,C++,cpp,Wrong Answer,30,1192,652,0/1
s062167756,p00225,u852311840,1462428495,C++,C++,cpp,Compile Error,0,0,713,0/1
s696878823,p00225,u852311840,1462428513,C++,C++,cpp,Wrong Answer,20,1212,714,0/1
s364931938,p00225,u852311840,1462428710,C++,C++,cpp,Time Limit Exceeded,20000,1840,756,0/1
s817961028,p00225,u852311840,1462428787,C++,C++,cpp,Time Limit Exceeded,20000,1844,756,0/1
s657758321,p00225,u852311840,1462428899,C++,C++,cpp,Time Limit Exceeded,20000,1844,761,0/1
s785002012,p00225,u852311840,1462428976,C++,C++,cpp,Time Limit Exceeded,20000,1840,744,0/1
s613435440,p00225,u852311840,1462429451,C++,C++,cpp,Time Limit Exceeded,20000,1536,831,0/1
s308736538,p00225,u852311840,1462429631,C++,C++11,cpp,Time Limit Exceeded,20000,3264,839,0/1
s104792521,p00225,u852311840,1462429775,C++,C++,cpp,Time Limit Exceeded,20000,1536,920,0/1
s383620612,p00225,u852311840,1462430112,C++,C++,cpp,Time Limit Exceeded,20000,1388,807,0/1
s275396443,p00225,u852311840,1462430176,C++,C++,cpp,Accepted,40,1208,987,1/1
s351524016,p00225,u214600613,1463157873,C++,C++,cpp,Wrong Answer,30,1200,1385,0/1
s504186347,p00225,u214600613,1463158040,C++,C++,cpp,Accepted,40,1200,1423,1/1
s126607912,p00225,u186082958,1464590913,C++,C++11,cpp,Accepted,20,3116,1624,1/1
s242547228,p00225,u796627333,1465644192,C++,C++11,cpp,Accepted,10,3068,905,1/1
s742013281,p00225,u079870052,1466225584,C++,C++11,cpp,Wrong Answer,10,3008,528,0/1
s615647726,p00225,u079870052,1466225918,C++,C++11,cpp,Wrong Answer,10,2996,528,0/1
s497067687,p00225,u079870052,1466229904,C++,C++11,cpp,Wrong Answer,540,3940,1089,0/1
s957933557,p00225,u079870052,1466230565,C++,C++11,cpp,Wrong Answer,920,4068,1407,0/1
s408509218,p00225,u892831253,1467410128,C++,C++11,cpp,Accepted,20,3052,1378,1/1
s097886687,p00225,u000502998,1468712799,C++,C++,cpp,Accepted,30,1384,1051,1/1
s538639241,p00225,u910692917,1470462665,C++,C++,cpp,Accepted,0,1248,1056,1/1
s081591984,p00225,u642694278,1473478637,C++,C++,cpp,Wrong Answer,30,1192,441,0/1
s424108856,p00225,u642694278,1473479688,C++,C++,cpp,Wrong Answer,110,2128,710,0/1
s782672430,p00225,u950683603,1474736312,C++,C++,cpp,Wrong Answer,40,2108,561,0/1
s678236682,p00225,u950683603,1474736342,C++,C++,cpp,Time Limit Exceeded,20000,2248,562,0/1
s901904854,p00225,u950683603,1474736382,C++,C++,cpp,Time Limit Exceeded,20000,2248,564,0/1
s423066156,p00225,u950683603,1474736584,C++,C++,cpp,Time Limit Exceeded,20000,2252,561,0/1
s764792018,p00225,u950683603,1474736722,C++,C++,cpp,Runtime Error,40,2240,597,0/1
s569226287,p00225,u950683603,1474736751,C++,C++,cpp,Time Limit Exceeded,20000,2264,602,0/1
s968239052,p00225,u950683603,1474736936,C++,C++,cpp,Runtime Error,450,3460,604,0/1
s701113661,p00225,u950683603,1474737145,C++,C++,cpp,Time Limit Exceeded,1710,3464,617,0/1
s149972379,p00225,u950683603,1474737492,C++,C++,cpp,Wrong Answer,30,2100,392,0/1
s709766011,p00225,u950683603,1474737700,C++,C++,cpp,Wrong Answer,30,2100,429,0/1
s753733655,p00225,u950683603,1474738288,C++,C++,cpp,Time Limit Exceeded,20000,2264,602,0/1
s289346816,p00225,u950683603,1474739528,C++,C++,cpp,Time Limit Exceeded,20000,4300,847,0/1
s624732883,p00225,u063046693,1475554595,C++,C++11,cpp,Wrong Answer,20,3128,1327,0/1
s304518398,p00225,u063046693,1475555306,C++,C++11,cpp,Wrong Answer,20,3272,1559,0/1
s395595229,p00225,u063046693,1475555607,C++,C++11,cpp,Wrong Answer,20,3224,1564,0/1
s717800185,p00225,u063046693,1475556293,C++,C++11,cpp,Wrong Answer,20,3104,1611,0/1
s074741579,p00225,u063046693,1475557911,C++,C++11,cpp,Compile Error,0,0,1679,0/1
s135858375,p00225,u063046693,1475557962,C++,C++11,cpp,Wrong Answer,30,3680,1697,0/1
s134091317,p00225,u567478557,1476428024,C++,C++,cpp,Wrong Answer,20,4088,2008,0/1
s729543317,p00225,u567478557,1476428419,C++,C++,cpp,Accepted,10,4068,2646,1/1
s419492808,p00225,u823513038,1477395270,C++,C++11,cpp,Runtime Error,0,3152,1604,0/1
s225272622,p00225,u823513038,1477395718,C++,C++11,cpp,Wrong Answer,10,3352,1605,0/1
s724408119,p00225,u823513038,1477395800,C++,C++11,cpp,Wrong Answer,10,3176,1623,0/1
s804837425,p00225,u823513038,1477395893,C++,C++11,cpp,Wrong Answer,10,3280,1620,0/1
s277396867,p00225,u823513038,1477396331,C++,C++11,cpp,Accepted,10,3132,1542,1/1
s497378698,p00225,u231562319,1479800460,C++,C++11,cpp,Wrong Answer,0,3112,1040,0/1
s059736185,p00225,u231562319,1479810686,C++,C++11,cpp,Accepted,0,3156,1828,1/1
s361485640,p00225,u467175809,1481908427,C++,C++,cpp,Wrong Answer,20,2988,648,0/1
s919206033,p00225,u467175809,1482142573,C++,C++,cpp,Wrong Answer,20,2992,1664,0/1
s594121729,p00225,u467175809,1482143191,C++,C++,cpp,Wrong Answer,20,3136,1686,0/1
s148837413,p00225,u467175809,1482143328,C++,C++,cpp,Wrong Answer,20,2984,1729,0/1
s892293273,p00225,u858885710,1482169360,C++,C++11,cpp,Wrong Answer,0,3092,1228,0/1
s815039366,p00225,u858885710,1482170590,C++,C++11,cpp,Wrong Answer,20,3096,2277,0/1
s767447545,p00225,u858885710,1482170609,C++,C++11,cpp,Wrong Answer,20,3008,2224,0/1
s813564825,p00225,u858885710,1482170904,C++,C++11,cpp,Runtime Error,30,19260,2333,0/1
s605060470,p00225,u858885710,1482171377,C++,C++11,cpp,Runtime Error,30,19376,2361,0/1
s633165194,p00225,u858885710,1482172210,C++,C++11,cpp,Runtime Error,30,19376,2361,0/1
s648582267,p00225,u858885710,1482172223,C++,C++11,cpp,Wrong Answer,20,3132,2363,0/1
s227668630,p00225,u858885710,1482172591,C++,C++11,cpp,Wrong Answer,20,3012,1954,0/1
s655505741,p00225,u858885710,1482172785,C++,C++11,cpp,Wrong Answer,20,3016,1913,0/1
s737141202,p00225,u602903519,1482700416,C++,C++,cpp,Time Limit Exceeded,20000,3280,816,0/1
s230833802,p00225,u602903519,1482746735,C++,C++14,cpp,Time Limit Exceeded,20000,3240,687,0/1
s498165795,p00225,u220324665,1483706177,C++,C++14,cpp,Wrong Answer,20,3176,494,0/1
s812451247,p00225,u220324665,1483708500,C++,C++14,cpp,Wrong Answer,640,57688,786,0/1
s987875043,p00225,u220324665,1483708657,C++,C++14,cpp,Compile Error,0,0,779,0/1
s544616664,p00225,u220324665,1483708675,C++,C++14,cpp,Wrong Answer,420,23956,780,0/1
s136149532,p00225,u220324665,1483710252,C++,C++14,cpp,Wrong Answer,20,3216,706,0/1
s238905176,p00225,u220324665,1483710431,C++,C++14,cpp,Accepted,20,3256,729,1/1
s691745958,p00225,u697145890,1485403522,C++,C++,cpp,Wrong Answer,0,3116,891,0/1
s328034330,p00225,u781433064,1486896549,C++,C++11,cpp,Wrong Answer,0,3180,696,0/1
s807004669,p00225,u781433064,1486897512,C++,C++11,cpp,Wrong Answer,0,3280,1569,0/1
s433438941,p00225,u781433064,1486897676,C++,C++11,cpp,Accepted,0,3184,1542,1/1
s097650366,p00225,u584110575,1487244629,C++,C++11,cpp,Accepted,20,3048,753,1/1
s020893715,p00225,u777126276,1488089688,C++,C++11,cpp,Time Limit Exceeded,20000,8996,1309,0/1
s913620924,p00225,u777126276,1488090619,C++,C++11,cpp,Accepted,20,3740,1897,1/1
s089786647,p00225,u813786702,1490021337,C++,C++14,cpp,Wrong Answer,10,2940,513,0/1
s854547000,p00225,u008701146,1494743383,C++,C++14,cpp,Wrong Answer,20,3076,2623,0/1
s877519031,p00225,u008701146,1494751135,C++,C++14,cpp,Accepted,20,2988,3361,1/1
s632312317,p00225,u011621222,1494818332,C++,C++11,cpp,Wrong Answer,20,3192,519,0/1
s711046331,p00225,u011621222,1494929042,C++,C++14,cpp,Wrong Answer,10,2976,390,0/1
s290590448,p00225,u011621222,1494930233,C++,C++14,cpp,Accepted,10,2976,1086,1/1
s478892756,p00225,u094024113,1494931392,C++,C++11,cpp,Wrong Answer,20,4908,1628,0/1
s194195544,p00225,u094024113,1494931536,C++,C++11,cpp,Wrong Answer,20,4780,1642,0/1
s262951869,p00225,u094024113,1494931762,C++,C++11,cpp,Wrong Answer,20,4772,1625,0/1
s767343097,p00225,u094024113,1494932678,C++,C++14,cpp,Accepted,20,4692,1607,1/1
s955012803,p00225,u808345198,1495193315,C++,C++,cpp,Compile Error,40,0,862,0/1
s627489238,p00225,u808345198,1495193371,C++,C++,cpp,Compile Error,60,0,862,0/1
s232196685,p00225,u808345198,1495194350,C++,C++,cpp,Wrong Answer,20,3076,862,0/1
s495888722,p00225,u962041986,1497019587,C++,C++,cpp,Wrong Answer,210,3624,550,0/1
s100277279,p00225,u962041986,1497019899,C++,C++,cpp,Wrong Answer,10,3136,347,0/1
s541940832,p00225,u962041986,1497019971,C++,C++,cpp,Wrong Answer,10,3148,352,0/1
s114761344,p00225,u962041986,1497019976,C++,C++14,cpp,Wrong Answer,10,3092,352,0/1
s409457990,p00225,u962041986,1497020223,C++,C++,cpp,Wrong Answer,10,3180,352,0/1
s533496279,p00225,u962041986,1497020411,C++,C++,cpp,Wrong Answer,220,3556,551,0/1
s333779244,p00225,u962041986,1497020498,C++,C++,cpp,Wrong Answer,230,3708,584,0/1
s472531683,p00225,u962041986,1497020718,C++,C++,cpp,Wrong Answer,410,3960,638,0/1
s561492466,p00225,u697145890,1498304347,C++,C++,cpp,Accepted,0,2688,1578,1/1
s680768537,p00225,u933965697,1499759001,C++,C++,cpp,Wrong Answer,20,3188,1220,0/1
s357099341,p00225,u933965697,1499760023,C++,C++,cpp,Wrong Answer,20,3036,1199,0/1
s550621465,p00225,u933965697,1499762226,C++,C++,cpp,Compile Error,0,0,3294,0/1
s007558279,p00225,u933965697,1499762259,C++,C++,cpp,Wrong Answer,20,3068,1646,0/1
s125259095,p00225,u933965697,1499763200,C++,C++,cpp,Accepted,20,3012,1689,1/1
s239945851,p00225,u933965697,1499763886,C++,C++,cpp,Wrong Answer,20,3096,2013,0/1
s835305916,p00225,u944777079,1499776347,C++,C++,cpp,Accepted,10,3128,910,1/1
s800678285,p00225,u962041986,1501163866,C++,C++,cpp,Accepted,10,3092,571,1/1
s533319318,p00225,u642694278,1504875385,C++,C++,cpp,Wrong Answer,20,3184,386,0/1
s607618202,p00225,u542962065,1510540661,C++,C++14,cpp,Wrong Answer,30,3048,749,0/1
s799961462,p00225,u542962065,1510540726,C++,C++14,cpp,Wrong Answer,20,3100,693,0/1
s739485474,p00225,u542962065,1510541039,C++,C++14,cpp,Accepted,20,3188,2019,1/1
s687374763,p00225,u008701146,1512628786,C++,C++14,cpp,Runtime Error,0,0,2404,0/1
s250911579,p00225,u008701146,1512628867,C++,C++14,cpp,Accepted,20,3248,2367,1/1
s014319409,p00225,u008701146,1512628956,C++,C++14,cpp,Wrong Answer,20,3216,2391,0/1
s290098699,p00225,u452212317,1512819830,C++,C++14,cpp,Wrong Answer,20,3208,3662,0/1
s229712197,p00225,u452212317,1512824803,C++,C++14,cpp,Wrong Answer,20,3244,4283,0/1
s574343841,p00225,u452212317,1512825029,C++,C++14,cpp,Wrong Answer,20,3164,4459,0/1
s734220288,p00225,u452212317,1512825157,C++,C++14,cpp,Wrong Answer,20,3292,4476,0/1
s649453814,p00225,u452212317,1512825696,C++,C++14,cpp,Wrong Answer,30,3324,4488,0/1
s350008640,p00225,u452212317,1512829568,C++,C++14,cpp,Accepted,20,3140,4482,1/1
s905028483,p00225,u642694278,1513166732,C++,C++14,cpp,Wrong Answer,20,3144,911,0/1
s778255144,p00225,u642694278,1513166904,C++,C++,cpp,Accepted,20,3140,925,1/1
s103889464,p00225,u017545322,1514962833,C++,C++,cpp,Wrong Answer,20,3144,779,0/1
s032225656,p00225,u017545322,1514965103,C++,C++,cpp,Wrong Answer,20,3096,816,0/1
s893866261,p00225,u017545322,1514966466,C++,C++,cpp,Accepted,20,3140,1412,1/1
s608904070,p00225,u017545322,1514966525,C++,C++,cpp,Wrong Answer,20,3068,1146,0/1
s570213786,p00225,u017545322,1514966555,C++,C++,cpp,Accepted,20,3108,1412,1/1
s448575634,p00225,u068682075,1526535651,C++,C++14,cpp,Wrong Answer,370,3560,1502,0/1
s389379777,p00225,u068682075,1526535769,C++,C++14,cpp,Wrong Answer,380,3620,1502,0/1
s465369860,p00225,u068682075,1526535915,C++,C++14,cpp,Wrong Answer,370,3768,1502,0/1
s865336696,p00225,u068682075,1526536068,C++,C++14,cpp,Wrong Answer,380,3644,1502,0/1
s652966864,p00225,u068682075,1526570061,C++,C++14,cpp,Wrong Answer,20,3732,1546,0/1
s780266937,p00225,u068682075,1526570220,C++,C++,cpp,Compile Error,0,0,1163,0/1
s972855906,p00225,u068682075,1526570230,C++,C++14,cpp,Accepted,20,3636,1163,1/1
s900253258,p00225,u068682075,1526570269,C++,C++14,cpp,Runtime Error,0,0,1557,0/1
s752939869,p00225,u068682075,1526570669,C++,C++14,cpp,Runtime Error,0,0,1557,0/1
s227454388,p00225,u068682075,1526570722,C++,C++,cpp,Compile Error,0,0,1163,0/1
s896717880,p00225,u068682075,1526570730,C++,C++14,cpp,Accepted,20,3608,1163,1/1
s079556318,p00225,u068682075,1526570874,C++,C++14,cpp,Runtime Error,0,0,1557,0/1
s804134180,p00225,u068682075,1526570995,C++,C++14,cpp,Runtime Error,0,0,1557,0/1
s185164709,p00225,u068682075,1526605493,C++,C++14,cpp,Runtime Error,0,0,1452,0/1
s957848796,p00225,u068682075,1526607111,C++,C++14,cpp,Accepted,20,3636,1815,1/1
s788201352,p00225,u068682075,1526608326,C++,C++,cpp,Compile Error,0,0,1543,0/1
s369768545,p00225,u068682075,1526608334,C++,C++14,cpp,Accepted,20,3668,1543,1/1
s886421439,p00225,u642549559,1287393095,C++,C++,cpp,Wrong Answer,40,0,1234,
s983784426,p00225,u157643087,1287398804,C++,C++,cpp,Wrong Answer,60,1032,1070,
s412123121,p00225,u157643087,1287398851,C++,C++,cpp,Wrong Answer,60,1032,1124,
s246538281,p00225,u157643087,1287398943,C++,C++,cpp,Wrong Answer,60,1028,1181,
s044127228,p00225,u157643087,1287398969,C++,C++,cpp,Wrong Answer,60,1032,1181,
s591646595,p00225,u157643087,1287399616,C++,C++,cpp,Wrong Answer,70,1032,1214,
s650374620,p00225,u157643087,1287399663,C++,C++,cpp,Wrong Answer,60,1036,1270,
s634643289,p00225,u157643087,1287400635,C++,C++,cpp,Wrong Answer,60,1028,1223,
s992181829,p00225,u157643087,1287400648,C++,C++,cpp,Wrong Answer,60,1028,1225,
s376043028,p00225,u157643087,1287400806,C++,C++,cpp,Wrong Answer,60,1032,1312,
s555282017,p00225,u157643087,1287400876,C++,C++,cpp,Accepted,60,1028,1310,
s191109033,p00225,u480459673,1287402654,C++,C++,cpp,Time Limit Exceeded,10010,497000,935,
s013092381,p00225,u458173932,1287409331,C++,C++,cpp,Time Limit Exceeded,9990,1340,773,
s068652041,p00225,u458173932,1287412568,C++,C++,cpp,Accepted,40,916,899,
s700972489,p00225,u704101410,1287412947,C++,C++,cpp,Time Limit Exceeded,9990,1544,847,
s108207333,p00225,u280402997,1287461825,C++,C++,cpp,Wrong Answer,40,912,649,
s078834821,p00225,u280402997,1287461860,C++,C++,cpp,Wrong Answer,40,0,649,
s855962542,p00225,u280402997,1287462412,C++,C++,cpp,Wrong Answer,40,916,1032,
s406395482,p00225,u280402997,1287463610,C++,C++,cpp,Accepted,40,920,1028,
s488544173,p00225,u530523861,1287465894,C++,C++,cpp,Wrong Answer,520,20000,1160,
s414892196,p00225,u530523861,1287466911,C++,C++,cpp,Wrong Answer,0,0,1066,
s332700214,p00225,u530523861,1287467085,C++,C++,cpp,Accepted,0,0,1076,
s788873914,p00225,u642549559,1287472534,C++,C++,cpp,Accepted,50,916,1288,
s938860175,p00225,u835866094,1287476197,C++,C++,cpp,Wrong Answer,40,912,507,
s596838011,p00225,u835866094,1287497165,C++,C++,cpp,Accepted,40,964,756,
s157653333,p00225,u609255173,1287725753,C++,C++,cpp,Accepted,430,1112,1656,
s964019548,p00225,u560838141,1287912644,C++,C++,cpp,Wrong Answer,0,0,321,
s922562875,p00225,u182453220,1288167138,C++,C++,cpp,Time Limit Exceeded,9980,752,598,
s545130525,p00225,u182453220,1288167791,C++,C++,cpp,Time Limit Exceeded,9980,752,594,
s665588364,p00225,u182453220,1288170241,C++,C++,cpp,Wrong Answer,110,788,1463,
s894755900,p00225,u182453220,1288171773,C++,C++,cpp,Wrong Answer,100,756,1742,
s854478630,p00225,u617566798,1288247086,C++,C++,cpp,Accepted,60,916,772,
s174878450,p00225,u480459673,1288609662,C++,C++,cpp,Accepted,60,912,1245,
s933549619,p00225,u915493477,1288610390,C++,C++,cpp,Accepted,40,916,1067,
s701408527,p00225,u915493477,1288611964,C++,C++,cpp,Accepted,40,916,1067,
s346139071,p00225,u025914772,1289545179,C++,C++,cpp,Compile Error,10,0,1710,
s874376137,p00225,u025914772,1289545209,C++,C++,cpp,Compile Error,10,0,1728,
s360393055,p00225,u025914772,1289545275,C++,C++,cpp,Wrong Answer,700,1204,1712,
s705409641,p00225,u025914772,1289546175,C++,C++,cpp,Wrong Answer,840,1432,2027,
s965383522,p00225,u025914772,1289564815,C++,C++,cpp,Wrong Answer,850,1432,2343,
s596983051,p00225,u025914772,1289565406,C++,C++,cpp,Time Limit Exceeded,9990,1168,2317,
s188004643,p00225,u025914772,1289565932,C++,C++,cpp,Time Limit Exceeded,9990,1020,2424,
s637584471,p00225,u025914772,1289566347,C++,C++,cpp,Time Limit Exceeded,9990,1168,2317,
s369875748,p00225,u025914772,1289566748,C++,C++,cpp,Time Limit Exceeded,9990,1172,2245,
s606667242,p00225,u025914772,1289566858,C++,C++,cpp,Wrong Answer,370,1204,2256,
s430194972,p00225,u025914772,1289567211,C++,C++,cpp,Time Limit Exceeded,9990,2476,2294,
s279137128,p00225,u025914772,1289568529,C++,C++,cpp,Time Limit Exceeded,9990,1172,2400,
s372106706,p00225,u025914772,1289568647,C++,C++,cpp,Time Limit Exceeded,9990,1172,2365,
s561043163,p00225,u025914772,1289571495,C++,C++,cpp,Time Limit Exceeded,9990,1024,2104,
s007582344,p00225,u182453220,1289571733,C++,C++,cpp,Wrong Answer,10,0,1414,
s787315441,p00225,u182453220,1289572505,C++,C++,cpp,Wrong Answer,0,0,1645,
s955065695,p00225,u182453220,1289572988,C++,C++,cpp,Wrong Answer,0,0,1760,
s661889728,p00225,u704101410,1289573452,C++,C++,cpp,Wrong Answer,200,1556,651,
s907882677,p00225,u025914772,1289574555,C++,C++,cpp,Time Limit Exceeded,9990,1048,2277,
s572883124,p00225,u704101410,1289574741,C++,C++,cpp,Wrong Answer,380,1636,1180,
s757931275,p00225,u025914772,1289575804,C++,C++,cpp,Time Limit Exceeded,2150,1048,2337,
s959363299,p00225,u704101410,1289575806,C++,C++,cpp,Wrong Answer,460,1632,1244,
s915151957,p00225,u025914772,1289575836,C++,C++,cpp,Time Limit Exceeded,9990,1044,2338,
s763265756,p00225,u025914772,1289575869,C++,C++,cpp,Time Limit Exceeded,9990,1048,2337,
s695600396,p00225,u025914772,1289575915,C++,C++,cpp,Runtime Error,20,1044,2335,
s372347892,p00225,u025914772,1289575942,C++,C++,cpp,Runtime Error,210,1044,2336,
s223619254,p00225,u025914772,1289575978,C++,C++,cpp,Time Limit Exceeded,9990,1048,2341,
s891240714,p00225,u025914772,1289576085,C++,C++,cpp,Wrong Answer,20,0,2336,
s507305747,p00225,u025914772,1289576106,C++,C++,cpp,Wrong Answer,20,0,2336,
s634857241,p00225,u182453220,1289576138,C++,C++,cpp,Wrong Answer,30,0,1981,
s539910730,p00225,u025914772,1289577051,C++,C++,cpp,Runtime Error,0,0,2383,
s398595407,p00225,u025914772,1289577076,C++,C++,cpp,Runtime Error,0,0,2382,
s579521069,p00225,u025914772,1289577099,C++,C++,cpp,Runtime Error,0,0,2382,
s674246064,p00225,u025914772,1289577204,C++,C++,cpp,Wrong Answer,0,0,2387,
s956904208,p00225,u025914772,1289577244,C++,C++,cpp,Wrong Answer,0,0,2387,
s983567969,p00225,u704101410,1289580640,C++,C++,cpp,Time Limit Exceeded,9990,6644,1887,
s072944661,p00225,u704101410,1289581321,C++,C++,cpp,Time Limit Exceeded,9990,5504,1927,
s751635704,p00225,u223628983,1289611548,C++,C++,cpp,Accepted,0,0,1247,
s766071980,p00225,u025914772,1289651806,C++,C++,cpp,Time Limit Exceeded,9990,1020,2148,
s930473602,p00225,u025914772,1289651902,C++,C++,cpp,Runtime Error,0,0,2139,
s581837966,p00225,u025914772,1289651921,C++,C++,cpp,Runtime Error,0,0,2139,
s075574308,p00225,u025914772,1289651942,C++,C++,cpp,Runtime Error,0,0,2139,
s445637440,p00225,u025914772,1289651962,C++,C++,cpp,Runtime Error,0,0,2141,
s063687624,p00225,u025914772,1289651981,C++,C++,cpp,Time Limit Exceeded,9990,1020,2141,
s518134862,p00225,u025914772,1289653090,C++,C++,cpp,Time Limit Exceeded,9990,1020,2306,
s425089852,p00225,u488108750,1289809609,C++,C++,cpp,Wrong Answer,0,0,844,
s695011218,p00225,u488108750,1289809689,C++,C++,cpp,Wrong Answer,50,1552,883,
s197099076,p00225,u488108750,1289809919,C++,C++,cpp,Wrong Answer,50,1548,897,
s550828242,p00225,u317038881,1291165123,C++,C++,cpp,Time Limit Exceeded,10000,198000,1325,
s293327739,p00225,u317038881,1291165356,C++,C++,cpp,Time Limit Exceeded,10000,198000,1363,
