submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s272126184,p00460,u354625401,1466582213,C++,C++,cpp,Memory Limit Exceeded,20000,1173880,940,0/1
s479895771,p00460,u354625401,1466583168,C++,C++,cpp,Memory Limit Exceeded,20000,1173876,1004,0/1
s650426691,p00460,u354625401,1466584028,C++,C++,cpp,Time Limit Exceeded,20000,47936,1133,0/1
s927978780,p00460,u354625401,1466588211,C++,C++,cpp,Accepted,870,47944,981,1/1
s509550359,p00460,u197007081,1467114724,C++,C++11,cpp,Memory Limit Exceeded,1560,1175576,623,0/1
s747276903,p00460,u197007081,1467115361,C++,C++,cpp,Compile Error,70,0,779,0/1
s079828317,p00460,u197007081,1467115395,C++,C++11,cpp,Memory Limit Exceeded,620,1175056,779,0/1
s106530831,p00460,u197007081,1467115427,C++,C++11,cpp,Memory Limit Exceeded,580,1175032,779,0/1
s918665843,p00460,u197007081,1467115630,C++,C++11,cpp,Wrong Answer,400,49576,798,0/1
s944565291,p00460,u197007081,1467115764,C++,C++11,cpp,Wrong Answer,370,49564,807,0/1
s522753515,p00460,u197007081,1467115853,C++,C++11,cpp,Accepted,370,49564,816,1/1
s644237341,p00460,u186082958,1469547306,C++,C++11,cpp,Time Limit Exceeded,20000,51276,3374,0/1
s866400107,p00460,u186082958,1469547319,C++,C++11,cpp,Time Limit Exceeded,20000,51156,3375,0/1
s489863975,p00460,u186082958,1469547429,C++,C++11,cpp,Time Limit Exceeded,20000,51220,3375,0/1
s551099839,p00460,u186082958,1469547771,C++,C++11,cpp,Time Limit Exceeded,8000,38824,3439,0/1
s507670971,p00460,u186082958,1469547844,C++,C++11,cpp,Time Limit Exceeded,4250,38808,3497,0/1
s348976931,p00460,u186082958,1469548019,C++,C++11,cpp,Time Limit Exceeded,4200,38724,3591,0/1
s398342151,p00460,u186082958,1469548159,C++,C++11,cpp,Time Limit Exceeded,4600,38812,3705,0/1
s202423947,p00460,u186082958,1469548274,C++,C++11,cpp,Time Limit Exceeded,4460,38724,3841,0/1
s593532931,p00460,u186082958,1469548301,C++,C++11,cpp,Time Limit Exceeded,4780,38740,3840,0/1
s833363102,p00460,u186082958,1469548331,C++,C++11,cpp,Time Limit Exceeded,1020,38752,3770,0/1
s861959415,p00460,u186082958,1469548345,C++,C++11,cpp,Time Limit Exceeded,1500,38712,3774,0/1
s357134219,p00460,u186082958,1469548408,C++,C++11,cpp,Time Limit Exceeded,1040,38188,3782,0/1
s487156335,p00460,u186082958,1469548459,C++,C++11,cpp,Wrong Answer,1000,38120,3701,0/1
s371900162,p00460,u186082958,1469548754,C++,C++11,cpp,Time Limit Exceeded,4260,38176,3703,0/1
s183605483,p00460,u186082958,1469548801,C++,C++11,cpp,Time Limit Exceeded,4040,38100,3701,0/1
s591407304,p00460,u186082958,1469549012,C++,C++11,cpp,Time Limit Exceeded,3960,38116,3680,0/1
s702386557,p00460,u220324665,1471269240,C++,C++14,cpp,Accepted,270,3736,329,1/1
s323431381,p00460,u982302262,1471369519,C++,C++,cpp,Memory Limit Exceeded,13060,1174004,570,0/1
s316922405,p00460,u982302262,1471403282,C++,C++,cpp,Memory Limit Exceeded,13040,1174004,548,0/1
s246404545,p00460,u214600613,1471864018,C++,C++,cpp,Accepted,520,1796,958,1/1
s851976525,p00460,u151433944,1472471786,C++,C++,cpp,Compile Error,0,0,457,0/1
s604778871,p00460,u151433944,1472471803,C++,C++,cpp,Accepted,450,1752,476,1/1
s496564013,p00460,u934356503,1473467978,C++,C++,cpp,Time Limit Exceeded,20000,1740,493,0/1
s871076905,p00460,u934356503,1473468075,C++,C++,cpp,Wrong Answer,390,1752,499,0/1
s033800629,p00460,u934356503,1473468278,C++,C++,cpp,Accepted,400,1804,524,1/1
s786867292,p00460,u542962065,1474350721,C++,C++11,cpp,Wrong Answer,180,4204,383,0/1
s124936424,p00460,u542962065,1474350815,C++,C++11,cpp,Accepted,300,4168,398,1/1
s723595574,p00460,u235282710,1474886287,C++,C++11,cpp,Wrong Answer,0,3240,672,0/1
s463668016,p00460,u235282710,1474886768,C++,C++11,cpp,Memory Limit Exceeded,2730,1184636,904,0/1
s078089098,p00460,u160041984,1474907867,C++,C++14,cpp,Accepted,300,3700,1164,1/1
s867530961,p00460,u467070262,1475497765,C++,C++,cpp,Memory Limit Exceeded,20000,192372,1053,0/1
s819989936,p00460,u467070262,1475645239,C++,C++,cpp,Time Limit Exceeded,20000,49860,1089,0/1
s062565964,p00460,u467070262,1475645466,C++,C++,cpp,Runtime Error,0,2728,1082,0/1
s777616302,p00460,u467070262,1475645570,C++,C++,cpp,Memory Limit Exceeded,20000,96892,996,0/1
s374417130,p00460,u467070262,1475645623,C++,C++,cpp,Time Limit Exceeded,20000,49988,997,0/1
s742405833,p00460,u467070262,1475648692,C++,C++,cpp,Time Limit Exceeded,20000,50016,979,0/1
s280023432,p00460,u467070262,1476259302,C++,C++,cpp,Time Limit Exceeded,20000,50016,979,0/1
s616515805,p00460,u467070262,1476259446,C++,C++,cpp,Time Limit Exceeded,20000,40152,986,0/1
s938653863,p00460,u228816757,1476745093,C++,C++11,cpp,Accepted,270,3612,954,1/1
s251793572,p00460,u228816757,1476745399,C++,C++11,cpp,Wrong Answer,130,3692,983,0/1
s742646254,p00460,u228816757,1476745453,C++,C++11,cpp,Accepted,270,3724,1015,1/1
s279196309,p00460,u553881259,1476794250,C++,C++14,cpp,Accepted,270,4672,555,1/1
s839214549,p00460,u228816757,1476797462,C++,C++11,cpp,Accepted,0,3676,1005,1/1
s620991160,p00460,u933965697,1477492767,C++,C++,cpp,Accepted,300,3644,541,1/1
s660005615,p00460,u933965697,1477492979,C++,C++,cpp,Accepted,310,3636,523,1/1
s124475063,p00460,u812047151,1478068052,C++,C++,cpp,Memory Limit Exceeded,300,1174796,227,0/1
s946977833,p00460,u000502998,1479520448,C++,C++,cpp,Time Limit Exceeded,20000,50048,712,0/1
s361121458,p00460,u000502998,1479523026,C++,C++,cpp,Memory Limit Exceeded,1220,73696,974,0/1
s669314317,p00460,u000502998,1479524112,C++,C++,cpp,Time Limit Exceeded,1180,50228,1168,0/1
s601449868,p00460,u000502998,1479524292,C++,C++,cpp,Time Limit Exceeded,1130,50156,1160,0/1
s251157409,p00460,u000502998,1479524454,C++,C++,cpp,Time Limit Exceeded,1200,50212,1168,0/1
s108942715,p00460,u000502998,1479524843,C++,C++,cpp,Time Limit Exceeded,1090,48268,1160,0/1
s566667217,p00460,u000502998,1479531126,C++,C++,cpp,Time Limit Exceeded,1090,48304,1168,0/1
s103401308,p00460,u000502998,1479531326,C++,C++,cpp,Time Limit Exceeded,1090,48252,1168,0/1
s329702558,p00460,u000502998,1479532329,C++,C++,cpp,Wrong Answer,470,48252,1236,0/1
s121006558,p00460,u000502998,1479532768,C++,C++,cpp,Accepted,480,50040,1323,1/1
s441106324,p00460,u852311840,1479798450,C++,C++11,cpp,Memory Limit Exceeded,990,71340,640,0/1
s309044418,p00460,u852311840,1479798572,C++,C++,cpp,Compile Error,0,0,649,0/1
s150856437,p00460,u852311840,1479798592,C++,C++,cpp,Compile Error,0,0,649,0/1
s705121983,p00460,u852311840,1479798639,C++,C++,cpp,Accepted,940,58024,653,1/1
s900266584,p00460,u852311840,1479798666,C++,C++11,cpp,Accepted,940,58052,653,1/1
s494475046,p00460,u823513038,1479868671,C++,C++11,cpp,Memory Limit Exceeded,20000,697188,656,0/1
s142338430,p00460,u823513038,1479869000,C++,C++11,cpp,Memory Limit Exceeded,340,697132,663,0/1
s059672411,p00460,u823513038,1479869524,C++,C++11,cpp,Accepted,470,30060,730,1/1
s328204170,p00460,u823513038,1479870816,C++,C++11,cpp,Wrong Answer,400,30096,729,0/1
s819001377,p00460,u823513038,1479870924,C++,C++11,cpp,Accepted,490,30180,747,1/1
s282596986,p00460,u823513038,1479870971,C++,C++11,cpp,Accepted,190,16516,652,1/1
s612513720,p00460,u547616245,1479988375,C++,C++11,cpp,Compile Error,0,0,690,0/1
s322069370,p00460,u547616245,1479988443,C++,C++11,cpp,Memory Limit Exceeded,20000,1154776,683,0/1
s996269966,p00460,u045619227,1480163818,C++,C++,cpp,Wrong Answer,0,3160,531,0/1
s962861856,p00460,u045619227,1480163952,C++,C++,cpp,Wrong Answer,210,4356,562,0/1
s538855548,p00460,u045619227,1480164481,C++,C++,cpp,Accepted,220,4356,585,1/1
s121629668,p00460,u547616245,1480415621,C++,C++11,cpp,Memory Limit Exceeded,20000,1219896,548,0/1
s044585445,p00460,u547616245,1480426272,C++,C++11,cpp,Accepted,0,3768,267,1/1
s113757217,p00460,u977288801,1480913121,C++,C++,cpp,Memory Limit Exceeded,20000,1175344,843,0/1
s413496414,p00460,u934356503,1481008150,C++,C++11,cpp,Runtime Error,0,4012,1407,0/1
s787069883,p00460,u934356503,1481008525,C++,C++11,cpp,Accepted,220,4340,1406,1/1
s502821504,p00460,u529386725,1481543591,C++,C++14,cpp,Accepted,210,4080,1776,1/1
s603008535,p00460,u776890954,1481853257,C++,C++14,cpp,Wrong Answer,0,3248,641,0/1
s669254420,p00460,u776890954,1481853618,C++,C++14,cpp,Runtime Error,510,3300,794,0/1
s550172587,p00460,u776890954,1481855329,C++,C++14,cpp,Memory Limit Exceeded,20000,164860,789,0/1
s744769236,p00460,u776890954,1481865117,C++,C++14,cpp,Time Limit Exceeded,20000,46208,840,0/1
s222770169,p00460,u235282710,1482128480,C++,C++11,cpp,Wrong Answer,0,3164,635,0/1
s632546109,p00460,u235282710,1482128581,C++,C++11,cpp,Wrong Answer,0,3160,635,0/1
s072636457,p00460,u235282710,1482128615,C++,C++11,cpp,Memory Limit Exceeded,20000,1151880,872,0/1
s308795263,p00460,u235282710,1482129845,C++,C++11,cpp,Time Limit Exceeded,2960,49944,1044,0/1
s187359784,p00460,u235282710,1482130198,C++,C++11,cpp,Time Limit Exceeded,2910,49864,1096,0/1
s214969158,p00460,u235282710,1482130592,C++,C++11,cpp,Time Limit Exceeded,2890,49944,1147,0/1
s440051087,p00460,u235282710,1482132715,C++,C++11,cpp,Memory Limit Exceeded,970,73416,1187,0/1
s940128379,p00460,u235282710,1482133838,C++,C++11,cpp,Memory Limit Exceeded,1280,73008,1199,0/1
s454801566,p00460,u235282710,1482137897,C++,C++11,cpp,Wrong Answer,0,3068,972,0/1
s233863834,p00460,u235282710,1482137982,C++,C++11,cpp,Accepted,770,46360,1182,1/1
s058192422,p00460,u674794566,1482400470,C++,C++,cpp,Memory Limit Exceeded,670,1155100,870,0/1
s125886509,p00460,u674794566,1482402813,C++,C++,cpp,Accepted,670,4316,1265,1/1
s262336171,p00460,u584110575,1483489591,C++,C++11,cpp,Compile Error,20000,0,216,0/1
s051847938,p00460,u584110575,1483489606,C++,C++11,cpp,Memory Limit Exceeded,270,1150460,115,0/1
s243457850,p00460,u584110575,1483690251,C++,C++11,cpp,Compile Error,0,0,813,0/1
s749156820,p00460,u584110575,1483690264,C++,C++11,cpp,Memory Limit Exceeded,750,96692,706,0/1
s379206964,p00460,u584110575,1483690509,C++,C++11,cpp,Wrong Answer,460,49912,684,0/1
s588551955,p00460,u584110575,1483690569,C++,C++11,cpp,Compile Error,460,0,796,0/1
s097185581,p00460,u584110575,1483690580,C++,C++11,cpp,Accepted,460,49896,689,1/1
s603922281,p00460,u776890954,1484121527,C++,C++14,cpp,Wrong Answer,270,3664,602,0/1
s595460917,p00460,u776890954,1484122041,C++,C++14,cpp,Accepted,260,3568,578,1/1
s736677752,p00460,u697145890,1484536286,C++,C++,cpp,Accepted,270,3744,819,1/1
s311468596,p00460,u977288801,1484560742,C++,C++,cpp,Compile Error,0,0,534,0/1
s843344220,p00460,u977288801,1484648378,C++,C++,cpp,Compile Error,0,0,772,0/1
s853856911,p00460,u977288801,1484648480,C++,C++,cpp,Memory Limit Exceeded,2340,1175572,769,0/1
s940998718,p00460,u379956761,1484754421,C++,C++11,cpp,Memory Limit Exceeded,20000,2393752,1573,0/1
s359480776,p00460,u379956761,1484754575,C++,C++11,cpp,Memory Limit Exceeded,20000,98428,1625,0/1
s488016647,p00460,u379956761,1484755045,C++,C++11,cpp,Time Limit Exceeded,20000,50684,1626,0/1
s126010908,p00460,u379956761,1484756167,C++,C++11,cpp,Accepted,690,50808,1654,1/1
s838105531,p00460,u642694278,1484816324,C++,C++,cpp,Accepted,450,4148,949,1/1
s626072026,p00460,u379956761,1484820723,C++,C++11,cpp,Wrong Answer,0,2908,581,0/1
s987109015,p00460,u834733570,1485354173,C++,C++11,cpp,Wrong Answer,0,3584,732,0/1
s394267323,p00460,u834733570,1485354472,C++,C++11,cpp,Accepted,280,26452,795,1/1
s436674990,p00460,u977288801,1485681391,C++,C++,cpp,Memory Limit Exceeded,2310,1175476,801,0/1
s928996735,p00460,u977288801,1485685767,C++,C++,cpp,Accepted,270,3216,495,1/1
s562393203,p00460,u777126276,1487764371,C++,C++11,cpp,Accepted,750,4040,1127,1/1
s300780553,p00460,u155634813,1489341356,C++,C++,cpp,Accepted,210,4144,1771,1/1
s529083631,p00460,u352407731,1494765522,C++,C++14,cpp,Accepted,310,3664,718,1/1
s758862755,p00460,u452212317,1497770912,C++,C++11,cpp,Memory Limit Exceeded,20000,1179636,1456,0/1
s279718026,p00460,u741328636,1502182528,C++,C++,cpp,Accepted,270,3624,330,1/1
s609840484,p00460,u455494700,1502182739,C++,C++,cpp,Compile Error,0,0,254,0/1
s907120920,p00460,u455494700,1502182789,C++,C++,cpp,Accepted,270,3740,259,1/1
s159709983,p00460,u130728191,1504734872,C++,C++14,cpp,Accepted,240,3664,1229,1/1
s386191035,p00460,u367336587,1504776314,C++,C++,cpp,Memory Limit Exceeded,1000,1175928,579,0/1
s044649329,p00460,u367336587,1504776484,C++,C++,cpp,Wrong Answer,850,50032,705,0/1
s648038006,p00460,u367336587,1504777071,C++,C++,cpp,Memory Limit Exceeded,820,97388,683,0/1
s808551798,p00460,u367336587,1504777117,C++,C++,cpp,Accepted,760,49996,683,1/1
s115519619,p00460,u367336587,1504777301,C++,C++,cpp,Accepted,760,50264,683,1/1
s796767735,p00460,u280013818,1505542007,C++,C++14,cpp,Memory Limit Exceeded,3370,97264,1855,0/1
s508237751,p00460,u280013818,1505543021,C++,C++14,cpp,Time Limit Exceeded,1450,50132,1830,0/1
s320292353,p00460,u280013818,1505543330,C++,C++14,cpp,Time Limit Exceeded,1420,50096,1856,0/1
s948607062,p00460,u280013818,1505544976,C++,C++14,cpp,Runtime Error,30,49888,1871,0/1
s464268951,p00460,u280013818,1505545117,C++,C++14,cpp,Runtime Error,30,49912,1871,0/1
s480145577,p00460,u280013818,1505545386,C++,C++14,cpp,Runtime Error,30,49884,1857,0/1
s595407150,p00460,u280013818,1505545510,C++,C++14,cpp,Runtime Error,40,49960,1870,0/1
s233167566,p00460,u280013818,1505545575,C++,C++14,cpp,Time Limit Exceeded,1380,50132,1875,0/1
s789652098,p00460,u079870052,1505619085,C++,C++14,cpp,Memory Limit Exceeded,20000,1175788,896,0/1
s608300476,p00460,u079870052,1505619679,C++,C++14,cpp,Time Limit Exceeded,20000,49776,948,0/1
s504342316,p00460,u079870052,1505621182,C++,C++14,cpp,Accepted,270,3624,535,1/1
s597634214,p00460,u467175809,1509370047,C++,C++,cpp,Wrong Answer,0,2372,44,0/1
s524290060,p00460,u467175809,1509370060,C++,C++,cpp,Wrong Answer,0,2336,49,0/1
s265994438,p00460,u467175809,1509371650,C++,C++,cpp,Memory Limit Exceeded,580,1070344,691,0/1
s685184811,p00460,u467175809,1509372457,C++,C++,cpp,Wrong Answer,560,48036,736,0/1
s701740068,p00460,u467175809,1509372663,C++,C++,cpp,Accepted,330,49940,745,1/1
s788129999,p00460,u268155858,1510218206,C++,C++,cpp,Runtime Error,260,3292,506,0/1
s232463705,p00460,u268155858,1510218370,C++,C++,cpp,Accepted,260,3660,506,1/1
s758074423,p00460,u772726453,1510971463,C++,C++,cpp,Wrong Answer,0,3104,513,0/1
s050468901,p00460,u772726453,1510971550,C++,C++,cpp,Wrong Answer,0,3124,513,0/1
s040515896,p00460,u772726453,1510971793,C++,C++,cpp,Wrong Answer,0,3108,559,0/1
s739378798,p00460,u772726453,1510971889,C++,C++,cpp,Wrong Answer,380,4180,531,0/1
s081275383,p00460,u772726453,1510972092,C++,C++,cpp,Accepted,370,4264,659,1/1
s850172240,p00460,u772726453,1510973123,C++,C++,cpp,Accepted,270,3672,345,1/1
s704654844,p00460,u374040976,1511822916,C++,C++,cpp,Compile Error,110,0,785,0/1
s496746957,p00460,u374040976,1511822957,C++,C++11,cpp,Compile Error,10,0,785,0/1
s719862055,p00460,u374040976,1511823093,C++,C++,cpp,Compile Error,110,0,803,0/1
s660379171,p00460,u374040976,1511823283,C++,C++,cpp,Accepted,740,4380,821,1/1
s061925700,p00460,u374040976,1512305049,C++,C++,cpp,Compile Error,0,0,402,0/1
s871220397,p00460,u374040976,1512305101,C++,C++,cpp,Compile Error,0,0,419,0/1
s432626890,p00460,u374040976,1512305170,C++,C++,cpp,Accepted,270,3736,457,1/1
s705907095,p00460,u096656118,1512785358,C++,C++,cpp,Accepted,270,3168,381,1/1
s374160824,p00460,u602903519,1512820700,C++,C++14,cpp,Accepted,250,3572,2062,1/1
s174617107,p00460,u354244251,1514105117,C++,C++,cpp,Memory Limit Exceeded,5690,1175816,534,0/1
s587507704,p00460,u354244251,1514250241,C++,C++,cpp,Accepted,270,3792,378,1/1
s008403344,p00460,u018085514,1514598323,C++,C++14,cpp,Wrong Answer,260,4436,1321,0/1
s768913906,p00460,u018085514,1514598360,C++,C++14,cpp,Accepted,260,4568,1394,1/1
s069043246,p00460,u819367040,1515645413,C++,C++,cpp,Accepted,570,49944,974,1/1
s294561009,p00460,u748663083,1516607398,C++,C++,cpp,Accepted,360,3696,510,1/1
s113950749,p00460,u924665348,1518152786,C++,C++11,cpp,Memory Limit Exceeded,750,696584,1289,0/1
s702765249,p00460,u924665348,1518152869,C++,C++11,cpp,Accepted,640,30132,1307,1/1
s391648656,p00460,u527286045,1523533000,C++,C++14,cpp,Memory Limit Exceeded,1130,1363124,541,0/1
s017770749,p00460,u527286045,1523533088,C++,C++14,cpp,Accepted,660,4520,486,1/1
s462552624,p00460,u527286045,1523533665,C++,C++14,cpp,Accepted,240,3708,463,1/1
s558105106,p00460,u043085590,1523774060,C++,C++14,cpp,Wrong Answer,0,2944,512,0/1
s009398996,p00460,u043085590,1523774205,C++,C++14,cpp,Time Limit Exceeded,1990,96956,541,0/1
s855072229,p00460,u043085590,1523774295,C++,C++14,cpp,Time Limit Exceeded,1990,96820,577,0/1
s534970410,p00460,u467070262,1523775813,C++,C++,cpp,Memory Limit Exceeded,1570,1297420,1031,0/1
s838838134,p00460,u467070262,1523776577,C++,C++,cpp,Accepted,570,4372,1211,1/1
s591970086,p00460,u043085590,1523777811,C++,C++14,cpp,Accepted,530,4412,709,1/1
s454775794,p00460,u449960815,1524043940,C++,C++14,cpp,Accepted,400,4068,3671,1/1
s416904760,p00460,u452212317,1524103993,C++,C++14,cpp,Accepted,240,3320,584,1/1
s776985398,p00460,u016770266,1524755242,C++,C++,cpp,Wrong Answer,0,5020,593,0/1
s891522278,p00460,u016770266,1524755248,C++,C++14,cpp,Wrong Answer,0,5116,593,0/1
s193611995,p00460,u016770266,1525100707,C++,C++14,cpp,Accepted,0,3704,649,1/1
s273125639,p00460,u962186712,1525353206,C++,C++14,cpp,Runtime Error,0,0,1145,0/1
s095373877,p00460,u962186712,1525353272,C++,C++14,cpp,Accepted,270,3684,1145,1/1
s607761593,p00460,u962186712,1525353297,C++,C++14,cpp,Runtime Error,0,0,1145,0/1
s067726777,p00460,u962186712,1525353311,C++,C++14,cpp,Wrong Answer,270,3660,1145,0/1
s054463111,p00460,u962186712,1525353649,C++,C++14,cpp,Compile Error,0,0,1151,0/1
s515752749,p00460,u962186712,1525353666,C++,C++14,cpp,Compile Error,0,0,1151,0/1
s693315413,p00460,u962186712,1525353680,C++,C++14,cpp,Wrong Answer,0,3596,1151,0/1
s298795470,p00460,u962186712,1525353697,C++,C++14,cpp,Wrong Answer,0,3672,1173,0/1
s177766728,p00460,u962186712,1525353766,C++,C++14,cpp,Wrong Answer,0,3668,1173,0/1
s294054820,p00460,u962186712,1525353865,C++,C++14,cpp,Accepted,0,3620,1222,1/1
s067154507,p00460,u962186712,1525353881,C++,C++14,cpp,Wrong Answer,0,3676,1173,0/1
s967270903,p00460,u962186712,1525354092,C++,C++14,cpp,Accepted,0,3644,1200,1/1
s527623854,p00460,u280402997,1247457052,C++,C++,cpp,Time Limit Exceeded,9990,864,554,
s162987657,p00460,u280402997,1247640946,C++,C++,cpp,Time Limit Exceeded,9990,900,1089,
s844628158,p00460,u280402997,1247648314,C++,C++,cpp,Time Limit Exceeded,9990,900,2119,
s664970807,p00460,u280402997,1247718009,C++,C++,cpp,Accepted,800,1624,1128,
s568199663,p00460,u157643087,1247735849,C++,C++,cpp,Runtime Error,0,0,636,
s613814055,p00460,u157643087,1247736914,C++,C++,cpp,Time Limit Exceeded,9980,24000,695,
s741131074,p00460,u157643087,1247742076,C++,C++,cpp,Runtime Error,20,1436,524,
s722639759,p00460,u157643087,1247742156,C++,C++,cpp,Runtime Error,20,1440,540,
s734093042,p00460,u157643087,1247742362,C++,C++,cpp,Runtime Error,10,1628,541,
s111387563,p00460,u157643087,1247742373,C++,C++,cpp,Wrong Answer,0,0,543,
s027167299,p00460,u157643087,1247742421,C++,C++,cpp,Accepted,620,1440,534,
s832106859,p00460,u421069082,1285940560,C++,C++,cpp,Time Limit Exceeded,1030,23000,893,
s032330806,p00460,u421069082,1285979504,C++,C++,cpp,Time Limit Exceeded,2950,23000,616,
s676172532,p00460,u223628983,1289634228,C++,C++,cpp,Wrong Answer,0,0,690,
s503754556,p00460,u223628983,1289634708,C++,C++,cpp,Accepted,680,1400,743,
s763827148,p00460,u223628983,1289635696,C++,C++,cpp,Accepted,800,1360,485,
s508375423,p00460,u223628983,1289636477,C++,C++,cpp,Wrong Answer,770,908,483,
s574990348,p00460,u223628983,1289636520,C++,C++,cpp,Accepted,670,1352,482,
s288374425,p00460,u223628983,1289643903,C++,C++,cpp,Time Limit Exceeded,2760,1076,949,
s275063830,p00460,u223628983,1289644456,C++,C++,cpp,Time Limit Exceeded,2690,1072,979,
s404409530,p00460,u223628983,1289646326,C++,C++,cpp,Wrong Answer,0,0,367,
s105839425,p00460,u223628983,1289646398,C++,C++,cpp,Time Limit Exceeded,9990,712,434,
s534612098,p00460,u223628983,1289646494,C++,C++,cpp,Wrong Answer,0,0,444,
s453375761,p00460,u223628983,1289646518,C++,C++,cpp,Wrong Answer,0,0,445,
s743988609,p00460,u223628983,1289646613,C++,C++,cpp,Wrong Answer,0,0,406,
s425038710,p00460,u223628983,1289646627,C++,C++,cpp,Wrong Answer,0,0,406,
s797447334,p00460,u223628983,1289646643,C++,C++,cpp,Wrong Answer,0,0,406,
s453190338,p00460,u609255173,1289651500,C++,C++,cpp,Time Limit Exceeded,2090,46000,1612,
s302170223,p00460,u609255173,1289651596,C++,C++,cpp,Time Limit Exceeded,2030,46000,1619,
s435544873,p00460,u609255173,1289651665,C++,C++,cpp,Time Limit Exceeded,1390,46000,1614,
s137153415,p00460,u609255173,1289651847,C++,C++,cpp,Time Limit Exceeded,1530,46000,1690,
s835510267,p00460,u609255173,1289652076,C++,C++,cpp,Memory Limit Exceeded,1000,46000,1771,
s220536272,p00460,u609255173,1289652772,C++,C++,cpp,Time Limit Exceeded,1560,23000,1724,
s207787777,p00460,u609255173,1289652929,C++,C++,cpp,Time Limit Exceeded,1050,23000,1950,
s516817317,p00460,u609255173,1289652950,C++,C++,cpp,Time Limit Exceeded,1050,23000,1950,
s261786413,p00460,u609255173,1289652986,C++,C++,cpp,Time Limit Exceeded,1040,23000,1950,
s319305494,p00460,u609255173,1289653168,C++,C++,cpp,Time Limit Exceeded,1050,23000,1986,
s316339591,p00460,u609255173,1289653358,C++,C++,cpp,Time Limit Exceeded,1040,23000,1925,
s333701240,p00460,u609255173,1289653404,C++,C++,cpp,Time Limit Exceeded,1040,23000,1916,
s321795831,p00460,u609255173,1289653623,C++,C++,cpp,Time Limit Exceeded,1090,23000,2005,
s521272824,p00460,u609255173,1289653733,C++,C++,cpp,Wrong Answer,940,23000,1925,
s870328927,p00460,u609255173,1289653840,C++,C++,cpp,Time Limit Exceeded,1100,23000,1924,
s688782541,p00460,u609255173,1289653869,C++,C++,cpp,Time Limit Exceeded,1010,23000,1924,
s502642569,p00460,u609255173,1289653890,C++,C++,cpp,Wrong Answer,980,23000,1924,
s049850948,p00460,u609255173,1289654042,C++,C++,cpp,Time Limit Exceeded,1910,23000,1676,
s407386144,p00460,u609255173,1289655382,C++,C++,cpp,Time Limit Exceeded,1810,23000,1718,
s881862988,p00460,u609255173,1289655702,C++,C++,cpp,Compile Error,590,408,1484,
s231183011,p00460,u827448139,1292594335,C++,C++,cpp,Time Limit Exceeded,3140,92000,1455,
s648394978,p00460,u827448139,1292596274,C++,C++,cpp,Time Limit Exceeded,2290,46000,1611,
s539159176,p00460,u827448139,1292599857,C++,C++,cpp,Accepted,930,2040,2130,
s760262970,p00460,u530523861,1294758277,C++,C++,cpp,Time Limit Exceeded,9990,46000,1145,
s173932927,p00460,u530523861,1294758685,C++,C++,cpp,Time Limit Exceeded,9990,46000,1179,
s505409086,p00460,u530523861,1294767657,C++,C++,cpp,Time Limit Exceeded,1920,46000,1163,
s129700061,p00460,u530523861,1294767838,C++,C++,cpp,Time Limit Exceeded,2050,46000,1121,
s164008784,p00460,u530523861,1294768350,C++,C++,cpp,Time Limit Exceeded,1400,46000,1132,
s252508264,p00460,u530523861,1294768552,C++,C++,cpp,Memory Limit Exceeded,920,46000,1179,
s680695805,p00460,u530523861,1294802114,C++,C++,cpp,Time Limit Exceeded,1160,1460,958,
s520892997,p00460,u530523861,1294802186,C++,C++,cpp,Accepted,900,1460,997,
s198986863,p00460,u488108750,1295106524,C++,C++,cpp,Time Limit Exceeded,2890,46000,823,
s390835469,p00460,u488108750,1295107845,C++,C++,cpp,Time Limit Exceeded,2340,1928,828,
s298496813,p00460,u488108750,1295109044,C++,C++,cpp,Accepted,1000,1932,846,
s753893647,p00460,u488108750,1295109232,C++,C++,cpp,Accepted,1000,1932,855,
s717399910,p00460,u488108750,1295110156,C++,C++,cpp,Runtime Error,80,1932,968,
s488325514,p00460,u488108750,1295110194,C++,C++,cpp,Accepted,960,1928,978,
s417532638,p00460,u157859087,1301900528,C++,C++,cpp,Runtime Error,0,0,388,
s760526073,p00460,u157859087,1301902072,C++,C++,cpp,Time Limit Exceeded,2570,46000,515,
s824266488,p00460,u157859087,1301902212,C++,C++,cpp,Time Limit Exceeded,2080,46000,513,
s234692853,p00460,u157859087,1301903717,C++,C++,cpp,Time Limit Exceeded,9990,29000,611,
s699701547,p00460,u157859087,1301904060,C++,C++,cpp,Time Limit Exceeded,9990,41000,702,
s310180400,p00460,u157859087,1301908494,C++,C++,cpp,Accepted,710,1348,353,
s146833416,p00460,u270308012,1310218335,C++,C++,cpp,Accepted,960,1500,847,
s342431332,p00460,u270308012,1310366341,C++,C++,cpp,Time Limit Exceeded,1200,0,892,
s449766444,p00460,u837172355,1311611875,C++,C++,cpp,Accepted,660,1512,1388,
s069513659,p00460,u505648358,1312009125,C++,C++,cpp,Accepted,550,1448,364,
s298907827,p00460,u505648358,1312009421,C++,C++,cpp,Accepted,560,1344,300,
s954133952,p00460,u211535951,1313507136,C++,C++,cpp,Memory Limit Exceeded,2040,47000,1386,
s880421270,p00460,u211535951,1313508719,C++,C++,cpp,Wrong Answer,470,23000,1549,
s664544933,p00460,u211535951,1313508793,C++,C++,cpp,Accepted,460,23000,1401,
