submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390369700,p03787,u415905784,1583052854,Go,Go (1.6),go,Wrong Answer,110,7296,2624,
s143530738,p03787,u440213743,1582922791,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15488,1294,
s140561368,p03787,u440213743,1582922182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,15104,1210,
s498418895,p03787,u440213743,1582921996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s784658823,p03787,u440213743,1582921504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15104,1169,
s882867459,p03787,u440213743,1582921228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,15104,1151,
s769870860,p03787,u440213743,1582921079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,15104,1431,
s342104946,p03787,u440213743,1582920872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,13440,1288,
s243004103,p03787,u440213743,1582920438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,13952,1251,
s969363642,p03787,u440213743,1582920156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,13824,1233,
s282935217,p03787,u440213743,1582918787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13440,1076,
s743325116,p03787,u440213743,1582918684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,13440,1058,
s954484964,p03787,u440213743,1582918438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,13440,1058,
s734117784,p03787,u333917945,1582835372,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13312,1343,
s948051999,p03787,u333917945,1582834988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9728,1324,
s081341677,p03787,u333917945,1582834487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9728,1358,
s068516364,p03787,u247366051,1582833289,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15360,857,
s561869366,p03787,u206645986,1582833252,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15360,955,
s323757976,p03787,u206645986,1582833235,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,15360,955,
s533284623,p03787,u179970156,1582678305,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12416,1853,
s937334792,p03787,u629235279,1582602614,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9596,2582,
s443104531,p03787,u964227615,1582436950,C++,C++ (GCC 5.4.1),cpp,Accepted,45,7040,826,
s927423718,p03787,u061071198,1582296271,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11392,6858,
s228104286,p03787,u061071198,1582293515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,9600,6624,
s843546325,p03787,u061071198,1582293282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,9600,6606,
s984817885,p03787,u061071198,1582291828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14208,6770,
s235455085,p03787,u061071198,1582251901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,13440,6370,
s322571092,p03787,u807998890,1582066405,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9088,2399,
s960239697,p03787,u331948661,1582037472,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7296,1071,
s583575559,p03787,u163061394,1581903185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,29056,798,
s402644509,p03787,u163061394,1581903069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7680,798,
s363842170,p03787,u163061394,1581902076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7680,845,
s461944182,p03787,u163061394,1581901918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7680,848,
s183236950,p03787,u820262277,1581828421,C++,C++11 (GCC 4.8.1),cpp,Accepted,82,13304,7905,
s074303851,p03787,u163061394,1581818916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7680,868,
s098981308,p03787,u163061394,1581818731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7680,878,
s339516328,p03787,u163061394,1581818469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7680,872,
s250790967,p03787,u090994275,1581647518,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,10880,1418,
s518588561,p03787,u090994275,1581647380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,10880,1406,
s442513907,p03787,u090994275,1581647298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,10880,1406,
s138447155,p03787,u492373312,1581409377,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9600,2915,
s649130243,p03787,u394891853,1581222815,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11776,1076,
s651328452,p03787,u394891853,1581222799,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11776,1870,
s884769122,p03787,u394891853,1581221710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7168,1798,
s018526384,p03787,u839300755,1581057591,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,29056,1532,
s792699020,p03787,u839300755,1581057170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,29056,1524,
s984894522,p03787,u780811667,1580937237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,690,
s772427763,p03787,u146975530,1580273267,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12288,2472,
s658496836,p03787,u096883693,1580189601,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1776,
s241767192,p03787,u096883693,1580189563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,262400,1775,
s501271512,p03787,u096883693,1580188488,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1688,
s680234748,p03787,u096883693,1580188127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1707,
s522374654,p03787,u915020369,1579904494,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,1856,
s440141889,p03787,u591859702,1579854420,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9984,624,
s774426975,p03787,u454087021,1579821763,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12416,897,
s053902956,p03787,u454087021,1579819629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,9600,882,
s637895677,p03787,u111121874,1579691142,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,1229,
s538438193,p03787,u055221623,1579675507,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10112,1176,
s971659645,p03787,u723721005,1579544673,C++,C++ (GCC 5.4.1),cpp,Accepted,48,14848,1024,
s993232557,p03787,u426964396,1579502060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,14848,985,
s331587756,p03787,u247366051,1579500574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,7296,1151,
s836108199,p03787,u476418095,1579500357,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,7296,1145,
s919121897,p03787,u239239546,1579386550,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,10112,1778,
s697793813,p03787,u239239546,1579386113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,10112,1668,
s066881471,p03787,u239239546,1579385940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s756151334,p03787,u041115493,1579120564,C++,C++ (GCC 5.4.1),cpp,Accepted,21,8448,1659,
s604028581,p03787,u233393801,1578966450,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10368,3420,
s538540272,p03787,u233393801,1578965981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,10368,3343,
s329949966,p03787,u239239546,1578963081,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10112,2094,
s167440124,p03787,u687214625,1578961502,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2688,1274,
s819529795,p03787,u899635344,1578961071,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10880,1428,
s874392711,p03787,u328029824,1578608839,C++,C++ (GCC 5.4.1),cpp,Accepted,47,7552,667,
s871562045,p03787,u681557252,1578600350,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,22140,2639,
s509075275,p03787,u942774736,1578429861,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11520,2373,
s594021050,p03787,u942774736,1578429585,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11520,1892,
s044944436,p03787,u942774736,1578429403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,8148,1870,
s483771011,p03787,u465638326,1577926181,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7424,1270,
s196952695,p03787,u695197008,1577919134,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,7296,1899,
s788324973,p03787,u756088996,1577751279,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8320,3031,
s663660180,p03787,u756088996,1577750703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3572,2502,
s533259809,p03787,u756088996,1577750418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3572,2496,
s473291059,p03787,u997521090,1577477574,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,10240,1399,
s401310307,p03787,u997521090,1577477391,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10240,1523,
s698927880,p03787,u997521090,1577476549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,7552,1374,
s327618354,p03787,u275786410,1577407321,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6528,1808,
s806552158,p03787,u646339490,1577325710,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,8448,2079,
s568957995,p03787,u646339490,1577325417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7168,1194,
s873706091,p03787,u646339490,1577325267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7168,1201,
s560139088,p03787,u646339490,1577324818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7168,1100,
s352683415,p03787,u275786410,1577250003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8448,2206,
s843910942,p03787,u169018444,1577209529,C++,C++ (GCC 5.4.1),cpp,Accepted,55,6784,1566,
s933294956,p03787,u169018444,1577157368,C++,C++ (GCC 5.4.1),cpp,Accepted,53,6784,1566,
s482887310,p03787,u169018444,1577157306,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,4352,1566,
s063856345,p03787,u682550266,1577153746,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12672,1277,
s701959058,p03787,u548624367,1576789543,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,1159,
s495301399,p03787,u045811375,1576774529,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11648,903,
s053707477,p03787,u045811375,1576773514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11648,911,
s905360414,p03787,u793275002,1576772995,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,17056,9948,
s829084561,p03787,u793275002,1576772761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17312,9893,
s285147486,p03787,u793275002,1576772067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17568,9895,
s815560780,p03787,u525288965,1576638775,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11776,2738,
s752696348,p03787,u525288965,1576638416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11776,2692,
s583251592,p03787,u816734014,1576594184,C++,C++ (GCC 5.4.1),cpp,Accepted,36,10752,1554,
s506311429,p03787,u816734014,1576594092,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,10752,1543,
s348507207,p03787,u456636587,1576539461,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,2749,
s843658900,p03787,u729737586,1576480483,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9728,2042,
s411972572,p03787,u447708702,1576479911,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10368,1518,
s628909059,p03787,u729737586,1576479665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9728,2088,
s075229446,p03787,u893920400,1576478329,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,10752,2919,
s397181344,p03787,u353919145,1576464738,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9984,1362,
s687214991,p03787,u379382721,1576464542,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,1362,
s795209641,p03787,u853633924,1576441016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,80408,4949,
s601970880,p03787,u167931717,1576383479,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,19948,20461,
s008962520,p03787,u368780724,1576370777,Python,PyPy3 (2.4.0),py,Accepted,537,67488,892,
s888086749,p03787,u368780724,1576370391,Python,PyPy3 (2.4.0),py,Wrong Answer,595,69408,878,
s788418295,p03787,u368780724,1576369602,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,148744,860,
s898155419,p03787,u899758077,1576280117,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,11520,1508,
s314873918,p03787,u899758077,1576271871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,11520,1568,
s197440637,p03787,u722628899,1576027625,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,16000,1267,
s320745111,p03787,u722628899,1576016524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,16512,895,
s863101469,p03787,u711117514,1575844627,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6912,1291,
s226261771,p03787,u083440680,1575839025,C++,C++ (GCC 5.4.1),cpp,Accepted,100,13184,1657,
s952241005,p03787,u236193715,1575774367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1576992,1119,
s978060366,p03787,u419307948,1575692683,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,16512,965,
s980080732,p03787,u419307948,1575692247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,16512,983,
s328989337,p03787,u077536797,1575473611,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9472,984,
s688850287,p03787,u077536797,1575473532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1560,271744,984,
s323620464,p03787,u077536797,1575473498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s531809188,p03787,u077536797,1575469965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9344,985,
s188845094,p03787,u077536797,1575469923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s560050693,p03787,u077536797,1575426286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,131,
s471654531,p03787,u077536797,1575426184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,7552,782,
s635978439,p03787,u077536797,1575419006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7552,803,
s933627242,p03787,u077536797,1575409554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1127,
s995946847,p03787,u129763512,1575405838,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,12544,1292,
s256587049,p03787,u628262476,1575380260,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,17504,2897,
s353564015,p03787,u410878763,1575228088,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7296,1495,
s312887484,p03787,u410878763,1574558764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,30336,1832,
s416907676,p03787,u107077660,1574483537,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11776,767,
s608590174,p03787,u425248533,1573627078,Rust,Rust (1.15.1),rs,Accepted,56,20724,2572,
s663660647,p03787,u459127263,1573028089,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,10368,942,
s313601737,p03787,u459127263,1573027623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,10368,889,
s492132994,p03787,u900305088,1572940627,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12544,1128,
s565468991,p03787,u900305088,1572940601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1130,
s760336795,p03787,u900305088,1572940484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,10112,1085,
s040636491,p03787,u289617440,1572850683,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9984,853,
s429188172,p03787,u655490856,1572848800,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12796,1402,
s984226138,p03787,u983079208,1572722289,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11392,2054,
s859750666,p03787,u361937441,1572641093,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12544,1126,
s695206351,p03787,u924923133,1572597931,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,12416,897,
s406841943,p03787,u924923133,1572597825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,11776,900,
s258685490,p03787,u924923133,1572594594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,9600,885,
s460035345,p03787,u924923133,1572592678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,9600,871,
s647126026,p03787,u924923133,1572592468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7168,833,
s532394455,p03787,u924923133,1572592179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,7168,829,
s370000886,p03787,u768967683,1572567880,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13312,768,
s691340528,p03787,u768967683,1572566737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13312,800,
s770843389,p03787,u768967683,1572566211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13312,800,
s165051876,p03787,u741479586,1572562849,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9984,700,
s086667087,p03787,u993619636,1572542307,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,9984,873,
s278216312,p03787,u741479586,1572542080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,9984,700,
s061761689,p03787,u741479586,1572541999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,9984,694,
s733935899,p03787,u993619636,1572541440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7168,841,
s717083638,p03787,u511225853,1572467087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,84020,6340,
s686024409,p03787,u731138875,1572211249,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10112,1175,
s260437205,p03787,u731138875,1572210575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10112,1197,
s982506004,p03787,u930841425,1572140611,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12800,1127,
s067461893,p03787,u357265888,1571869443,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,34304,2086,
s764869122,p03787,u357265888,1571869297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,34304,2086,
s757136007,p03787,u357265888,1571869255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2088,
s830580419,p03787,u357265888,1571831891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,33920,1992,
s353855784,p03787,u834777932,1571723776,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14336,9321,
s762687011,p03787,u834777932,1571723642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14336,9296,
s873695172,p03787,u713368169,1571607225,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,899,
s040495262,p03787,u653058866,1571378648,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10368,1167,
s607446404,p03787,u798339690,1571367615,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20608,2610,
s180313017,p03787,u798339690,1571367351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20608,2582,
s599823237,p03787,u798339690,1571367176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,20608,2534,
s413557137,p03787,u614963308,1571367050,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11520,2100,
s933709808,p03787,u798339690,1571366947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,20608,2598,
s890058936,p03787,u798339690,1571366903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20608,2592,
s270976149,p03787,u798339690,1571366776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4736,2590,
s979531044,p03787,u284140331,1571043673,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12416,2120,
s996436911,p03787,u294051048,1570909641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,957,
s573585329,p03787,u235543683,1570797916,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,1818,
s448436044,p03787,u235543683,1570796661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9088,1821,
s305599942,p03787,u200215998,1570765858,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,14208,3451,
s266180433,p03787,u307717225,1570701803,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10880,3848,
s476150427,p03787,u307717225,1570699956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,12928,3816,
s932558542,p03787,u307717225,1570698721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,10880,3726,
s149846817,p03787,u541161485,1569481235,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13312,1888,
s706832532,p03787,u541161485,1569480201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13312,1754,
s741423528,p03787,u541161485,1569479078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13312,1730,
s509500321,p03787,u541161485,1569478940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13312,1712,
s010358318,p03787,u541161485,1569478645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13312,1711,
s091502414,p03787,u942290141,1569458037,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7552,2640,
s312078981,p03787,u942290141,1569456538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,2470,
s482559322,p03787,u942290141,1569456437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2378,
s583068755,p03787,u633284019,1569431651,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,35200,4087,
s763200933,p03787,u633284019,1569431358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,35200,4083,
s758803438,p03787,u141642872,1568983029,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13312,3685,
s695440086,p03787,u912025537,1568910265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,445,
s595788520,p03787,u816631826,1568662693,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9088,974,
s853600276,p03787,u816631826,1568662522,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1524,771,
s656032721,p03787,u426964396,1568662461,C++,C++ (GCC 5.4.1),cpp,Accepted,77,10240,771,
s269108991,p03787,u738438318,1568410177,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,15360,981,
s301708300,p03787,u480892088,1568336143,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,11776,1554,
s169246337,p03787,u139031151,1568089986,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12416,3630,
s133179013,p03787,u139031151,1568089809,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,14968,3914,
s295287285,p03787,u218843509,1567667537,Python,Python (3.4.3),py,Accepted,742,33076,826,
s649200053,p03787,u218843509,1567666641,Python,Python (3.4.3),py,Wrong Answer,678,33072,787,
s638157263,p03787,u218843509,1567665843,Python,Python (3.4.3),py,Wrong Answer,664,33072,790,
s733902203,p03787,u561765782,1567647179,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10752,1155,
s833920461,p03787,u561765782,1567647146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10752,1151,
s988262674,p03787,u561765782,1567647053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10752,1155,
s520412574,p03787,u561765782,1567646183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,1081,
s134195996,p03787,u545022164,1567545293,C++,C++14 (Clang 3.8.0),cpp,Accepted,366,10880,3828,
s447627116,p03787,u379947938,1567460239,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10112,1760,
s026718581,p03787,u379947938,1567459463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,10112,1694,
s309119673,p03787,u379947938,1567459415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,10112,1688,
s228316484,p03787,u684730254,1567433878,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11264,812,
s421703603,p03787,u684730254,1567432701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11264,777,
s780098374,p03787,u102461423,1567193507,Python,Python (3.4.3),py,Accepted,608,54416,1606,
s559604552,p03787,u056219032,1566172677,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6912,2018,
s022016717,p03787,u056219032,1566172642,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,2018,
s280464420,p03787,u056219032,1566172182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6784,1335,
s827425761,p03787,u056219032,1566170698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,3712,1279,
s081255980,p03787,u868098707,1566018380,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10112,1885,
s081205623,p03787,u868098707,1566017860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10112,1874,
s599310475,p03787,u118797367,1565978270,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7296,1340,
s318672842,p03787,u118797367,1565978165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7296,1338,
s213296664,p03787,u133391510,1565805241,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,7296,1685,
s502657733,p03787,u133391510,1565803848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,7296,1619,
s296534093,p03787,u133391510,1565803757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7296,1595,
s621341660,p03787,u146586861,1565135884,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,512,
s104279564,p03787,u506403362,1564815310,Go,Go (1.6),go,Accepted,291,44928,1701,
s666660962,p03787,u506403362,1564814419,Go,Go (1.6),go,Wrong Answer,250,28288,1702,
s336489812,p03787,u506403362,1564813542,Go,Go (1.6),go,Wrong Answer,234,13440,1714,
s915237860,p03787,u877069779,1563736052,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1021,
s560409227,p03787,u007610006,1563622154,C++,C++14 (Clang 3.8.0),cpp,Accepted,355,9728,1746,
s652895555,p03787,u651317892,1563044659,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9984,1070,
s340337683,p03787,u096883693,1563040664,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1768,
s244612496,p03787,u096883693,1563040482,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,1410,
s496492614,p03787,u096883693,1563038628,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,1473,
s958652346,p03787,u096883693,1563038054,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6272,1275,
s336281188,p03787,u096883693,1563036239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,1151,
s400000958,p03787,u196574642,1562985889,Rust,Rust (1.15.1),rs,Accepted,93,22596,4074,
s151838932,p03787,u196574642,1562985480,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3330,899384,4410,
s893887271,p03787,u196574642,1562985371,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3105,899384,4419,
s253313605,p03787,u196574642,1562985223,Rust,Rust (1.15.1),rs,Wrong Answer,2976,899384,4356,
