submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799648276,p03198,u834415466,1576950861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2459,
s904708825,p03198,u834415466,1576950669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2459,
s588486999,p03198,u834415466,1576950368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2461,
s484564752,p03198,u834415466,1576950174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,8192,2476,
s746481348,p03198,u834415466,1576950106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2474,
s883455227,p03198,u834415466,1576949677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2488,
s819915102,p03198,u834415466,1576949515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8192,2439,
s245924742,p03198,u834415466,1576949462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8192,2435,
s536353882,p03198,u834415466,1576949325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8192,2431,
s919759106,p03198,u834415466,1576948780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8192,2409,
s181851115,p03198,u834415466,1576948684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8192,2409,
s999996848,p03198,u834415466,1576946907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,1760,
s950855212,p03198,u834415466,1576946818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,1758,
s383024946,p03198,u834415466,1576944685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1389,
s987562809,p03198,u643840641,1576937486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1412,
s358617901,p03198,u619819312,1576842477,Python,Python (3.4.3),py,Wrong Answer,2104,26016,609,
s682029664,p03198,u651636556,1576640030,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6528,1937,
s897320988,p03198,u368780724,1576610001,Python,PyPy3 (2.4.0),py,Accepted,413,109136,1182,
s351271900,p03198,u368780724,1576609545,Python,PyPy3 (2.4.0),py,Wrong Answer,407,109136,1176,
s538735077,p03198,u126361752,1575848231,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,51840,1141,
s254183360,p03198,u126361752,1575848055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,51840,1147,
s928969553,p03198,u133391510,1575363407,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11264,2365,
s172134994,p03198,u133391510,1575352928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9600,1193,
s988058604,p03198,u133391510,1575319347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9600,1181,
s610732300,p03198,u450832845,1573936409,Text,Text (cat),txt,Wrong Answer,1,128,2,
s889024087,p03198,u450832845,1573935264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8064,3039,
s840536249,p03198,u942774736,1573328252,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,70400,2240,
s074290527,p03198,u942774736,1573328157,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,70400,2000,
s355063566,p03198,u942774736,1573327719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,70400,1938,
s479675418,p03198,u619274951,1573146503,C#,C# (Mono 4.6.2.0),cs,Accepted,1712,66744,4278,
s783112121,p03198,u619274951,1573145565,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,19776,3657,
s781484164,p03198,u619274951,1573145514,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,126,19776,3655,
s834208339,p03198,u244167505,1572378084,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,1441,
s119317260,p03198,u102461423,1571678332,Python,Python (3.4.3),py,Accepted,891,39904,1666,
s083955809,p03198,u633284019,1571368387,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,56448,4551,
s064873807,p03198,u031986221,1571098095,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,29184,2202,
s742303908,p03198,u031986221,1571098011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,29184,2200,
s895980608,p03198,u051493691,1570723231,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,51840,17383,
s356349643,p03198,u051493691,1570722904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,51840,17379,
s555095255,p03198,u051493691,1570722874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2304,17379,
s497664520,p03198,u434747175,1570404464,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14736,1431,
s219328726,p03198,u434747175,1570403158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14736,1431,
s617565478,p03198,u434747175,1570402815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14736,1565,
s610862699,p03198,u434747175,1570402666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,14736,1566,
s686855467,p03198,u434747175,1570402433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9728,1541,
s065183154,p03198,u309985845,1570299819,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,51840,645,
s020781084,p03198,u309985845,1570299040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,51840,641,
s185015334,p03198,u167931717,1570287414,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9840,21104,
s573627919,p03198,u940865945,1570101230,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8960,1386,
s992424207,p03198,u940865945,1570101105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8960,1377,
s387511342,p03198,u335590796,1569940489,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,58724,1722,
s118522285,p03198,u335590796,1569940124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,58724,1707,
s172102534,p03198,u309985845,1569703708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,51840,640,
s883920928,p03198,u399987025,1569632873,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,67456,975,
s984170541,p03198,u399987025,1569632766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69504,975,
s278703555,p03198,u399987025,1569618463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,720,
s077096173,p03198,u791593901,1569600098,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,2994,
s925780136,p03198,u791593901,1569599920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5376,2993,
s854559837,p03198,u968834127,1569561553,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,67456,2097,
s408500123,p03198,u968834127,1569561454,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,71040,2098,
s166032734,p03198,u968834127,1569561271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,46080,2062,
s983600695,p03198,u968834127,1569561242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2061,
s303446067,p03198,u968834127,1569560694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,44032,2058,
s594278872,p03198,u968834127,1569559855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,67456,2360,
s693136819,p03198,u968834127,1569558995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,875,69504,2360,
s020943981,p03198,u968834127,1569477351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1523,
s937572184,p03198,u853633924,1568861248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,53864,8826,
s260014934,p03198,u096883693,1568557773,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1821,
s640452577,p03198,u096883693,1568557547,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1801,
s152873165,p03198,u096883693,1568557139,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1881,
s645393370,p03198,u180407835,1568557105,Rust,Rust (1.15.1),rs,Accepted,103,43260,4151,
s363680452,p03198,u096883693,1568557029,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1826,
s611030654,p03198,u096883693,1568556873,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1890,
s966643179,p03198,u096883693,1568556720,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1799,
s013857710,p03198,u180407835,1568519388,Rust,Rust (1.15.1),rs,Wrong Answer,27,18028,4210,
s475905391,p03198,u180407835,1568517649,Rust,Rust (1.15.1),rs,Wrong Answer,26,18028,4204,
s391616178,p03198,u283869437,1568039366,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6500,13118,
s730647497,p03198,u283869437,1568029382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,12661,
s931837996,p03198,u283869437,1568025147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,12448,
s377917709,p03198,u138919616,1567742295,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9984,1580,
s199679238,p03198,u138919616,1567740576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9984,944,
s953512307,p03198,u425248533,1567587829,Rust,Rust (1.15.1),rs,Accepted,84,43260,1178,
s332675064,p03198,u425248533,1567586597,Rust,Rust (1.15.1),rs,Wrong Answer,86,43260,1172,
s008399224,p03198,u425248533,1567586053,Rust,Rust (1.15.1),rs,Wrong Answer,86,43260,1164,
s453434082,p03198,u051270344,1566369794,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,14052,3122,
s964760953,p03198,u051270344,1566369438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13796,3102,
s036265134,p03198,u051270344,1566368382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16456,3021,
s858409520,p03198,u051270344,1566367797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19784,2952,
s637088401,p03198,u051270344,1566367184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20680,2825,
s995497133,p03198,u051270344,1566366989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19300,3082,
s526904350,p03198,u146586861,1566346101,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,821,
s933733787,p03198,u146586861,1566333426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,855,
s818605525,p03198,u506403362,1565376651,Fortran,Fortran (gfortran v4.8.4),f,Accepted,122,80484,1095,
s763014251,p03198,u506403362,1565376578,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,135,80484,1095,
s354621137,p03198,u506403362,1565376209,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,103,42980,1008,
s010302921,p03198,u506403362,1565375880,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,116,42980,1008,
s264168701,p03198,u506403362,1565375338,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,134,43136,900,
s960845227,p03198,u506403362,1565375168,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,139,43008,902,
s082910427,p03198,u506403362,1565330475,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2104,3968,961,
s766933222,p03198,u506403362,1565328089,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,3968,966,
s068399701,p03198,u826216111,1563175903,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11136,1790,
s135596222,p03198,u826216111,1563175846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1784,
s211348703,p03198,u826216111,1563175733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9600,1772,
s051967032,p03198,u826216111,1563175674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2944,1772,
s088372990,p03198,u846041485,1562535644,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6756,1352,
s943818205,p03198,u846041485,1561929872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8036,1449,
s239350614,p03198,u846041485,1561929605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5744,1390,
s598987497,p03198,u846041485,1561929545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5744,1384,
s834595200,p03198,u693133807,1560910476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4992,771,
s073646656,p03198,u830390742,1560754381,D,D (LDC 0.17.0),d,Accepted,101,36720,2167,
s513415416,p03198,u830390742,1560752553,D,D (LDC 0.17.0),d,Wrong Answer,108,36720,2208,
s672300072,p03198,u830390742,1560751995,D,D (LDC 0.17.0),d,Wrong Answer,86,28272,1830,
s332185413,p03198,u830390742,1560751815,D,D (LDC 0.17.0),d,Wrong Answer,82,26096,1767,
s287489458,p03198,u830390742,1560749838,D,D (LDC 0.17.0),d,Wrong Answer,53,11504,1351,
s451644823,p03198,u648138491,1560748579,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6656,2186,
s620911245,p03198,u648138491,1560747784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6656,2074,
s499244084,p03198,u236127431,1560732957,Python,PyPy3 (2.4.0),py,Accepted,501,117428,916,
s197977988,p03198,u236127431,1560730754,Python,PyPy3 (2.4.0),py,Wrong Answer,514,117172,877,
s222337596,p03198,u236127431,1560729598,Python,PyPy3 (2.4.0),py,Wrong Answer,527,117044,826,
s407342840,p03198,u236127431,1560728456,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,124808,824,
s006612490,p03198,u933068010,1560727277,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16768,3301,
s079129448,p03198,u236127431,1560726014,Python,PyPy3 (2.4.0),py,Wrong Answer,503,116560,805,
s802772451,p03198,u465317453,1560177433,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,69888,3915,
s453622696,p03198,u465317453,1560177376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,69888,3967,
s176964914,p03198,u465317453,1560177325,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,69888,3921,
s065494871,p03198,u465317453,1560177258,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,69888,4221,
s786858180,p03198,u465317453,1560176900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,69888,4179,
s596679127,p03198,u465317453,1560176799,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,69888,4127,
s122284772,p03198,u465317453,1560176659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,69888,3922,
s446000261,p03198,u465317453,1560176587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,69888,3911,
s379094715,p03198,u465317453,1560176402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,69888,3932,
s844282887,p03198,u465317453,1560176298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,69888,3920,
s338236642,p03198,u465317453,1560176072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,69888,3934,
s983267237,p03198,u465317453,1560175881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,69888,3935,
s105578166,p03198,u371586991,1560090244,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,61184,1492,
s605923441,p03198,u771276542,1560087596,Kotlin,Kotlin (1.0.0),kt,Accepted,1303,265280,2474,
s683573611,p03198,u693566873,1560087365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8048,2208,
s548711462,p03198,u359328151,1560087027,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,140928,1435,
s000005035,p03198,u693566873,1560086404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8048,2190,
s198113833,p03198,u371586991,1560085354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,319872,1327,
s693753121,p03198,u693566873,1560084502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1097,
s801136296,p03198,u359328151,1560083751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6528,1026,
s791120181,p03198,u371586991,1560082451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,975,
s017317621,p03198,u371586991,1560082411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,951,
s557930680,p03198,u371586991,1560082262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,933,
s847850325,p03198,u648138491,1559699025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,1241,
s565036203,p03198,u509674552,1559621697,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,3790,
s178621114,p03198,u509674552,1559621664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,3790,
s086421976,p03198,u509674552,1559621373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,3710,
s165860798,p03198,u509674552,1559621328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,5376,3709,
s536797226,p03198,u509674552,1559621275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5376,3706,
s440458859,p03198,u509674552,1559621209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5376,3706,
s302312738,p03198,u090994275,1558232251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4992,1499,
s623256470,p03198,u370768058,1557529087,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,118144,4235,
s987438499,p03198,u370768058,1557528084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,118144,4115,
s864161537,p03198,u370768058,1557515345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,101888,3521,
s669818212,p03198,u370768058,1557506475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8192,2230,
s808068986,p03198,u449722246,1557421742,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,30680,1273,
s980356504,p03198,u842401785,1557286095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4352,876,
s054601556,p03198,u842401785,1557284110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4352,925,
s994437210,p03198,u842401785,1557283404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4352,921,
s876238872,p03198,u424655672,1557161780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1199,
s838458755,p03198,u768113592,1556329648,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5872,1906,
s463999913,p03198,u768113592,1556329226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,950,
s823026686,p03198,u768113592,1556328439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5872,1732,
s374800530,p03198,u768113592,1556328353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5872,1736,
s879747680,p03198,u768113592,1556325875,Python,Python (3.4.3),py,Wrong Answer,483,29188,1093,
s848488221,p03198,u251828455,1556296277,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,33120,1398,
s222380765,p03198,u251828455,1556295488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,33120,1399,
s159097926,p03198,u794173881,1556081308,Python,Python (3.4.3),py,Wrong Answer,2104,26180,1152,
s435856629,p03198,u794173881,1556080713,Python,Python (3.4.3),py,Wrong Answer,2104,26020,779,
s567657880,p03198,u794173881,1556080328,Python,Python (3.4.3),py,Runtime Error,2104,25156,740,
s157268513,p03198,u794173881,1556080239,Python,Python (3.4.3),py,Runtime Error,2104,25156,745,
s495059819,p03198,u794173881,1556079119,Python,Python (3.4.3),py,Runtime Error,82,26036,1110,
s701424547,p03198,u794173881,1556078589,Python,Python (3.4.3),py,Runtime Error,82,25156,993,
s487526977,p03198,u794173881,1556078296,Python,Python (3.4.3),py,Runtime Error,84,25156,977,
s665062569,p03198,u243961437,1555950002,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,53376,1767,
s052081012,p03198,u243961437,1555949791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,53376,1767,
s337589799,p03198,u243961437,1555949616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,53376,1775,
s701342462,p03198,u838742270,1555806421,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,243,69856,2070,
s202262589,p03198,u838742270,1555805417,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,252,70112,2067,
s558545337,p03198,u838742270,1555805388,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,247,69728,2067,
s311332599,p03198,u838742270,1555804876,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,248,70368,2067,
s909775015,p03198,u838742270,1555804868,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,248,70112,2067,
s269882397,p03198,u838742270,1555804463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,70112,2059,
s907029462,p03198,u838742270,1555797259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,69984,2053,
s735721857,p03198,u302149106,1555646704,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,51840,1812,
s183184307,p03198,u182586630,1554343461,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8192,1824,
s548889407,p03198,u182586630,1554341594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8064,1180,
s341037271,p03198,u182586630,1554341417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8064,1180,
s705814793,p03198,u182586630,1554341290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8064,1293,
s296413920,p03198,u182586630,1554341180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1294,
s167239717,p03198,u182586630,1554341112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1262,
s430145964,p03198,u182586630,1554340350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,677,
s471449344,p03198,u096883693,1554180379,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1727,
s279897590,p03198,u984730891,1553985535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1028,
s489016085,p03198,u895971408,1553982296,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8036,2033,
s546003291,p03198,u895971408,1553981287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11364,1965,
s966108789,p03198,u924339359,1553865811,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,67456,3366,
s723346711,p03198,u924339359,1553865245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,67456,2944,
s247559203,p03198,u924339359,1553837837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,67456,2877,
s705155983,p03198,u096883693,1553565236,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,1747,
s471597120,p03198,u096883693,1553564868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1738,
s507017436,p03198,u096883693,1553562059,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1796,
s816092387,p03198,u096883693,1553561895,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1578,
s882462407,p03198,u491153752,1553520771,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6016,2924,
s612413448,p03198,u491153752,1553520620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,2927,
s138032242,p03198,u491153752,1553520469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6016,2923,
s400964894,p03198,u491153752,1553519870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6016,2931,
s651902541,p03198,u491153752,1553519755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6016,2919,
s629021111,p03198,u491153752,1553519165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6016,2890,
s474081461,p03198,u960524878,1553381427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,67456,2318,
s770431238,p03198,u027681381,1553297931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1078,
s581580109,p03198,u133129810,1552850747,Text,Text (cat),txt,Wrong Answer,1,128,2,
s265612125,p03198,u804594341,1551536555,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,61664,2135,
s329076475,p03198,u804594341,1551536095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,36304,2144,
s984961160,p03198,u804594341,1551535345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,23728,2144,
s517107277,p03198,u804594341,1551535245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,25776,2144,
s019887411,p03198,u837745858,1550978950,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6484,1029,
s571654015,p03198,u837745858,1550978879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1079,
s833771205,p03198,u504103417,1550978166,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12116,1075,
s144601879,p03198,u394891853,1550296402,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,51072,2084,
s282550986,p03198,u394891853,1550295576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,51072,2084,
s494047436,p03198,u394891853,1550295490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,51072,2042,
s924942815,p03198,u394891853,1550293769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1663,1024,922,
s655524918,p03198,u394891853,1550293641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,1024,908,
s289398665,p03198,u925103765,1550108804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,135156,1489,
s141936150,p03198,u925103765,1550108461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,814,135904,1805,
s363626919,p03198,u925103765,1550107874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,755,132832,1739,
s457956964,p03198,u460246101,1550009217,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,36992,1442,
s242803458,p03198,u817026203,1549759030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6500,1004,
s185215552,p03198,u760076816,1549298182,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14336,2347,
s754275402,p03198,u317918118,1549285315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1178,
s258158237,p03198,u317918118,1549285272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1175,
s518574036,p03198,u317918118,1549284797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1024,1027,
s282802338,p03198,u533920479,1549116232,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,51840,818,
s784131613,p03198,u046768272,1548914232,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,73728,823,
s698563693,p03198,u464574147,1548469584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,3687,
s123730628,p03198,u464574147,1548469547,Python,Python (3.4.3),py,Runtime Error,18,2940,3687,
s249611506,p03198,u464574147,1548468969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3615,
s973284378,p03198,u464574147,1548468134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3592,
s592862048,p03198,u003873207,1548386438,C++,C++14 (Clang 3.8.0),cpp,Accepted,593,161152,3704,
s164795993,p03198,u003873207,1548385807,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2113,163200,3701,
s369308835,p03198,u003873207,1548385477,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2113,163200,3674,
s791055869,p03198,u003873207,1548385296,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2113,163200,3647,
s182138610,p03198,u003873207,1548385104,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2113,161152,3569,
s744316770,p03198,u003873207,1548373188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2113,153088,3646,
