submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212141149,p03857,u434208140,1553130958,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,18176,1207,
s136598830,p03857,u434208140,1553130337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31108,2186,
s012919677,p03857,u434208140,1553128515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29360,1996,
s274030975,p03857,u543954314,1553094642,Python,Python (3.4.3),py,Time Limit Exceeded,2106,125320,839,
s302639432,p03857,u543954314,1553094195,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73072,647,
s201661126,p03857,u543954314,1553093911,Python,Python (3.4.3),py,Runtime Error,2106,54692,605,
s620483251,p03857,u077337864,1553081860,Python,Python (3.4.3),py,Accepted,1281,50612,1023,
s599302576,p03857,u077337864,1553081780,Python,Python (3.4.3),py,Wrong Answer,1366,54748,1038,
s673685889,p03857,u077337864,1553081096,Python,Python (3.4.3),py,Wrong Answer,1136,50592,871,
s608015845,p03857,u238235808,1552974673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1097,
s575879485,p03857,u341957179,1552861093,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,13568,1091,
s385222396,p03857,u341957179,1552857605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3072,1052,
s589144114,p03857,u676010704,1552801909,Rust,Rust (1.15.1),rs,Accepted,131,28320,2372,
s015904276,p03857,u676010704,1552801019,Rust,Rust (1.15.1),rs,Wrong Answer,126,33944,2433,
s250081610,p03857,u676010704,1552800815,Rust,Rust (1.15.1),rs,Wrong Answer,127,33944,2389,
s031130770,p03857,u352499693,1552718900,C++,C++14 (Clang 3.8.0),cpp,Accepted,163,15104,1246,
s782813593,p03857,u352499693,1552714147,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,3840,1122,
s212523214,p03857,u181719868,1552631074,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,23936,2545,
s066412077,p03857,u181719868,1552628924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13568,2581,
s829226570,p03857,u181719868,1552627271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2944,2089,
s139485019,p03857,u774652316,1552515258,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,16608,2194,
s921088353,p03857,u774652316,1552514759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5600,2100,
s541530054,p03857,u483737025,1552488904,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,13548,877,
s628935939,p03857,u802071009,1552285148,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,13568,2919,
s097604525,p03857,u524343822,1552282103,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,30592,2460,
s385130881,p03857,u394919721,1552232420,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,21120,5525,
s277050652,p03857,u394919721,1552232087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11392,5456,
s895775226,p03857,u394919721,1552231550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6784,5419,
s767360551,p03857,u212904724,1552177226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,19840,1939,
s239532486,p03857,u072528456,1552124223,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,27648,1764,
s462016726,p03857,u072528456,1552123387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,16384,2106,
s999929234,p03857,u072528456,1552123151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16256,2125,
s412669346,p03857,u072528456,1552122762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16256,1810,
s934443256,p03857,u196497077,1552018533,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,16768,1481,
s098682645,p03857,u729133443,1551851052,Python,PyPy3 (2.4.0),py,Accepted,722,99100,937,
s973028485,p03857,u729133443,1551851015,Python,Python (3.4.3),py,Accepted,851,43552,937,
s111149886,p03857,u157322125,1551850166,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,16640,1373,
s889404499,p03857,u157322125,1551849069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4608,1302,
s301202249,p03857,u552007009,1551820031,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,23936,1427,
s937866468,p03857,u552007009,1551819902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,4864,1427,
s794694318,p03857,u243961437,1551798662,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,23168,1351,
s727762621,p03857,u572144347,1551758267,Python,PyPy3 (2.4.0),py,Wrong Answer,733,116316,1256,
s145344857,p03857,u572144347,1551758043,Python,PyPy3 (2.4.0),py,Wrong Answer,722,118748,1481,
s847435759,p03857,u572144347,1551757907,Python,PyPy3 (2.4.0),py,Wrong Answer,808,120412,1558,
s700443198,p03857,u425248533,1551752775,C,C (GCC 5.4.1),c,Accepted,80,6268,1778,
s768207843,p03857,u623954643,1551734188,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,15104,1038,
s370494904,p03857,u572144347,1551642656,Python,PyPy3 (2.4.0),py,Accepted,709,102876,1369,
s374982112,p03857,u572144347,1551642594,Python,PyPy3 (2.4.0),py,Wrong Answer,730,123100,1572,
s378133154,p03857,u572144347,1551637728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2327,115292,1366,
s444582550,p03857,u572144347,1551637556,Python,PyPy3 (2.4.0),py,Runtime Error,2860,141288,1383,
s984511053,p03857,u572144347,1551637038,Python,PyPy3 (2.4.0),py,Runtime Error,2545,149100,1320,
s735206841,p03857,u572144347,1551637003,Python,PyPy3 (2.4.0),py,Runtime Error,2321,127716,1318,
s733085282,p03857,u572144347,1551635716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2390,147860,1337,
s050745647,p03857,u572144347,1551635527,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3994,149100,1298,
s146534942,p03857,u572144347,1551635218,Python,PyPy3 (2.4.0),py,Runtime Error,2474,149100,1290,
s573287041,p03857,u572144347,1551635066,Python,Python (3.4.3),py,Time Limit Exceeded,2231,1990260,1373,
s752047030,p03857,u572144347,1551634873,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1990260,1460,
s350396301,p03857,u572144347,1551631963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2803,149144,1570,
s672785028,p03857,u572144347,1551631794,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2530,146196,1555,
s683996923,p03857,u572144347,1551631727,Python,Python (3.4.3),py,Time Limit Exceeded,2238,1997940,1491,
s721556853,p03857,u572144347,1551630410,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2337,124788,1633,
s263728622,p03857,u485601469,1551500385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,67624,7359,
s824651707,p03857,u485601469,1551499454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,363,48656,6408,
s006989090,p03857,u485601469,1551497236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,332,50656,6321,
s693517340,p03857,u485601469,1551496290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,42460,5781,
s569544793,p03857,u865621256,1551376275,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,27736,1954,
s982813599,p03857,u803848678,1551322289,Python,Python (3.4.3),py,Accepted,1840,161540,1050,
s428870130,p03857,u599365206,1551316713,C#,C# (Mono 4.6.2.0),cs,Accepted,550,94448,3763,
s159025046,p03857,u599365206,1551316687,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2744,
s102146448,p03857,u147886643,1551276818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,75956,3304,
s032628155,p03857,u147886643,1551276589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,75300,3319,
s226149089,p03857,u943004959,1551246291,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,16640,1652,
s610259836,p03857,u943004959,1551246243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,16640,1778,
s443773026,p03857,u943004959,1551246198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16640,1772,
s492305986,p03857,u943004959,1551245136,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,16640,1647,
s945190615,p03857,u943004959,1551245061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,16768,2102,
s781695478,p03857,u943004959,1551244729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16640,1669,
s070017355,p03857,u943004959,1551244678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,16640,1690,
s972095941,p03857,u943004959,1551244557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,16640,1635,
s150897477,p03857,u943004959,1551244012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,16640,2135,
s602858862,p03857,u943004959,1551243921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,16640,2105,
s152251906,p03857,u943004959,1551243644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,15104,2164,
s968548398,p03857,u943004959,1551241921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2052,
s580875253,p03857,u943004959,1551240997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26104,3026,
s642527565,p03857,u943004959,1551240865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,3298,
s786220421,p03857,u943004959,1551240743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3295,
s341941910,p03857,u943004959,1551240621,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,3570,
s846195780,p03857,u943004959,1551240522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3329,
s887211237,p03857,u943004959,1551238954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,26240,2779,
s263930598,p03857,u943004959,1551238627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,26240,2738,
s095109749,p03857,u572144347,1551184761,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2685,152680,1439,
s942417056,p03857,u913110564,1551048005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1022,79808,2799,
s645525338,p03857,u913110564,1551047795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,960,80200,3197,
s134236442,p03857,u913110564,1551047664,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1015,81904,3197,
s968458364,p03857,u001024152,1551036089,Python,Python (3.4.3),py,Accepted,1880,52960,1632,
s484583773,p03857,u001024152,1551035193,Python,Python (3.4.3),py,Wrong Answer,853,48552,1541,
s493815357,p03857,u001024152,1551035073,Python,Python (3.4.3),py,Wrong Answer,790,46248,1530,
s724102553,p03857,u406407674,1551003850,Nim,Nim (0.13.0),nim,Accepted,229,28412,2481,
s043805753,p03857,u406407674,1551002620,Nim,Nim (0.13.0),nim,Wrong Answer,213,27516,2133,
s393778352,p03857,u375616706,1550862711,Python,Python (3.4.3),py,Accepted,1002,54620,2119,
s337989500,p03857,u375616706,1550862520,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43696,2104,
s840027863,p03857,u375616706,1550860350,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23364,2042,
s047714708,p03857,u375616706,1550860302,Python,Python (3.4.3),py,Wrong Answer,803,37828,2043,
s530127196,p03857,u284854859,1550797286,Python,Python (3.4.3),py,Accepted,837,42124,1231,
s520507514,p03857,u284854859,1550792406,Python,Python (3.4.3),py,Accepted,1112,42044,1189,
s900140171,p03857,u196497077,1550633566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,12672,1481,
s037943377,p03857,u196497077,1550632160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9216,1397,
s110214380,p03857,u987476436,1550601758,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,19840,1663,
s205251231,p03857,u987476436,1550601003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,19840,1607,
s445991866,p03857,u987476436,1550584253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,8448,1558,
s758147844,p03857,u987476436,1550584212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1557,
s007509880,p03857,u987476436,1550584161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s427811309,p03857,u987476436,1550582858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5248,917,
s011257873,p03857,u816631826,1550364852,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,1154,
s680616108,p03857,u030685402,1550294391,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,8448,2441,
s286300075,p03857,u030685402,1550293603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,8320,2296,
s711685353,p03857,u832039789,1550291653,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,14452,7172,
s693394052,p03857,u157322125,1550270857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,13056,1314,
s238956484,p03857,u157322125,1550270782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,14464,1314,
s509374052,p03857,u157322125,1550269752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,10880,1052,
s148631987,p03857,u157322125,1550269625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11392,1044,
s830196741,p03857,u832039789,1550269121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3188,7110,
s787684962,p03857,u018679195,1550117142,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,15104,1180,
s926969567,p03857,u645369394,1550086525,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,15104,1085,
s329022545,p03857,u355254193,1550038648,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,16768,2192,
s461126506,p03857,u123518636,1549904374,Python,Python (3.4.3),py,Accepted,1765,112160,1330,
s813891977,p03857,u123518636,1549904063,Python,Python (3.4.3),py,Wrong Answer,1553,106188,1337,
s997123965,p03857,u332385682,1549899765,D,D (DMD64 v2.070.1),d,Accepted,171,22524,2391,
s316040278,p03857,u774845108,1549881400,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,18048,1718,
s520990131,p03857,u774845108,1549880902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,5248,1577,
s541388092,p03857,u275726913,1549850811,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,13568,788,
s493887925,p03857,u275726913,1549834596,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,13568,855,
s093966612,p03857,u275726913,1549834553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,855,
s244260604,p03857,u687766076,1549829573,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1790752,715,
s162067079,p03857,u687766076,1549829298,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1195108,725,
s938324877,p03857,u687766076,1549828873,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1403428,759,
s469592277,p03857,u687766076,1549828729,Python,Python (3.4.3),py,Wrong Answer,2111,124416,773,
s919301758,p03857,u687766076,1549828531,Python,Python (3.4.3),py,Wrong Answer,2112,124500,765,
s040430015,p03857,u687766076,1549827096,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68264,1074,
s261475803,p03857,u687766076,1549826912,Python,Python (3.4.3),py,Wrong Answer,2107,53196,993,
s139043017,p03857,u715750943,1549737977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,28160,6871,
s992436258,p03857,u715750943,1549737379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16000,6711,
s946651613,p03857,u687766076,1549693754,Python,Python (3.4.3),py,Time Limit Exceeded,2107,68284,1295,
s011647361,p03857,u045547337,1549670265,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,30312,1312,
s278665565,p03857,u359413838,1549639425,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,20596,1986,
s096079978,p03857,u172929647,1549521538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17792,32115,
s728017447,p03857,u640248738,1549335778,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,13696,1193,
s493046088,p03857,u640248738,1549335130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1192,
s015152440,p03857,u592610268,1549217221,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,30312,1311,
s216484214,p03857,u138919616,1549183205,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,70400,1884,
s233810859,p03857,u138919616,1549181252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,34048,1909,
s404743609,p03857,u138919616,1549181070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,34048,1905,
s101723315,p03857,u138919616,1549180986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,34048,1901,
s158321831,p03857,u138919616,1549180892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34048,1911,
s919746614,p03857,u138919616,1549180833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1702,2048,1911,
s168812916,p03857,u693133807,1549125413,C++,C++14 (Clang 3.8.0),cpp,Accepted,468,25728,1372,
s438534426,p03857,u388697579,1549118466,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,15104,1197,
s243071162,p03857,u388697579,1549116432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5376,1200,
s010347093,p03857,u388697579,1549114729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8448,1360,
s414237712,p03857,u388697579,1549114045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,8320,1386,
s398800642,p03857,u073946233,1549077819,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,27940,1530,
s933516040,p03857,u073946233,1549076214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,27036,1747,
s127150249,p03857,u406407674,1548841731,Nim,Nim (0.13.0),nim,Wrong Answer,127,27516,2284,
s963671152,p03857,u406407674,1548840455,Nim,Nim (0.13.0),nim,Wrong Answer,134,27516,2265,
s397787929,p03857,u591883167,1548710210,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,15104,2115,
s538386671,p03857,u229762116,1548482851,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,26348,2392,
s565624287,p03857,u960524878,1548369794,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,21120,3190,
s717630105,p03857,u960524878,1548369722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,20480,3190,
s178379477,p03857,u859396346,1548141582,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,29312,4060,
s645452029,p03857,u309977459,1548031148,Python,PyPy3 (2.4.0),py,Accepted,1352,147404,1415,
s528803759,p03857,u309977459,1548031100,Python,Python (3.4.3),py,Accepted,1758,133648,1415,
s621106082,p03857,u309977459,1548019993,Python,Python (3.4.3),py,Time Limit Exceeded,2111,127480,1412,
s697605472,p03857,u266665184,1547993528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,55824,7048,
s654237198,p03857,u509674552,1547958676,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,25856,2724,
s241008173,p03857,u603303736,1547958508,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,46260,3016,
s271928294,p03857,u007610006,1547958447,C++,C++14 (Clang 3.8.0),cpp,Accepted,415,15104,1632,
s510464791,p03857,u007610006,1547958395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,15232,1632,
s386162939,p03857,u007610006,1547958272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,15104,1620,
s360470712,p03857,u509674552,1547958202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,16256,2522,
s883469167,p03857,u603303736,1547958090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,40568,3524,
s192366236,p03857,u603303736,1547957961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,40568,3347,
s340072557,p03857,u509674552,1547957914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16256,2519,
s203519676,p03857,u509674552,1547957888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,8192,2519,
s521479363,p03857,u646738016,1547949794,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,13568,915,
s432999238,p03857,u646738016,1547949632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,14336,818,
s459008806,p03857,u646738016,1547948860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1026,
s712708456,p03857,u381467237,1547325245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1529,178040,3861,
s228173294,p03857,u381467237,1547324175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1438,170524,3481,
s929658367,p03857,u381467237,1547324127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1489,157512,3468,
s178366678,p03857,u381467237,1547323246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1544,176280,3065,
s367285913,p03857,u057866967,1547265443,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,13568,1155,
s328652766,p03857,u057866967,1547263915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,19584,1529,
s312845441,p03857,u591859702,1546892219,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,658,
s910003643,p03857,u355254193,1546617864,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,16640,1964,
s418009462,p03857,u190314045,1546419718,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13568,891,
s577048719,p03857,u855429581,1546219457,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,27904,1277,
s288361259,p03857,u855429581,1546219037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,27904,1241,
s427270322,p03857,u024809932,1546208512,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,15232,1211,
s533005758,p03857,u354638986,1545509171,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,14336,1019,
s160338057,p03857,u354638986,1545507134,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,27940,1113,
s704153803,p03857,u354638986,1545507069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,8576,1113,
s320982217,p03857,u398942100,1545501244,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,19584,6181,
s567340398,p03857,u398942100,1545498555,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15104,5975,
s822417300,p03857,u554419517,1545177869,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,24776,1144,
s941692068,p03857,u554419517,1545177810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,24776,1116,
s862474476,p03857,u554419517,1545177695,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,27904,1111,
s273128117,p03857,u334624175,1545015954,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15088,1441,
s335075436,p03857,u591859702,1544874830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2944,631,
s963255669,p03857,u739168239,1544498208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11136,1295,
s541221455,p03857,u656842018,1544411446,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,24576,1509,
s874865168,p03857,u359413838,1544405606,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,39580,3501,
s926243535,p03857,u359413838,1544404568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41372,2992,
s960715778,p03857,u359413838,1544400884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,40092,2891,
s354987081,p03857,u856232850,1544245774,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3956,1593,
s747480909,p03857,u560900554,1543788442,Rust,Rust (1.15.1),rs,Accepted,297,41596,4139,
s913815471,p03857,u560900554,1543787668,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,246360,4605,
s699158800,p03857,u550398291,1543728024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9088,2263,
s442809684,p03857,u705931757,1543727687,C,C (GCC 5.4.1),c,Wrong Answer,83,9468,2869,
s539893771,p03857,u402472923,1543727355,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,13568,1109,
s811665272,p03857,u705931757,1543727334,C,C (GCC 5.4.1),c,Wrong Answer,83,9468,2825,
s549981336,p03857,u705931757,1543726840,C,C (GCC 5.4.1),c,Wrong Answer,85,9468,2800,
s949816313,p03857,u705931757,1543725607,C,C (GCC 5.4.1),c,Wrong Answer,81,9468,2782,
s507224359,p03857,u705931757,1543725469,C,C (GCC 5.4.1),c,Wrong Answer,84,9468,2780,
s101464873,p03857,u705931757,1543725339,C,C (GCC 5.4.1),c,Wrong Answer,81,9468,2780,
s772869510,p03857,u402472923,1543725287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2176,951,
s476614331,p03857,u705931757,1543725214,C,C (GCC 5.4.1),c,Wrong Answer,80,9468,2723,
s954879136,p03857,u550398291,1543723567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9088,2212,
s132796044,p03857,u550398291,1543723318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7680,2215,
s816004510,p03857,u200030766,1543272767,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,28744,1539,
s842261015,p03857,u200030766,1543272210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3328,1531,
s909325313,p03857,u838954343,1543255717,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,14336,1043,
s343294591,p03857,u838954343,1543248687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2176,924,
s192086876,p03857,u013628553,1542941397,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13568,1559,
s281862518,p03857,u891178744,1542928236,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20096,755,
s770847591,p03857,u891178744,1542928186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5760,755,
s720740121,p03857,u591883167,1542733880,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15104,2063,
s557756603,p03857,u815501404,1542582299,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,15104,1694,
s572421077,p03857,u237292518,1542578121,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,17280,1463,
s744686232,p03857,u237292518,1542576662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18304,2012,
s686539007,p03857,u237292518,1542576349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18304,2023,
s626087259,p03857,u237292518,1542573212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1394,
s425101084,p03857,u815501404,1542572583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3840,1613,
s473039140,p03857,u815501404,1542572525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3712,1601,
s582239135,p03857,u237292518,1542571696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20096,2076,
s167154581,p03857,u237292518,1542568727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1834,
s452908503,p03857,u359025499,1542395346,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15104,1635,
s060597169,p03857,u359025499,1542395241,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,17160,1612,
s095753380,p03857,u872959410,1542250938,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13568,1582,
s236967102,p03857,u368780724,1541766448,Python,Python (3.4.3),py,Accepted,1453,41880,1059,
s268348483,p03857,u368780724,1541763988,Python,Python (3.4.3),py,Runtime Error,2111,144756,861,
s880418473,p03857,u621509943,1541716467,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,15104,1045,
