submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833780245,p00034,u914140574,1293375751,C,C,c,Runtime Error,0,0,504,
s125033753,p00034,u914140574,1293375914,C,C,c,Runtime Error,0,0,491,
s134576884,p00034,u914140574,1293375959,C,C,c,Runtime Error,0,0,500,
s005252974,p00034,u914140574,1293376054,C,C,c,Accepted,0,0,491,
s810136733,p00034,u648926140,1299412439,C,C,c,Wrong Answer,0,0,591,
s198140883,p00034,u648926140,1299412676,C,C,c,Accepted,0,0,597,
s719756587,p00034,u648926140,1299412771,C,C,c,Accepted,0,0,456,
s839067844,p00034,u280223065,1301684400,C,C,c,Accepted,0,0,457,
s820355231,p00034,u361407785,1302116049,C,C,c,Wrong Answer,0,0,325,
s638411560,p00034,u361407785,1302116341,C,C,c,Accepted,0,0,325,
s565547254,p00034,u435952407,1303479500,C,C,c,Accepted,0,0,260,
s445003735,p00034,u540597234,1309179864,C,C,c,Accepted,0,0,423,
s004089891,p00034,u183179710,1311304733,C,C,c,Accepted,0,0,420,
s325333440,p00034,u197786702,1312439641,C,C,c,Accepted,0,0,538,
s078210618,p00034,u539546618,1314687398,C,C,c,Compile Error,0,0,562,
s065010890,p00034,u539546618,1314687617,C,C,c,Compile Error,0,0,532,
s614487649,p00034,u539546618,1314687756,C,C,c,Accepted,0,0,530,
s730315960,p00034,u032763525,1317784794,C,C,c,Accepted,0,0,439,
s825260188,p00034,u948800138,1318067234,C,C,c,Accepted,0,0,747,
s725609992,p00034,u009961299,1319377633,C,C,c,Accepted,0,0,675,
s011388183,p00034,u669807407,1319897321,C,C,c,Accepted,0,0,569,
s456816166,p00034,u324171823,1320213227,C,C,c,Accepted,0,0,320,
s333413642,p00034,u302128527,1320224480,C,C,c,Wrong Answer,0,0,641,
s709443111,p00034,u302128527,1320224615,C,C,c,Accepted,0,0,643,
s525107221,p00034,u757519851,1320562393,C,C,c,Accepted,0,0,415,
s891899092,p00034,u479246559,1321624258,C,C,c,Accepted,0,0,224,
s976675538,p00034,u846661244,1321867857,C,C,c,Accepted,0,0,1451,
s830855649,p00034,u777217452,1322927724,C,C,c,Accepted,0,0,893,
s808370243,p00034,u708993917,1323334902,C,C,c,Accepted,0,0,564,
s192229773,p00034,u655658530,1326727350,C,C,c,Accepted,0,0,636,
s620872067,p00034,u533679381,1328754511,C,C,c,Accepted,0,0,491,
s509713078,p00034,u712500775,1334921787,C,C,c,Accepted,0,0,426,1/1
s901664951,p00034,u919681307,1336811975,C,C,c,Accepted,0,0,383,1/1
s567507168,p00034,u599161451,1337202467,C,C,c,Wrong Answer,0,0,858,0/1
s534928132,p00034,u599161451,1337202494,C,C,c,Accepted,0,0,858,1/1
s536354643,p00034,u047988051,1337826558,C,C,c,Accepted,0,0,356,1/1
s715293008,p00034,u278606251,1340245842,C,C,c,Accepted,0,0,429,1/1
s004692935,p00034,u260980560,1342018167,C,C,c,Accepted,0,0,490,1/1
s521316485,p00034,u177407651,1342386360,C,C,c,Time Limit Exceeded,9990,408,380,0/1
s715254947,p00034,u177407651,1342386405,C,C,c,Wrong Answer,0,0,363,0/1
s283884196,p00034,u177407651,1342386517,C,C,c,Accepted,0,0,398,1/1
s098929308,p00034,u449732162,1342877009,C,C,c,Wrong Answer,0,0,772,0/1
s528917906,p00034,u449732162,1342877145,C,C,c,Wrong Answer,0,0,772,0/1
s350963029,p00034,u715881598,1342959421,C,C,c,Accepted,0,0,326,1/1
s944583297,p00034,u116766943,1346837616,C,C,c,Wrong Answer,0,596,494,0/1
s809968225,p00034,u116766943,1346837899,C,C,c,Wrong Answer,0,596,612,0/1
s386160650,p00034,u116766943,1346838433,C,C,c,Wrong Answer,0,596,615,0/1
s666102220,p00034,u116766943,1346838683,C,C,c,Accepted,0,596,528,1/1
s121613737,p00034,u300645821,1348234392,C,C,c,Runtime Error,0,596,260,0/1
s201689604,p00034,u300645821,1348234409,C,C,c,Wrong Answer,0,596,270,0/1
s512102429,p00034,u300645821,1348234445,C,C,c,Wrong Answer,0,596,274,0/1
s206971762,p00034,u300645821,1348234504,C,C,c,Accepted,0,592,276,1/1
s145061128,p00034,u300645821,1348234516,C,C,c,Wrong Answer,0,592,272,0/1
s198232827,p00034,u300645821,1348234590,C,C,c,Accepted,0,592,246,1/1
s663813307,p00034,u619300234,1348964936,C,C,c,Runtime Error,0,548,296,0/1
s617708791,p00034,u619300234,1348965675,C,C,c,Wrong Answer,0,644,396,0/1
s894779337,p00034,u619300234,1348965770,C,C,c,Accepted,0,624,360,1/1
s676731123,p00034,u363039534,1349663599,C,C,c,Accepted,0,596,316,1/1
s614542979,p00034,u611853667,1349876635,C,C,c,Accepted,0,596,363,1/1
s459046715,p00034,u567696381,1351267605,C,C,c,Runtime Error,0,596,376,0/1
s236560080,p00034,u752673456,1352057398,C,C,c,Accepted,0,596,259,1/1
s544676224,p00034,u884495090,1353162389,C,C,c,Accepted,0,592,424,1/1
s410640426,p00034,u290605490,1355029287,C,C,c,Wrong Answer,0,596,481,0/1
s349062941,p00034,u290605490,1355029849,C,C,c,Wrong Answer,0,596,481,0/1
s560647912,p00034,u290605490,1355030464,C,C,c,Wrong Answer,0,596,495,0/1
s343917918,p00034,u290605490,1355031503,C,C,c,Wrong Answer,0,632,455,0/1
s280059651,p00034,u290605490,1355031542,C,C,c,Accepted,0,596,433,1/1
s288798594,p00034,u167841698,1358882436,C,C,c,Accepted,0,596,522,1/1
s704063606,p00034,u377201167,1360216909,C,C,c,Accepted,0,596,400,1/1
s749214333,p00034,u662697164,1360694172,C,C,c,Accepted,0,592,419,1/1
s805986639,p00034,u490032117,1361640516,C,C,c,Accepted,0,596,517,1/1
s919870365,p00034,u543196252,1361993873,C,C,c,Accepted,0,596,491,1/1
s361663327,p00034,u539827801,1362658693,C,C,c,Accepted,0,596,379,1/1
s096334402,p00034,u782850731,1362667442,C,C,c,Accepted,0,624,557,1/1
s802539001,p00034,u321071186,1364215541,C,C,c,Accepted,0,596,428,1/1
s106288264,p00034,u450174045,1364951646,C,C,c,Wrong Answer,0,592,556,0/1
s184952637,p00034,u450174045,1364951728,C,C,c,Wrong Answer,0,592,473,0/1
s580546012,p00034,u450174045,1365040674,C,C,c,Wrong Answer,0,596,556,0/1
s354577377,p00034,u450174045,1365040768,C,C,c,Accepted,0,596,555,1/1
s438214127,p00034,u078042885,1368666485,C,C,c,Accepted,0,596,495,1/1
s157765986,p00034,u429399627,1369196651,C,C,c,Accepted,0,624,491,1/1
s347001242,p00034,u851799777,1369708374,C,C,c,Accepted,0,592,457,1/1
s599275025,p00034,u595651980,1376119429,C,C,c,Wrong Answer,0,596,399,0/1
s630561200,p00034,u595651980,1376119553,C,C,c,Wrong Answer,0,596,350,0/1
s352970277,p00034,u595651980,1376119921,C,C,c,Time Limit Exceeded,20000,592,371,0/1
s280329772,p00034,u595651980,1376120339,C,C,c,Time Limit Exceeded,20000,596,390,0/1
s215832153,p00034,u595651980,1376120416,C,C,c,Accepted,0,596,374,1/1
s865435515,p00034,u607211196,1377551688,C,C,c,Accepted,0,596,625,1/1
s447365652,p00034,u722094719,1377651961,C,C,c,Accepted,0,596,501,1/1
s487745758,p00034,u881100444,1378023566,C,C,c,Accepted,0,596,557,1/1
s300735469,p00034,u820929609,1379663815,C,C,c,Accepted,0,604,784,1/1
s378262623,p00034,u846233849,1382108615,C,C,c,Accepted,0,596,575,1/1
s620615895,p00034,u709185111,1392688951,C,C,c,Time Limit Exceeded,20000,592,430,0/1
s009481129,p00034,u709185111,1392689153,C,C,c,Accepted,0,596,398,1/1
s142847330,p00034,u408260374,1393090302,C,C,c,Accepted,0,596,542,1/1
s457199637,p00034,u786794829,1397443276,C,C,c,Time Limit Exceeded,1070,596,556,0/1
s946693614,p00034,u786794829,1397443475,C,C,c,Runtime Error,50,588,628,0/1
s748405446,p00034,u786794829,1397455256,C,C,c,Accepted,0,596,556,1/1
s554385541,p00034,u364532954,1399969560,C,C,c,Accepted,0,608,978,1/1
s970860206,p00034,u214600613,1400584101,C,C,c,Accepted,0,596,409,1/1
s932856404,p00034,u349069653,1400732273,C,C,c,Accepted,0,592,1981,1/1
s308460162,p00034,u273450656,1403081162,C,C,c,Accepted,0,596,421,1/1
s800199714,p00034,u851799777,1403688408,C,C,c,Accepted,0,596,406,1/1
s537522638,p00034,u228549574,1589270904,C,C,c,Accepted,0,2040,798,1/1
s369348180,p00034,u213888975,1588901703,C,C,c,Accepted,0,1972,1256,1/1
s535453956,p00034,u371539389,1561301496,C,C,c,Accepted,0,2108,744,1/1
s783571767,p00034,u902207865,1558666159,C,C,c,Accepted,0,2036,755,1/1
s983404926,p00034,u428405749,1545148163,C,C,c,Accepted,0,2028,797,1/1
s791271343,p00034,u222399748,1545115292,C,C,c,Accepted,0,2024,327,1/1
s843785631,p00034,u529337794,1533646381,C,C,c,Accepted,0,2032,537,1/1
s031840781,p00034,u171377572,1465308414,C,C,c,Accepted,0,596,474,1/1
s096780102,p00034,u049242937,1437981355,Haskell,Haskell,hs,Accepted,0,4236,581,1/1
s078554456,p00034,u785398368,1444187060,Haskell,Haskell,hs,Accepted,0,4156,837,1/1
s557999661,p00034,u194661666,1452600982,Haskell,Haskell,hs,Accepted,0,4132,755,1/1
s485956903,p00034,u712832679,1486869248,Haskell,Haskell,hs,Accepted,0,4304,412,1/1
s563436290,p00034,u133119785,1495710779,Haskell,Haskell,hs,Accepted,0,4252,518,1/1
s480848893,p00034,u756242733,1496644216,Haskell,Haskell,hs,Runtime Error,0,0,605,0/1
s294222611,p00034,u756242733,1496644655,Haskell,Haskell,hs,Accepted,0,4208,630,1/1
s340877371,p00034,u758382323,1511175464,Haskell,Haskell,hs,Accepted,0,4120,768,1/1
s756482706,p00034,u842986906,1531041270,C++,C++14,cpp,Accepted,0,3220,1079,1/1
s129149894,p00034,u325351179,1534958091,C++,C++,cpp,Time Limit Exceeded,1990,3072,600,0/1
s933136227,p00034,u325351179,1534958445,C++,C++,cpp,Time Limit Exceeded,1990,2928,484,0/1
s993420080,p00034,u325351179,1534958635,C++,C++,cpp,Time Limit Exceeded,1990,2924,514,0/1
s159255316,p00034,u325351179,1535002940,C++,C++,cpp,Accepted,0,3160,482,1/1
s094542257,p00034,u146477988,1535077208,C++,C++,cpp,Accepted,0,3044,642,1/1
s100868386,p00034,u199259534,1546521426,C++,C++14,cpp,Accepted,0,3168,1345,1/1
s669765036,p00034,u604920879,1551417370,C++,C++,cpp,Accepted,0,3088,469,1/1
s447804772,p00034,u806257385,1555809335,C++,C++14,cpp,Accepted,0,3180,1196,1/1
s590718485,p00034,u882155920,1556193790,C++,C++,cpp,Wrong Answer,0,2584,551,0/1
s026522184,p00034,u882155920,1556279612,C++,C++,cpp,Accepted,0,2560,983,1/1
s813171165,p00034,u882155920,1556279638,C++,C++,cpp,Accepted,0,2676,983,1/1
s496140546,p00034,u882155920,1556279678,C++,C++14,cpp,Accepted,0,2580,983,1/1
s138543218,p00034,u443673068,1556499127,C++,C++14,cpp,Accepted,0,2992,788,1/1
s723533758,p00034,u395654950,1559005646,C++,C++14,cpp,Wrong Answer,0,3136,855,0/1
s832972404,p00034,u395654950,1559005680,C++,C++14,cpp,Wrong Answer,0,3236,855,0/1
s073224975,p00034,u395654950,1559005701,C++,C++14,cpp,Wrong Answer,0,3240,855,0/1
s241800835,p00034,u395654950,1559006250,C++,C++14,cpp,Wrong Answer,0,3132,861,0/1
s204904385,p00034,u858885710,1403875149,C++,C++,cpp,Accepted,0,1024,529,1/1
s911409348,p00034,u619062079,1404401437,C++,C++,cpp,Accepted,0,1160,549,1/1
s803607342,p00034,u514153326,1404741980,C++,C++11,cpp,Accepted,0,1188,638,1/1
s072415158,p00034,u615353970,1406626405,C++,C++,cpp,Wrong Answer,0,1160,465,0/1
s159247371,p00034,u615353970,1406626508,C++,C++,cpp,Accepted,0,1160,466,1/1
s095851913,p00034,u765197056,1407223720,C++,C++,cpp,Compile Error,0,0,1027,0/1
s157067070,p00034,u765197056,1407223828,C++,C++,cpp,Compile Error,0,0,1037,0/1
s185434081,p00034,u765197056,1407223974,C++,C++,cpp,Accepted,0,1204,1056,1/1
s009676467,p00034,u480404457,1407995962,C++,C++11,cpp,Time Limit Exceeded,20000,1148,387,0/1
s557054236,p00034,u480404457,1407996318,C++,C++11,cpp,Wrong Answer,0,1156,422,0/1
s973464826,p00034,u480404457,1407997107,C++,C++11,cpp,Wrong Answer,0,1156,387,0/1
s473701521,p00034,u480404457,1407997668,C++,C++11,cpp,Wrong Answer,0,1160,402,0/1
s476456734,p00034,u480404457,1407997911,C++,C++11,cpp,Wrong Answer,0,1160,399,0/1
s011374309,p00034,u097842823,1409480073,C++,C++,cpp,Accepted,0,1212,1385,1/1
s802396054,p00034,u494396694,1409753478,C++,C++,cpp,Accepted,0,1052,535,1/1
s896577574,p00034,u376883550,1410130866,C++,C++,cpp,Accepted,0,1024,647,1/1
s952889896,p00034,u860328676,1410223046,C++,C++,cpp,Accepted,0,1024,475,1/1
s974336941,p00034,u488108750,1411883485,C++,C++11,cpp,Accepted,0,1192,666,1/1
s722759577,p00034,u641568203,1412406034,C++,C++11,cpp,Accepted,0,1256,1046,1/1
s586440201,p00034,u113716229,1412930005,C++,C++,cpp,Accepted,0,1208,542,1/1
s902746469,p00034,u812047151,1413717928,C++,C++,cpp,Accepted,0,1208,772,1/1
s628546287,p00034,u819979588,1414322118,C++,C++,cpp,Accepted,0,1208,1126,1/1
s224592829,p00034,u648595971,1414562185,C++,C++,cpp,Accepted,0,1160,575,1/1
s229255050,p00034,u703196441,1415209171,C++,C++,cpp,Accepted,0,1160,541,1/1
s891229949,p00034,u672233061,1415405283,C++,C++,cpp,Accepted,0,1208,1607,1/1
s809844980,p00034,u831064957,1415443045,C++,C++,cpp,Accepted,0,1160,486,1/1
s981837668,p00034,u373988530,1415700569,C++,C++,cpp,Wrong Answer,0,1208,594,0/1
s064037267,p00034,u373988530,1415700632,C++,C++,cpp,Wrong Answer,0,1208,573,0/1
s316670279,p00034,u373988530,1415700858,C++,C++,cpp,Wrong Answer,0,1208,575,0/1
s572294891,p00034,u373988530,1415701100,C++,C++,cpp,Accepted,0,1208,576,1/1
s469200434,p00034,u467175809,1415771395,C++,C++,cpp,Time Limit Exceeded,20000,1020,715,0/1
s282322696,p00034,u467175809,1415771478,C++,C++,cpp,Accepted,0,1024,717,1/1
s566026611,p00034,u273981871,1415831888,C++,C++,cpp,Accepted,0,1208,816,1/1
s416768360,p00034,u297043950,1416004860,C++,C++,cpp,Wrong Answer,0,1208,1121,0/1
s370905775,p00034,u297043950,1416005570,C++,C++,cpp,Wrong Answer,0,1204,1243,0/1
s060161774,p00034,u297043950,1416007373,C++,C++,cpp,Accepted,0,1208,1630,1/1
s093896004,p00034,u520706050,1416221834,C++,C++11,cpp,Accepted,0,1228,814,1/1
s677675631,p00034,u093524693,1417515801,C++,C++11,cpp,Accepted,0,1024,662,1/1
s413352646,p00034,u426260581,1418799446,C++,C++,cpp,Wrong Answer,0,1272,428,0/1
s440561013,p00034,u426260581,1418799513,C++,C++,cpp,Accepted,0,1208,400,1/1
s852487558,p00034,u919087013,1418879346,C++,C++,cpp,Wrong Answer,0,1240,659,0/1
s964686803,p00034,u694202139,1419363555,C++,C++,cpp,Accepted,0,1208,722,1/1
s227755584,p00034,u198011997,1420085189,C++,C++,cpp,Accepted,0,1224,416,1/1
s877900256,p00034,u198011997,1420085191,C++,C++,cpp,Accepted,0,1224,416,1/1
s282373726,p00034,u914670807,1420095886,C++,C++,cpp,Accepted,0,1228,624,1/1
s913791557,p00034,u896370991,1420196082,C++,C++,cpp,Accepted,0,1228,730,1/1
s609115558,p00034,u701536962,1420298842,C++,C++,cpp,Accepted,0,1200,1145,1/1
s040506811,p00034,u014849532,1420558092,C++,C++11,cpp,Accepted,0,1188,1733,1/1
s901721862,p00034,u145643522,1421155014,C++,C++,cpp,Accepted,0,1188,1854,1/1
s787231625,p00034,u197317857,1423124063,C++,C++,cpp,Accepted,0,1224,414,1/1
s556157278,p00034,u857051250,1423128081,C++,C++,cpp,Wrong Answer,0,1208,394,0/1
s504530674,p00034,u857051250,1423128879,C++,C++,cpp,Wrong Answer,0,1204,368,0/1
s927165313,p00034,u857051250,1423129069,C++,C++,cpp,Wrong Answer,0,1204,368,0/1
s973982835,p00034,u632720093,1423719522,C++,C++,cpp,Accepted,0,1216,2634,1/1
s277257963,p00034,u018134297,1424255691,C++,C++,cpp,Accepted,0,1156,1993,1/1
s258684301,p00034,u231562319,1424880189,C++,C++,cpp,Accepted,0,1188,477,1/1
s245826217,p00034,u263887312,1425309959,C++,C++,cpp,Accepted,0,1224,449,1/1
s301690830,p00034,u334491063,1425700887,C++,C++,cpp,Time Limit Exceeded,20000,1148,404,0/1
s662690108,p00034,u334491063,1425701054,C++,C++,cpp,Accepted,0,1160,423,1/1
s167649311,p00034,u745328149,1425807066,C++,C++,cpp,Wrong Answer,0,1240,429,0/1
s033498682,p00034,u745328149,1425807463,C++,C++,cpp,Time Limit Exceeded,20000,1232,462,0/1
s409082080,p00034,u745328149,1425807693,C++,C++,cpp,Time Limit Exceeded,20000,1168,582,0/1
s556550568,p00034,u745328149,1425808004,C++,C++,cpp,Wrong Answer,0,1208,582,0/1
s324476586,p00034,u745328149,1425808271,C++,C++,cpp,Wrong Answer,0,1284,622,0/1
s211071848,p00034,u745328149,1425808458,C++,C++,cpp,Accepted,0,1208,633,1/1
s020397617,p00034,u171431006,1426300657,C++,C++,cpp,Accepted,0,1160,838,1/1
s560440676,p00034,u662227160,1426488006,C++,C++11,cpp,Accepted,0,1200,1282,1/1
s948238439,p00034,u746860079,1426572948,C++,C++,cpp,Time Limit Exceeded,20000,1240,713,0/1
s685758313,p00034,u746860079,1426572978,C++,C++,cpp,Time Limit Exceeded,20000,1156,691,0/1
s675897447,p00034,u746860079,1426572989,C++,C++,cpp,Time Limit Exceeded,20000,1156,689,0/1
s207041774,p00034,u471837396,1426753655,C++,C++,cpp,Accepted,0,1208,734,1/1
s583786320,p00034,u746860079,1426755831,C++,C++,cpp,Accepted,0,1160,603,1/1
s174338903,p00034,u260877830,1427241406,C++,C++,cpp,Accepted,0,1172,790,1/1
s402046616,p00034,u660367323,1427271209,C++,C++,cpp,Accepted,0,1208,440,1/1
s898466772,p00034,u416593310,1428289057,C++,C++,cpp,Wrong Answer,0,1028,511,0/1
s877000465,p00034,u416593310,1428291246,C++,C++,cpp,Wrong Answer,0,1024,487,0/1
s099798798,p00034,u467929102,1428472619,C++,C++,cpp,Accepted,0,1208,457,1/1
s393349167,p00034,u982302262,1428772824,C++,C++,cpp,Accepted,0,1208,426,1/1
s743262144,p00034,u642694278,1429020318,C++,C++,cpp,Accepted,0,1024,401,1/1
s787994904,p00034,u515601943,1429099544,C++,C++,cpp,Accepted,0,1160,438,1/1
s099523998,p00034,u959413365,1429504406,C++,C++,cpp,Accepted,0,1228,1899,1/1
s401700009,p00034,u857051250,1429889695,C++,C++,cpp,Accepted,0,1160,514,1/1
s818583143,p00034,u195954908,1431436588,C++,C++,cpp,Time Limit Exceeded,20000,1660,725,0/1
s983858802,p00034,u195954908,1431436671,C++,C++,cpp,Time Limit Exceeded,20000,1660,731,0/1
s405625023,p00034,u049242937,1431518833,C++,C++11,cpp,Accepted,0,1228,731,1/1
s040812183,p00034,u195954908,1431595468,C++,C++,cpp,Accepted,0,1224,733,1/1
s573609340,p00034,u706356703,1431871787,C++,C++,cpp,Time Limit Exceeded,20000,1148,480,0/1
s810261686,p00034,u706356703,1431872207,C++,C++,cpp,Wrong Answer,0,1104,520,0/1
s905939481,p00034,u706356703,1431872272,C++,C++,cpp,Wrong Answer,0,1104,522,0/1
s260409598,p00034,u706356703,1431875583,C++,C++,cpp,Wrong Answer,0,1104,520,0/1
s341099074,p00034,u706356703,1431875672,C++,C++,cpp,Wrong Answer,0,1160,521,0/1
s019129803,p00034,u706356703,1431875683,C++,C++,cpp,Wrong Answer,0,1160,523,0/1
s009226552,p00034,u706356703,1431875786,C++,C++,cpp,Wrong Answer,0,1160,585,0/1
s730807152,p00034,u706356703,1431875836,C++,C++,cpp,Wrong Answer,0,1160,581,0/1
s240180136,p00034,u706356703,1431876243,C++,C++,cpp,Wrong Answer,0,1160,594,0/1
s224724198,p00034,u706356703,1431876758,C++,C++,cpp,Wrong Answer,0,1164,543,0/1
s056566221,p00034,u706356703,1431876888,C++,C++,cpp,Compile Error,0,0,552,0/1
s571094014,p00034,u706356703,1431876920,C++,C++,cpp,Compile Error,0,0,549,0/1
s271114989,p00034,u706356703,1431876945,C++,C++,cpp,Compile Error,0,0,551,0/1
s311082425,p00034,u706356703,1431876974,C++,C++,cpp,Compile Error,0,0,551,0/1
s745613250,p00034,u706356703,1432284645,C++,C++,cpp,Wrong Answer,0,1160,406,0/1
s803505900,p00034,u706356703,1432284764,C++,C++,cpp,Wrong Answer,0,1160,409,0/1
s879584057,p00034,u706356703,1432285378,C++,C++,cpp,Accepted,0,1160,411,1/1
s455953489,p00034,u886766186,1432367207,C++,C++,cpp,Accepted,0,1188,618,1/1
s595631965,p00034,u313570264,1432635806,C++,C++,cpp,Accepted,0,1160,405,1/1
s164679373,p00034,u744420470,1433400783,C++,C++,cpp,Accepted,0,1192,837,1/1
s336197076,p00034,u196124614,1433906138,C++,C++11,cpp,Accepted,0,1024,623,1/1
s258865075,p00034,u228756885,1434166717,C++,C++,cpp,Accepted,0,1208,623,1/1
s467441166,p00034,u615353970,1434167262,C++,C++,cpp,Accepted,0,1196,851,1/1
s241135427,p00034,u542962065,1434169381,C++,C++,cpp,Accepted,0,1160,655,1/1
s228781572,p00034,u284889485,1434533048,C++,C++,cpp,Wrong Answer,0,1212,1435,0/1
s504706471,p00034,u296395710,1434552075,C++,C++,cpp,Accepted,0,1160,882,1/1
s807522953,p00034,u284889485,1434604217,C++,C++,cpp,Accepted,0,1208,1326,1/1
s110046021,p00034,u708862509,1434892451,C++,C++,cpp,Accepted,0,1024,368,1/1
s698704658,p00034,u291112626,1435914800,C++,C++11,cpp,Accepted,0,1160,804,1/1
s057610269,p00034,u817106493,1435916878,C++,C++,cpp,Wrong Answer,0,1192,662,0/1
s241198589,p00034,u817106493,1435917190,C++,C++,cpp,Wrong Answer,0,1192,657,0/1
s755782338,p00034,u817106493,1435917295,C++,C++,cpp,Wrong Answer,0,1192,562,0/1
s338426098,p00034,u817106493,1435917415,C++,C++,cpp,Wrong Answer,0,1192,576,0/1
s376575983,p00034,u817106493,1435917853,C++,C++,cpp,Wrong Answer,0,1192,545,0/1
s055357026,p00034,u817106493,1435919083,C++,C++,cpp,Wrong Answer,0,1192,573,0/1
s584994631,p00034,u817106493,1435919258,C++,C++,cpp,Wrong Answer,0,1192,562,0/1
s261626758,p00034,u817106493,1435919454,C++,C++,cpp,Runtime Error,0,0,568,0/1
s053055952,p00034,u817106493,1435919583,C++,C++,cpp,Accepted,0,1192,519,1/1
s020885165,p00034,u082125213,1435968186,C++,C++,cpp,Accepted,0,1160,420,1/1
s009692938,p00034,u822202919,1436069299,C++,C++,cpp,Accepted,0,1224,939,1/1
s047947921,p00034,u188938853,1436836241,C++,C++,cpp,Wrong Answer,0,1208,374,0/1
s824627917,p00034,u188938853,1436845510,C++,C++,cpp,Accepted,0,1208,381,1/1
s734195177,p00034,u390422052,1437204703,C++,C++,cpp,Accepted,0,1208,437,1/1
s873685229,p00034,u182576515,1437922977,C++,C++,cpp,Accepted,0,1020,626,1/1
s892206460,p00034,u350469432,1438140706,C++,C++,cpp,Time Limit Exceeded,20000,1220,289,0/1
s755714569,p00034,u350469432,1438142234,C++,C++,cpp,Time Limit Exceeded,20000,1220,289,0/1
s189173503,p00034,u672487238,1438708942,C++,C++,cpp,Wrong Answer,0,1160,615,0/1
s266846218,p00034,u672487238,1438710246,C++,C++,cpp,Accepted,0,1208,647,1/1
s387221484,p00034,u820425665,1439518680,C++,C++11,cpp,Accepted,0,1188,461,1/1
s488610937,p00034,u516225176,1439909255,C++,C++11,cpp,Accepted,0,1160,816,1/1
s884911380,p00034,u740053229,1441147367,C++,C++,cpp,Accepted,0,1160,491,1/1
s885982805,p00034,u452212317,1441161427,C++,C++,cpp,Accepted,0,1160,953,1/1
s442535494,p00034,u695604253,1441619126,C++,C++,cpp,Time Limit Exceeded,20000,1200,520,0/1
s566643080,p00034,u695604253,1441619280,C++,C++,cpp,Accepted,0,1208,525,1/1
s410625229,p00034,u489809100,1441781411,C++,C++,cpp,Compile Error,0,0,781,0/1
s234632535,p00034,u073628131,1442837617,C++,C++11,cpp,Wrong Answer,0,1300,1435,0/1
s387686449,p00034,u073628131,1442837732,C++,C++11,cpp,Wrong Answer,0,1292,1439,0/1
s732566224,p00034,u073628131,1442838540,C++,C++11,cpp,Accepted,0,1292,1547,1/1
s398794387,p00034,u693225785,1443423370,C++,C++,cpp,Time Limit Exceeded,20000,1220,844,0/1
s785816876,p00034,u693225785,1443423416,C++,C++,cpp,Wrong Answer,0,1228,855,0/1
s275319589,p00034,u693225785,1443425072,C++,C++,cpp,Wrong Answer,0,1236,649,0/1
s627456705,p00034,u693225785,1443425351,C++,C++,cpp,Wrong Answer,0,1232,765,0/1
s912072475,p00034,u693225785,1443425932,C++,C++,cpp,Wrong Answer,0,1236,842,0/1
s653455691,p00034,u693225785,1443428287,C++,C++,cpp,Accepted,0,1232,868,1/1
s033216518,p00034,u290226505,1444726465,C++,C++,cpp,Accepted,0,1208,557,1/1
s421688523,p00034,u955830252,1447517167,C++,C++,cpp,Accepted,0,1160,544,1/1
s385483681,p00034,u881100444,1447940192,C++,C++,cpp,Accepted,0,1024,550,1/1
s983975647,p00034,u913726760,1448035927,C++,C++,cpp,Wrong Answer,0,1208,483,0/1
s897756436,p00034,u913726760,1448036029,C++,C++,cpp,Wrong Answer,0,1212,465,0/1
s943688305,p00034,u261561433,1448603681,C++,C++11,cpp,Accepted,0,2996,1611,1/1
s998337251,p00034,u110344770,1449465766,C++,C++,cpp,Accepted,0,1208,607,1/1
s611365444,p00034,u110344770,1449467181,C++,C++,cpp,Accepted,0,1208,550,1/1
s244936870,p00034,u681511075,1450231172,C++,C++,cpp,Accepted,0,1160,693,1/1
s149889841,p00034,u823048060,1450453600,C++,C++11,cpp,Accepted,0,3176,1262,1/1
s747084635,p00034,u852311840,1450785377,C++,C++,cpp,Wrong Answer,0,1224,460,0/1
s025519256,p00034,u852311840,1450785451,C++,C++,cpp,Accepted,0,1224,466,1/1
s544883088,p00034,u211905117,1451134929,C++,C++,cpp,Accepted,0,1208,1740,1/1
s268913283,p00034,u507118101,1451708636,C++,C++,cpp,Accepted,0,1232,1338,1/1
s054010589,p00034,u198011997,1451919705,C++,C++,cpp,Compile Error,10,0,90,0/1
s113384954,p00034,u329400409,1452002858,C++,C++,cpp,Accepted,0,1160,597,1/1
s217625501,p00034,u151433944,1452637843,C++,C++,cpp,Wrong Answer,0,1188,420,0/1
s576055718,p00034,u151433944,1452638027,C++,C++,cpp,Wrong Answer,0,1188,404,0/1
s974955930,p00034,u151433944,1452638064,C++,C++,cpp,Accepted,0,1188,418,1/1
s826483301,p00034,u151433944,1452638347,C++,C++,cpp,Accepted,0,1188,380,1/1
s450211680,p00034,u110344770,1453564938,C++,C++,cpp,Accepted,0,1208,517,1/1
s206451994,p00034,u110344770,1453564996,C++,C++,cpp,Compile Error,0,0,502,0/1
s798351912,p00034,u110344770,1453572500,C++,C++,cpp,Accepted,0,1208,507,1/1
s275497571,p00034,u823513038,1457867466,C++,C++11,cpp,Accepted,0,2588,381,1/1
s416955561,p00034,u301021544,1458500248,C++,C++,cpp,Compile Error,0,0,371,0/1
s475892030,p00034,u301021544,1458500285,C++,C++,cpp,Accepted,0,1208,389,1/1
