submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703345734,p00865,u579833671,1389275472,C++,C++,cpp,Accepted,3390,1296,556,1/1
s040028898,p00865,u589408547,1394070121,C++,C++11,cpp,Accepted,110,5136,687,1/1
s737152412,p00865,u041086527,1394449095,C++,C++,cpp,Accepted,3320,1296,1251,1/1
s770787355,p00865,u352407731,1597727016,C++,C++14,cpp,Accepted,130,3460,1070,1/1
s731760547,p00865,u970313043,1596553925,C++,C++14,cpp,Accepted,60,3212,470,1/1
s484182182,p00865,u405635121,1596499249,C++,C++14,cpp,Accepted,70,3340,779,1/1
s034538585,p00865,u367665512,1594146857,C++,C++14,cpp,Accepted,120,3304,2108,1/1
s084988419,p00865,u345663362,1590723925,C++,C++14,cpp,Accepted,100,3424,20302,1/1
s903392817,p00865,u743972332,1588137871,C++,C++14,cpp,Accepted,130,3272,2112,1/1
s770533431,p00865,u395876268,1586851551,C++,C++14,cpp,Accepted,100,3328,2208,1/1
s684306552,p00865,u652379135,1586675366,C++,C++14,cpp,Accepted,0,3428,919,1/1
s422446644,p00865,u785206387,1586412670,C++,C++14,cpp,Accepted,0,3288,1569,1/1
s177563995,p00865,u589025755,1585925539,C++,C++14,cpp,Accepted,0,3292,2328,1/1
s508426075,p00865,u654879397,1585836898,C++,C++14,cpp,Accepted,60,3212,533,1/1
s133423147,p00865,u255040682,1585816709,C++,C++14,cpp,Accepted,100,3384,629,1/1
s323529093,p00865,u578258337,1585231342,C++,C++11,cpp,Accepted,270,10956,5811,1/1
s652778927,p00865,u781622789,1585185402,C++,C++14,cpp,Accepted,0,3288,617,1/1
s711425175,p00865,u496100636,1582896626,C++,C++14,cpp,Accepted,0,3360,1077,1/1
s953567357,p00865,u519311482,1582598376,C++,C++14,cpp,Accepted,30,3632,1366,1/1
s655336578,p00865,u483930210,1581910106,C++,C++14,cpp,Accepted,150,3164,1343,1/1
s330603266,p00865,u467842505,1579622876,C++,C++14,cpp,Accepted,0,3368,887,1/1
s416790397,p00865,u379956761,1577952206,C++,C++14,cpp,Accepted,0,3372,1645,1/1
s129650121,p00865,u327125861,1577358405,C++,C++,cpp,Accepted,1240,2828,469,1/1
s179017034,p00865,u238283861,1576746248,C++,C++14,cpp,Accepted,110,3296,980,1/1
s319286332,p00865,u837351632,1576300207,C++,C++14,cpp,Accepted,0,3304,506,1/1
s849487803,p00865,u661973509,1576142424,C++,C++14,cpp,Accepted,110,3408,947,1/1
s465885247,p00865,u468569215,1573468404,C++,C++14,cpp,Accepted,0,3400,696,1/1
s108234508,p00865,u166879750,1573466987,C++,C++14,cpp,Accepted,20,3456,570,1/1
s197962971,p00865,u858560358,1573465826,C++,C++14,cpp,Accepted,0,3216,616,1/1
s947389989,p00865,u958052606,1569641321,C++,C++14,cpp,Accepted,1230,10984,922,1/1
s549540290,p00865,u813675766,1567649173,C++,C++14,cpp,Accepted,0,3320,757,1/1
s629094238,p00865,u703196441,1567200702,C++,C++14,cpp,Accepted,60,3340,413,1/1
s613868412,p00865,u612715617,1562868225,C++,C++,cpp,Accepted,130,3444,955,1/1
s323469243,p00865,u706497175,1562597559,C++,C++14,cpp,Accepted,0,3268,737,1/1
s296917478,p00865,u851121794,1560912636,C++,C++14,cpp,Accepted,160,3728,877,1/1
s389587083,p00865,u482694765,1560761108,C++,C++14,cpp,Accepted,60,3548,662,1/1
s451721361,p00865,u905313459,1558085358,C++,C++14,cpp,Accepted,0,3172,990,1/1
s743320633,p00865,u727105197,1555051657,C++,C++11,cpp,Accepted,0,3376,1300,1/1
s886950291,p00865,u470434409,1549889465,C++,C++14,cpp,Accepted,0,3272,1125,1/1
s772378196,p00865,u222195708,1544102596,C++,C++14,cpp,Accepted,60,3204,1453,1/1
s258741378,p00865,u697393816,1543808660,C++,C++14,cpp,Accepted,80,3228,793,1/1
s540997396,p00865,u505651850,1543373152,C++,C++14,cpp,Accepted,50,3284,1242,1/1
s578471606,p00865,u643585249,1541774711,C++,C++14,cpp,Accepted,70,4012,943,1/1
s007844264,p00865,u505990483,1539860387,C++,C++11,cpp,Accepted,0,3408,745,1/1
s034981634,p00865,u507234977,1539859738,C++,C++14,cpp,Accepted,70,3284,1826,1/1
s185330110,p00865,u166879750,1539859170,C++,C++11,cpp,Accepted,550,73576,1122,1/1
s061788169,p00865,u942982291,1539857377,C++,C++14,cpp,Accepted,130,3588,490,1/1
s384000948,p00865,u467070262,1539303447,C++,C++,cpp,Accepted,1020,3212,1131,1/1
s906733012,p00865,u023471147,1533196698,C++,C++14,cpp,Accepted,0,3360,4150,1/1
s773783395,p00865,u678214067,1533046930,C++,C++14,cpp,Accepted,20,7916,1764,1/1
s944209419,p00865,u473115569,1532880129,C++,C++14,cpp,Accepted,1240,3272,434,1/1
s759095465,p00865,u171377572,1518602649,C++,C++14,cpp,Accepted,0,3364,675,1/1
s992438438,p00865,u917273812,1475037293,C++,C++14,cpp,Accepted,60,3356,678,1/1
s309980000,p00865,u257792217,1449698876,C++,C++,cpp,Accepted,70,1288,545,1/1
s832807151,p00865,u659731680,1352284445,D,D,d,Accepted,7940,4452,484,1/1
s179893380,p00865,u672005134,1419857212,Ruby,Ruby,rb,Runtime Error,19920,6416,291,0/1
s625738681,p00865,u672005134,1419858933,Ruby,Ruby,rb,Accepted,50,6412,544,1/1
s818413108,p00865,u137027976,1424878243,Ruby,Ruby,rb,Accepted,50,6236,547,1/1
s487940405,p00865,u797180951,1482242600,Ruby,Ruby,rb,Accepted,100,9604,356,1/1
s835877124,p00865,u797180951,1482245815,Ruby,Ruby,rb,Accepted,180,21640,223,1/1
s930955325,p00865,u392015442,1378172477,Ruby,Ruby,rb,Accepted,100,6380,430,1/1
s986045243,p00865,u731235119,1423296010,Python,Python,py,Wrong Answer,70,4748,386,0/1
s900728235,p00865,u731235119,1423296349,Python,Python,py,Wrong Answer,80,4748,395,0/1
s038668362,p00865,u731235119,1423296721,Python,Python,py,Accepted,80,4752,401,1/1
s189524957,p00865,u633068244,1424360405,Python,Python,py,Accepted,40,4496,382,1/1
s682023295,p00865,u509278866,1528618006,Python,Python3,py,Accepted,170,9316,1150,1/1
s816002780,p00865,u827214117,1518772386,Go,Go,go,Accepted,0,1496,679,1/1
