submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s984610629,p03293,u040298438,1595599094,Python,Python (3.8.2),py,Accepted,25,8976,120,
s081984186,p03293,u555143073,1595552668,C,C (GCC 9.2.1),c,Accepted,7,1624,496,
s895984774,p03293,u555143073,1595552256,C,C (GCC 9.2.1),c,Wrong Answer,6,1632,499,
s991822055,p03293,u970198631,1595548130,Python,Python (3.8.2),py,Wrong Answer,30,8888,179,
s459324160,p03293,u970198631,1595548081,Python,Python (3.8.2),py,Runtime Error,26,8832,179,
s454374543,p03293,u970198631,1595548028,Python,Python (3.8.2),py,Wrong Answer,24,9016,177,
s705505810,p03293,u337381518,1595544773,Vim,Vim (8.2.0460),vim,Accepted,85,10272,21,
s578405194,p03293,u765590009,1595543543,Python,Python (3.8.2),py,Accepted,30,9020,163,
s777940936,p03293,u991713078,1595527163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1845,
s939595715,p03293,u317830102,1595487452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3404,549,
s484357605,p03293,u178536051,1595475103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,510,
s126874234,p03293,u113255362,1595457531,Python,Python (3.8.2),py,Accepted,28,9136,338,
s668416515,p03293,u976940619,1595442392,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1887,
s168432515,p03293,u045091221,1595433108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,917,
s439795550,p03293,u251242696,1595427238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,823,
s631326917,p03293,u270825463,1595404110,C,C (GCC 9.2.1),c,Accepted,2,1732,515,
s233425198,p03293,u074488832,1595383180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,414,
s988297807,p03293,u095360661,1595350474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,481,
s140249414,p03293,u149448956,1595336121,Go,Go (1.14.1),go,Accepted,7,1780,1442,
s808245880,p03293,u149448956,1595336060,Go,Go (1.14.1),go,Wrong Answer,3,1788,1444,
s817872302,p03293,u178665131,1595321766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,844,
s324467220,p03293,u874333466,1595307053,Python,Python (3.8.2),py,Accepted,28,8980,137,
s700995904,p03293,u622570247,1595305665,Python,Python (3.8.2),py,Accepted,24,8960,102,
s518189254,p03293,u247164875,1595284190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,313,
s790133765,p03293,u465068976,1595275945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,539,
s928484417,p03293,u465068976,1595275242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,738,
s065719047,p03293,u265341420,1595275187,Java,Java (OpenJDK 11.0.6),java,Accepted,165,38916,431,
s504725038,p03293,u465068976,1595275125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,691,
s952117889,p03293,u620636191,1595265129,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,382,
s143204219,p03293,u127890024,1595258271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,509,
s981759840,p03293,u105302073,1595252028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,599,
s560107067,p03293,u465068976,1595229346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,400,
s459588911,p03293,u587622858,1595220315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,314,
s861392550,p03293,u587622858,1595213962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,314,
s909082192,p03293,u221391729,1595207655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,408,
s931515945,p03293,u116523315,1595185755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,482,
s278067535,p03293,u110044127,1595182042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,510,
s834392078,p03293,u110044127,1595181410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,480,
s809494615,p03293,u110044127,1595174806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,441,
s490118126,p03293,u531220228,1595162750,Python,Python (3.8.2),py,Accepted,29,8836,164,
s997948679,p03293,u131464432,1595162432,Python,Python (3.8.2),py,Accepted,29,9092,129,
s947404371,p03293,u562002567,1595144253,Java,Java (OpenJDK 11.0.6),java,Accepted,136,37140,2041,
s801671557,p03293,u672995180,1595131190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,722,
s444720486,p03293,u062484507,1595120236,Python,Python (3.8.2),py,Accepted,28,9104,276,
s407463551,p03293,u841568901,1595099926,Python,Python (3.8.2),py,Accepted,30,8996,58,
s201873525,p03293,u146803137,1595096952,Python,Python (3.8.2),py,Accepted,26,8968,115,
s565415877,p03293,u960002659,1595095454,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32600,769,
s213376011,p03293,u083494782,1595088980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,520,
s468150619,p03293,u126236540,1595083652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,714,
s676387048,p03293,u126236540,1595083412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3532,765,
s425798528,p03293,u126236540,1595082876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,599,
s855940929,p03293,u759987571,1595058008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,517,
s262131420,p03293,u291332466,1595050738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,444,
s000936304,p03293,u291332466,1595050040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,363,
s324525855,p03293,u166553470,1595036919,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,362,
s680066957,p03293,u912318491,1595030385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,498,
s100149253,p03293,u414558682,1595019098,Python,Python (3.8.2),py,Accepted,27,8980,252,
s822006498,p03293,u869790980,1594982479,Python,PyPy2 (7.3.0),py,Accepted,77,64220,83,
s079677173,p03293,u062691227,1594961643,Python,PyPy3 (7.3.0),py,Accepted,101,61300,117,
s775373828,p03293,u234248338,1594959609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,6094,
s952824639,p03293,u234248338,1594959477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,6090,
s070528913,p03293,u234248338,1594959358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,6090,
s776878660,p03293,u234248338,1594959277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3344,6007,
s441034585,p03293,u234248338,1594958934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,5890,
s164298720,p03293,u234248338,1594958858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,5871,
s793430898,p03293,u166553470,1594947417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,357,
s961087225,p03293,u463295948,1594932781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2866,
s714397840,p03293,u157232135,1594917637,Python,Python (3.8.2),py,Accepted,27,9040,231,
s927676451,p03293,u116774833,1594883387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,614,
s791447176,p03293,u870518235,1594876998,Python,Python (3.8.2),py,Accepted,26,9036,168,
s953322203,p03293,u452269253,1594842961,Python,Python (3.8.2),py,Accepted,31,8968,214,
s312989081,p03293,u452269253,1594842575,Python,Python (3.8.2),py,Wrong Answer,29,8976,211,
s085103554,p03293,u430928274,1594837364,Python,Python (3.8.2),py,Accepted,26,8984,157,
s139564375,p03293,u158677249,1594828073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,283,
s615855466,p03293,u734289387,1594825383,Java,Java (OpenJDK 1.8.0),java,Accepted,93,26920,269,
s885387020,p03293,u353919145,1594803306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,380,
s204762097,p03293,u018679195,1594802031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,278,
s642584540,p03293,u018679195,1594801998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,280,
s464748461,p03293,u018679195,1594801580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,281,
s827407595,p03293,u863370423,1594797078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,488,
s298384741,p03293,u863370423,1594795485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,339,
s285326377,p03293,u816631826,1594795338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,354,
s760043240,p03293,u816631826,1594794409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,315,
s034329507,p03293,u089230684,1594794190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,303,
s305909206,p03293,u018679195,1594794019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,306,
s418888686,p03293,u280175105,1594794000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,561,
s601725038,p03293,u089230684,1594793882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,277,
s231547001,p03293,u418892821,1594768167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,316,
s854924609,p03293,u418892821,1594768091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,352,
s722104583,p03293,u418892821,1594768016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,344,
s584189106,p03293,u819733369,1594765019,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25816,590,
s246480825,p03293,u701527888,1594763163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,528,
s010525072,p03293,u981864683,1594762003,Python,Python (3.8.2),py,Accepted,28,9012,135,
s287722596,p03293,u734289387,1594739204,Java,Java (OpenJDK 1.8.0),java,Accepted,91,27044,407,
s777220776,p03293,u947236878,1594734975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,4281,
s126860781,p03293,u422272120,1594699918,Python,Python (3.8.2),py,Accepted,26,8984,68,
s905031922,p03293,u025469035,1594694937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,524,
s702626085,p03293,u025469035,1594694714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,478,
s816971726,p03293,u739360929,1594694539,Python,Python (3.8.2),py,Accepted,29,8876,217,
s220372609,p03293,u025469035,1594694447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3556,442,
s542898651,p03293,u025469035,1594694303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,442,
s389543018,p03293,u025469035,1594694209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,531,
s388802032,p03293,u475843109,1594685195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,496,
s332904092,p03293,u965730380,1594684906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3456,1010,
s049124909,p03293,u834488582,1594684361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,543,
s519311353,p03293,u834488582,1594683912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,511,
s597080743,p03293,u863397945,1594683011,Python,Python (3.8.2),py,Accepted,28,9032,76,
s016715520,p03293,u863397945,1594682982,Python,Python (3.8.2),py,Runtime Error,23,9104,90,
s490079313,p03293,u694665829,1594681786,Python,Python (3.8.2),py,Accepted,117,27136,143,
s686450727,p03293,u452337391,1594658017,Python,PyPy3 (7.3.0),py,Accepted,65,63812,266,
s698907418,p03293,u068142202,1594657113,Python,Python (3.8.2),py,Accepted,31,9040,175,
s291243159,p03293,u137228327,1594643499,Python,Python (3.8.2),py,Accepted,25,8940,162,
s883891003,p03293,u137228327,1594643353,Python,Python (3.8.2),py,Wrong Answer,31,9040,180,
s601574788,p03293,u662430503,1594608028,Python,Python (3.8.2),py,Accepted,27,8980,218,
s654961333,p03293,u631102131,1594602638,Scala,Scala (2.13.1),scala,Accepted,507,54920,413,
s982889299,p03293,u450956662,1594602263,Python,Python (3.8.2),py,Accepted,34,8932,131,
s530001966,p03293,u572345088,1594596665,Java,Java (OpenJDK 11.0.6),java,Accepted,142,37248,606,
s715393101,p03293,u572345088,1594596538,Java,Java (OpenJDK 11.0.6),java,Accepted,141,37188,582,
s623637409,p03293,u955248595,1594593659,Python,Python (3.8.2),py,Accepted,30,8980,241,
s931507956,p03293,u955248595,1594593282,Python,Python (3.8.2),py,Wrong Answer,29,9080,181,
s578399403,p03293,u479937725,1594581950,Python,Python (3.8.2),py,Accepted,26,8956,123,
s024408329,p03293,u581403769,1594578499,Python,Python (3.8.2),py,Accepted,30,8976,84,
s638826103,p03293,u816631826,1594577296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,394,
s173491857,p03293,u834488582,1594499135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,453,
s454450068,p03293,u834488582,1594498718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3464,393,
s473581823,p03293,u188827677,1594478909,Python,Python (3.8.2),py,Accepted,26,9096,137,
s110188160,p03293,u426764965,1594476788,Python,Python (3.8.2),py,Accepted,27,9116,176,
s621155196,p03293,u353919145,1594458809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1640,377,
s459687709,p03293,u089230684,1594458636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1636,379,
s588764088,p03293,u353919145,1594457201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s167641081,p03293,u788664893,1594456837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,474,
s222248777,p03293,u788664893,1594456748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,474,
s190634492,p03293,u788664893,1594453646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3456,847,
s078220956,p03293,u788664893,1594453474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,284,
s516876755,p03293,u788664893,1594452322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,284,
s468677882,p03293,u863370423,1594446968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s446899201,p03293,u763280125,1594446161,Python,Python (3.8.2),py,Accepted,25,9044,377,
s690354828,p03293,u763280125,1594445711,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3088,552,
s275870085,p03293,u816631826,1594445397,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,348,
s429190923,p03293,u089230684,1594445373,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,348,
s168259346,p03293,u863370423,1594445355,C,C (GCC 9.2.1),c,Accepted,4,1596,571,
s324730217,p03293,u863370423,1594445179,C,C (Clang 10.0.0),c,Accepted,6,2064,498,
s482429034,p03293,u018679195,1594445075,C,C (Clang 10.0.0),c,Accepted,5,2056,906,
s158509466,p03293,u863370423,1594444780,C,C (GCC 9.2.1),c,Wrong Answer,3,1572,210,
s437095899,p03293,u816631826,1594444634,C,C (Clang 10.0.0),c,Wrong Answer,5,2044,210,
s181378547,p03293,u018679195,1594444611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s832214075,p03293,u816631826,1594444543,C,C (GCC 9.2.1),c,Wrong Answer,4,1632,172,
s910242251,p03293,u089230684,1594444410,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,347,
s019277926,p03293,u016119075,1594444035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,381,
s180159546,p03293,u863370423,1594443836,C,C (GCC 9.2.1),c,Accepted,4,1644,659,
s135128512,p03293,u018679195,1594443564,C,C (GCC 9.2.1),c,Wrong Answer,6,1640,907,
s532947056,p03293,u089230684,1594442978,C#,C# (Mono-csc 3.5.0),cs,Compile Error,,,319,
s943166503,p03293,u816631826,1594442937,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,319,
s164372840,p03293,u018679195,1594442899,C,C (GCC 9.2.1),c,Runtime Error,110,1684,319,
s819896945,p03293,u089230684,1594441888,C,C (GCC 9.2.1),c,Wrong Answer,6,1644,659,
s635264224,p03293,u018679195,1594441839,C,C (Clang 10.0.0),c,Wrong Answer,5,2036,659,
s787751400,p03293,u018679195,1594441357,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3144,659,
s360054682,p03293,u816631826,1594441210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,475,
s146457190,p03293,u353919145,1594441181,Python,Python (3.8.2),py,Wrong Answer,27,9024,100,
s378098744,p03293,u353919145,1594440607,C,C (GCC 9.2.1),c,Wrong Answer,2205,1612,535,
s513382268,p03293,u863370423,1594440205,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,878,
s790464308,p03293,u816631826,1594440197,C,C (GCC 9.2.1),c,Wrong Answer,5,1512,186,
s669538361,p03293,u018679195,1594439816,C,C (GCC 9.2.1),c,Wrong Answer,5,1616,889,
s518366822,p03293,u873780029,1594439487,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2820,356,
s598114285,p03293,u018679195,1594439478,Python,Python (3.8.2),py,Accepted,29,9000,158,
s503185642,p03293,u018679195,1594439457,Python,Python (3.8.2),py,Wrong Answer,26,9080,152,
s705175114,p03293,u089230684,1594438151,C,C (GCC 9.2.1),c,Wrong Answer,4,1648,863,
s440893979,p03293,u018679195,1594438085,C,C (GCC 9.2.1),c,Compile Error,,,197,
s559073960,p03293,u863370423,1594436409,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s142517237,p03293,u089230684,1594435098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1656,421,
s853828966,p03293,u018679195,1594434987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,395,
s416967195,p03293,u364862909,1594432203,Python,Python (3.8.2),py,Accepted,29,9028,136,
s445058796,p03293,u572472538,1594429425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3946,
s286019942,p03293,u794274928,1594413020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,669,
s425438626,p03293,u481304143,1594411094,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35688,665,
s137228584,p03293,u562074025,1594407109,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,321,
s866437266,p03293,u328160113,1594405393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,1899,
s450382229,p03293,u716660050,1594392394,Python,Python (3.8.2),py,Accepted,25,9096,107,
s446669742,p03293,u431484047,1594369102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,822,
s958698913,p03293,u634046173,1594364297,Python,Python (3.8.2),py,Accepted,26,8924,132,
s923944332,p03293,u634046173,1594364187,Python,Python (3.8.2),py,Wrong Answer,27,8956,119,
s462914981,p03293,u116414670,1594355264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,520,
s655439264,p03293,u116414670,1594353911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,472,
s914604146,p03293,u116414670,1594353830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,417,
s367729537,p03293,u071304940,1594352553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,315,
s882377517,p03293,u843722521,1594348545,Go,Go (1.14.1),go,Accepted,9,1780,1339,
s530313299,p03293,u778581260,1594314267,Java,Java (OpenJDK 11.0.6),java,Accepted,163,38992,489,
s564995995,p03293,u778581260,1594314201,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,39104,457,
s498865040,p03293,u926006934,1594310056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,420,
s406308519,p03293,u926006934,1594309971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,368,
s190489567,p03293,u026302640,1594278914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,631,
s304846747,p03293,u225084815,1594261035,Python,PyPy3 (7.3.0),py,Accepted,95,74468,503,
s429638882,p03293,u289288647,1594260648,Python,Python (3.8.2),py,Accepted,31,9044,221,
s751659125,p03293,u023228586,1594260585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,357,
s918092815,p03293,u094999522,1594256469,Python,Python (3.8.2),py,Accepted,28,9100,154,
s571434818,p03293,u211156607,1594244946,Python,Python (3.8.2),py,Accepted,24,8744,195,
s712199381,p03293,u047931063,1594242163,Python,Python (3.8.2),py,Accepted,29,9072,405,
s541593108,p03293,u563673753,1594233282,Java,Java (OpenJDK 11.0.6),java,Accepted,162,39040,581,
s345698760,p03293,u591547748,1594229909,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35600,970,
s223767947,p03293,u251825204,1594225343,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35600,645,
s298433762,p03293,u811622556,1594223629,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38956,491,
s075627384,p03293,u371791265,1594219263,Java,Java (OpenJDK 11.0.6),java,Accepted,164,39364,418,
s628120414,p03293,u371791265,1594219060,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,39136,419,
s493392232,p03293,u371791265,1594218883,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,412,
s364804067,p03293,u591547748,1594217092,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35616,649,
s562616119,p03293,u591547748,1594217004,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,35664,648,
s618264037,p03293,u163421511,1594177649,Python,Python (3.8.2),py,Accepted,32,9020,154,
s400090445,p03293,u553314348,1594171004,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38928,1394,
s720983861,p03293,u236585484,1594164464,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,822,
s256337086,p03293,u508571192,1594161275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,1776,
s439512722,p03293,u161835833,1594160469,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39360,595,
s673993841,p03293,u161835833,1594160344,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,39512,554,
s644577940,p03293,u038136206,1594158157,Python,Python (3.8.2),py,Accepted,27,9008,160,
s340459628,p03293,u837784642,1594136469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,756,
s376400309,p03293,u918923596,1594135630,Java,Java (OpenJDK 11.0.6),java,Accepted,166,39376,517,
s083909039,p03293,u918923596,1594135315,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39348,450,
s164008633,p03293,u582880126,1594129850,Java,Java (OpenJDK 11.0.6),java,Accepted,114,36236,993,
s327838137,p03293,u332478078,1594129670,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39336,578,
s918663920,p03293,u629607744,1594127506,Python,Python (3.8.2),py,Accepted,29,8976,314,
s760619369,p03293,u088863512,1594109643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2406,
s786880719,p03293,u829324051,1594105324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,958,
s063810226,p03293,u829324051,1594104994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,840,
s981926357,p03293,u710877960,1594101236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,379,
s589555362,p03293,u112364985,1594094984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,332,
s433038096,p03293,u112364985,1594090999,Python,Python (3.8.2),py,Accepted,33,9032,135,
s549164461,p03293,u112364985,1594090766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,332,
s413001372,p03293,u861231819,1594067478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,406,
s490390477,p03293,u684743124,1594059467,Python,Python (3.8.2),py,Accepted,31,8940,135,
s382345578,p03293,u011233602,1594010670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,367,
s054614871,p03293,u190178779,1594002457,Python,Python (3.8.2),py,Accepted,31,8844,322,
s446734155,p03293,u357751375,1593996557,Python,Python (3.8.2),py,Accepted,26,9112,168,
s799695604,p03293,u931901821,1593990151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1036,
s823631586,p03293,u975909840,1593988833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,361,
s600768600,p03293,u726872801,1593986997,Python,Python (3.8.2),py,Accepted,25,9036,145,
s680751891,p03293,u264925991,1593978221,TypeScript,TypeScript (3.8),ts,Accepted,61,29628,391,
s523978554,p03293,u855838587,1593975877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,748,
s557505320,p03293,u162509778,1593941344,Python,PyPy3 (7.3.0),py,Accepted,96,61532,229,
s177788775,p03293,u358765098,1593931575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,401,
s369002789,p03293,u651317892,1593919402,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,459,
s746569158,p03293,u835937527,1593912886,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10500,1132,
s530504656,p03293,u662871912,1593902430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,436,
s601173573,p03293,u188827677,1593874899,Python,Python (3.8.2),py,Accepted,30,9348,191,
s154951563,p03293,u144029820,1593824011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,309,
s642062260,p03293,u047572420,1593819278,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,545,
s477234143,p03293,u422813672,1593794817,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,386,
s344312483,p03293,u422813672,1593794162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,471,
s778723050,p03293,u422813672,1593793816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,475,
s610391506,p03293,u386122581,1593784413,Rust,Rust (1.42.0),rs,Accepted,6,2176,741,
s994500052,p03293,u931191237,1593753231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,616,
s734310454,p03293,u292813062,1593745980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2579,
s037920671,p03293,u587622858,1593734984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,312,
s847497681,p03293,u145855676,1593732581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,297,
s445532587,p03293,u779805689,1593677559,Python,PyPy3 (7.3.0),py,Accepted,69,61972,136,
s307373071,p03293,u737111725,1593652899,Scala,Scala (2.13.1),scala,Accepted,496,55288,147,
s945213173,p03293,u088488125,1593646578,Python,Python (3.8.2),py,Accepted,26,8900,150,
s569016638,p03293,u382947817,1593638809,C#,C# (.NET Core 3.1.201),cs,Accepted,96,25772,1291,
s474858482,p03293,u382947817,1593638670,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,25868,1290,
s772871046,p03293,u296989351,1593637160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,672,
s669807058,p03293,u296989351,1593636651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,577,
s942276307,p03293,u953379577,1593631660,Python,Python (3.8.2),py,Accepted,30,9028,188,
s040207573,p03293,u437739548,1593629028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,395,
s425848264,p03293,u032222383,1593623314,Python,PyPy3 (7.3.0),py,Accepted,72,61532,147,
s152425217,p03293,u382639013,1593605924,Python,Python (3.8.2),py,Accepted,27,9124,192,
s671423301,p03293,u382639013,1593604914,Python,Python (3.8.2),py,Wrong Answer,28,9004,120,
s734637136,p03293,u489339677,1593603709,Ruby,Ruby (2.7.1),rb,Accepted,66,14236,59,
s863147958,p03293,u230717961,1593574530,Python,Python (3.8.2),py,Accepted,23,9032,157,
s699050912,p03293,u441175813,1593566584,Python,PyPy3 (7.3.0),py,Accepted,63,61912,146,
s197496720,p03293,u600480888,1593556723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,321,
s018823399,p03293,u769530239,1593542342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,282,
s451834065,p03293,u334984353,1593524149,Swift,Swift (5.2.1),swift,Accepted,39,13068,224,
