submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462383387,p02327,u995050777,1470060497,C++,C++14,cpp,Wrong Answer,0,3092,903,0/50
s812608247,p02327,u995050777,1470060650,C++,C++14,cpp,Wrong Answer,0,3116,957,0/50
s412497867,p02327,u995050777,1470060911,C++,C++14,cpp,Wrong Answer,0,3164,957,4/50
s954731729,p02327,u995050777,1470061002,C++,C++14,cpp,Accepted,1000,10412,1035,50/50
s258659366,p02327,u777126276,1470318041,C++,C++,cpp,Accepted,220,9448,1421,50/50
s812198688,p02327,u176732165,1471480336,C++,C++,cpp,Accepted,280,1240,1133,50/50
s837570831,p02327,u861447106,1471597490,C++,C++,cpp,Wrong Answer,0,1296,1757,0/50
s440180161,p02327,u073628131,1473354463,C++,C++14,cpp,Accepted,70,33388,2667,50/50
s358033650,p02327,u571404136,1475225904,C++,C++,cpp,Wrong Answer,0,18436,2292,17/50
s215437027,p02327,u571404136,1475302404,C++,C++,cpp,Wrong Answer,0,10708,1382,3/50
s676440114,p02327,u571404136,1475303933,C++,C++,cpp,Wrong Answer,0,10768,1471,3/50
s123948187,p02327,u571404136,1475304391,C++,C++11,cpp,Wrong Answer,0,10768,1471,3/50
s180076793,p02327,u571404136,1475304473,C++,C++,cpp,Wrong Answer,10,10876,1475,29/50
s864204462,p02327,u818887270,1477741922,C++,C++,cpp,Accepted,120,18016,1417,50/50
s087912709,p02327,u818887270,1477742334,C++,C++,cpp,Accepted,50,18072,1521,50/50
s961609233,p02327,u144532944,1479022641,C++,C++14,cpp,Wrong Answer,0,2728,1239,3/50
s994426756,p02327,u144532944,1479022710,C++,C++14,cpp,Wrong Answer,0,2760,1240,4/50
s318878005,p02327,u144532944,1479022952,C++,C++14,cpp,Time Limit Exceeded,2090,18472,1216,44/50
s682655550,p02327,u144532944,1479023124,C++,C++14,cpp,Time Limit Exceeded,1050,25332,1246,48/50
s827422935,p02327,u144532944,1479023202,C++,C++14,cpp,Time Limit Exceeded,1050,25412,1285,48/50
s624670947,p02327,u144532944,1479023225,C++,C++14,cpp,Time Limit Exceeded,1050,25328,1239,48/50
s806836084,p02327,u144532944,1479023550,C++,C++14,cpp,Accepted,960,17756,1230,50/50
s783270384,p02327,u144532944,1479023656,C++,C++14,cpp,Accepted,970,17756,1202,50/50
s924308546,p02327,u697145890,1479546953,C++,C++,cpp,Accepted,100,10328,1255,50/50
s786263060,p02327,u868447400,1479581165,C++,C++14,cpp,Wrong Answer,0,3092,914,3/50
s979322742,p02327,u868447400,1479581357,C++,C++14,cpp,Accepted,200,18328,911,50/50
s287959510,p02327,u522516700,1481874836,C++,C++,cpp,Runtime Error,30,7200,1129,44/50
s370213075,p02327,u522516700,1481874855,C++,C++,cpp,Accepted,60,10940,1129,50/50
s977520954,p02327,u929568713,1484229837,C++,C++11,cpp,Accepted,70,18152,1423,50/50
s565956470,p02327,u155634813,1485496561,C++,C++,cpp,Wrong Answer,0,38236,2471,5/50
s109179063,p02327,u155634813,1485500495,C++,C++,cpp,Wrong Answer,0,20684,2973,18/50
s853837266,p02327,u155634813,1485500646,C++,C++,cpp,Wrong Answer,10,20684,2935,18/50
s574913112,p02327,u155634813,1485500836,C++,C++,cpp,Accepted,220,37060,2815,50/50
s314281867,p02327,u542962065,1486452358,C++,C++14,cpp,Wrong Answer,0,11940,1000,2/50
s611020781,p02327,u542962065,1486452884,C++,C++14,cpp,Wrong Answer,0,11940,1037,4/50
s946842090,p02327,u131811591,1486942496,C++,C++,cpp,Wrong Answer,0,3224,1033,5/50
s702662437,p02327,u131811591,1486942868,C++,C++,cpp,Wrong Answer,0,3244,1143,0/50
s729896994,p02327,u131811591,1486942912,C++,C++,cpp,Wrong Answer,0,3248,1143,0/50
s561227406,p02327,u131811591,1486942946,C++,C++,cpp,Wrong Answer,100,18592,1070,49/50
s184623105,p02327,u131811591,1486943651,C++,C++,cpp,Accepted,90,18548,1070,50/50
s685412103,p02327,u660370248,1487288335,C++,C++,cpp,Wrong Answer,0,3120,1157,0/50
s038580933,p02327,u660370248,1487288721,C++,C++,cpp,Wrong Answer,0,3108,1157,0/50
s184141969,p02327,u660370248,1487289078,C++,C++,cpp,Wrong Answer,0,3028,1099,0/50
s095179898,p02327,u660370248,1487465005,C++,C++,cpp,Wrong Answer,0,3080,1782,0/50
s055596568,p02327,u542962065,1487487145,C++,C++14,cpp,Accepted,210,19440,1060,50/50
s767828174,p02327,u574853191,1488164070,C++,C++,cpp,Wrong Answer,0,3212,1107,2/50
s042501504,p02327,u574853191,1488168225,C++,C++,cpp,Wrong Answer,0,3228,1106,3/50
s041570996,p02327,u574853191,1488168613,C++,C++,cpp,Wrong Answer,0,3156,1111,5/50
s959528367,p02327,u574853191,1488169137,C++,C++,cpp,Accepted,130,18548,1192,50/50
s969361504,p02327,u574853191,1488178279,C++,C++,cpp,Wrong Answer,0,3108,1152,1/50
s878642576,p02327,u574853191,1488179306,C++,C++,cpp,Wrong Answer,0,3128,1164,5/50
s886148871,p02327,u574853191,1488179499,C++,C++,cpp,Wrong Answer,0,3140,1133,5/50
s930331267,p02327,u574853191,1488179557,C++,C++,cpp,Accepted,140,18504,1158,50/50
s397107708,p02327,u574853191,1488430964,C++,C++,cpp,Wrong Answer,0,3136,1149,3/50
s148036134,p02327,u574853191,1488431998,C++,C++,cpp,Accepted,120,18364,1180,50/50
s240347746,p02327,u574853191,1488958764,C++,C++,cpp,Compile Error,60,0,1152,0/50
s408344875,p02327,u574853191,1488958779,C++,C++11,cpp,Accepted,130,18480,1152,50/50
s569636093,p02327,u130728191,1490187108,C++,C++11,cpp,Wrong Answer,0,3092,1205,3/50
s317278075,p02327,u130728191,1490188692,C++,C++11,cpp,Accepted,220,19456,1258,50/50
s630936843,p02327,u947975951,1490471750,C++,C++11,cpp,Wrong Answer,0,3128,2184,5/50
s935872236,p02327,u947975951,1490471806,C++,C++11,cpp,Wrong Answer,0,3108,2184,5/50
s097124502,p02327,u947975951,1490472520,C++,C++,cpp,Compile Error,0,0,2178,0/50
s452638174,p02327,u947975951,1490472539,C++,C++11,cpp,Wrong Answer,0,3084,2178,0/50
s253701394,p02327,u947975951,1490472858,C++,C++11,cpp,Wrong Answer,0,3140,2178,20/50
s176695957,p02327,u947975951,1490473061,C++,C++11,cpp,Accepted,220,10752,2233,50/50
s742037340,p02327,u167064764,1490512898,C++,C++,cpp,Wrong Answer,0,3184,1133,1/50
s407669839,p02327,u167064764,1490513776,C++,C++,cpp,Accepted,120,18508,1400,50/50
s808542651,p02327,u160041984,1490817667,C++,C++14,cpp,Wrong Answer,0,3172,1397,5/50
s609990779,p02327,u160041984,1490817970,C++,C++14,cpp,Accepted,70,10504,1464,50/50
s977205803,p02327,u160041984,1490818579,C++,C++14,cpp,Accepted,70,10504,1491,50/50
s012195415,p02327,u944777079,1492527247,C++,C++,cpp,Accepted,120,18520,1400,50/50
s025563904,p02327,u426534722,1494686519,C++,C++14,cpp,Accepted,100,18388,1904,50/50
s343196631,p02327,u426534722,1494689270,C++,C++14,cpp,Accepted,70,10384,1523,50/50
s701877360,p02327,u327125861,1494998613,C++,C++,cpp,Accepted,120,18460,1324,50/50
s917568934,p02327,u469154576,1495448602,C++,C++14,cpp,Accepted,210,10428,1647,50/50
s970130464,p02327,u846428018,1495450987,C++,C++,cpp,Wrong Answer,0,3112,606,0/50
s950760257,p02327,u846428018,1495451098,C++,C++,cpp,Time Limit Exceeded,1670,4608,566,31/50
s858714771,p02327,u846428018,1495451197,C++,C++,cpp,Wrong Answer,0,3056,584,0/50
s164038357,p02327,u899395330,1495451413,C++,C++,cpp,Runtime Error,0,2760,1236,0/50
s869835755,p02327,u846428018,1495451494,C++,C++,cpp,Time Limit Exceeded,1420,5520,583,35/50
s260486463,p02327,u899395330,1495451715,C++,C++,cpp,Runtime Error,0,2684,1228,0/50
s848840382,p02327,u899395330,1495455418,C++,C++,cpp,Wrong Answer,0,3060,1489,0/50
s918912037,p02327,u899395330,1495455470,C++,C++,cpp,Wrong Answer,0,3084,1357,5/50
s513417912,p02327,u899395330,1495458229,C++,C++,cpp,Runtime Error,150,12912,1401,44/50
s384308718,p02327,u607396479,1496394669,C++,C++14,cpp,Wrong Answer,0,3160,793,5/50
s672781210,p02327,u846428018,1496395147,C++,C++,cpp,Time Limit Exceeded,4030,10764,419,44/50
s380806039,p02327,u607396479,1496396329,C++,C++14,cpp,Runtime Error,0,0,993,0/50
s470598844,p02327,u607396479,1496396383,C++,C++14,cpp,Accepted,80,18672,846,50/50
s644970395,p02327,u846428018,1496453099,C++,C++,cpp,Time Limit Exceeded,4040,10764,487,44/50
s343406790,p02327,u846428018,1496620705,C++,C++,cpp,Time Limit Exceeded,4040,10756,487,44/50
s417986790,p02327,u050281953,1497713142,C++,C++,cpp,Wrong Answer,0,3124,920,3/50
s311796026,p02327,u050281953,1497713442,C++,C++,cpp,Wrong Answer,0,3048,900,0/50
s025319908,p02327,u050281953,1497713502,C++,C++,cpp,Wrong Answer,0,3136,924,5/50
s216486149,p02327,u050281953,1497713899,C++,C++,cpp,Accepted,200,16212,1003,50/50
s503363934,p02327,u776402923,1498011116,C++,C++11,cpp,Wrong Answer,0,2980,844,1/50
s301196700,p02327,u776402923,1498011355,C++,C++11,cpp,Accepted,250,10716,965,50/50
s611938280,p02327,u776402923,1498011934,C++,C++11,cpp,Compile Error,250,0,940,0/50
s976635224,p02327,u776402923,1498012030,C++,C++11,cpp,Accepted,210,10716,941,50/50
s569478387,p02327,u981265766,1498473910,C++,C++,cpp,Wrong Answer,0,3068,2285,0/50
s074968037,p02327,u155634813,1499931090,C++,C++11,cpp,Wrong Answer,0,3096,2391,2/50
s357577672,p02327,u155634813,1499931174,C++,C++11,cpp,Accepted,210,49044,2411,50/50
s795432782,p02327,u233239546,1501233178,C++,C++14,cpp,Accepted,110,10444,1163,50/50
s971771306,p02327,u448745430,1501597315,C++,C++,cpp,Compile Error,20,0,1072,0/50
s959955439,p02327,u448745430,1501597479,C++,C++,cpp,Compile Error,20,0,1090,0/50
s877286404,p02327,u448745430,1501597526,C++,C++14,cpp,Wrong Answer,0,2660,1090,1/50
s981469196,p02327,u448745430,1501597884,C++,C++14,cpp,Wrong Answer,0,2724,1093,2/50
s538340919,p02327,u448745430,1501598385,C++,C++14,cpp,Wrong Answer,0,2632,1104,0/50
s620608306,p02327,u448745430,1501599730,C++,C++14,cpp,Wrong Answer,0,2760,1143,4/50
s651544399,p02327,u448745430,1501600909,C++,C++14,cpp,Accepted,110,10296,1166,50/50
s142205149,p02327,u575994146,1502421444,C++,C++11,cpp,Accepted,210,10484,1667,50/50
s277258010,p02327,u346550152,1503243718,C++,C++,cpp,Accepted,220,18132,1468,50/50
s379387304,p02327,u114486177,1503273645,C++,C++14,cpp,Accepted,90,21624,2195,50/50
s276529880,p02327,u280013818,1503304451,C++,C++14,cpp,Runtime Error,40,8564,2665,44/50
s835534081,p02327,u280013818,1503304501,C++,C++14,cpp,Accepted,110,26240,2665,50/50
s453974758,p02327,u018085514,1503306265,C++,C++,cpp,Compile Error,0,0,1601,0/50
s005835727,p02327,u018085514,1503306287,C++,C++14,cpp,Wrong Answer,0,3108,1601,3/50
s841937813,p02327,u018085514,1503306730,C++,C++14,cpp,Wrong Answer,0,3132,1598,26/50
s667764287,p02327,u018085514,1503306759,C++,C++14,cpp,Accepted,200,18388,1602,50/50
s120906405,p02327,u496286469,1503327208,C++,C++,cpp,Accepted,100,13540,1196,50/50
s648718629,p02327,u339991153,1503378272,C++,C++,cpp,Accepted,110,19008,1146,50/50
s188381002,p02327,u577885507,1504022171,C++,C++14,cpp,Runtime Error,0,0,818,0/50
s557962805,p02327,u577885507,1504023018,C++,C++14,cpp,Compile Error,0,0,617,0/50
s522640477,p02327,u577885507,1504023064,C++,C++14,cpp,Wrong Answer,0,3080,620,0/50
s786479488,p02327,u577885507,1504023350,C++,C++14,cpp,Wrong Answer,0,3100,653,1/50
s144800060,p02327,u577885507,1504027011,C++,C++14,cpp,Wrong Answer,0,3100,686,2/50
s320792136,p02327,u962041986,1504512755,C++,C++,cpp,Time Limit Exceeded,20000,3936,748,0/50
s860677745,p02327,u962041986,1504512793,C++,C++,cpp,Time Limit Exceeded,20000,11692,752,0/50
s694748475,p02327,u962041986,1504512815,C++,C++,cpp,Accepted,200,20104,742,50/50
s773003002,p02327,u219436378,1505956841,C++,C++14,cpp,Wrong Answer,0,3152,1090,5/50
s631864279,p02327,u219436378,1505957411,C++,C++14,cpp,Wrong Answer,0,3092,1145,0/50
s219155831,p02327,u219436378,1505958528,C++,C++14,cpp,Accepted,220,33712,1132,50/50
s569103565,p02327,u455494700,1506071467,C++,C++,cpp,Accepted,200,10724,1018,50/50
s735709889,p02327,u484180476,1507800420,C++,C++14,cpp,Wrong Answer,0,18348,699,0/50
s482864752,p02327,u929568713,1508651279,C++,C++14,cpp,Accepted,80,18244,1504,50/50
s023171416,p02327,u974101748,1509277392,C++,C++14,cpp,Wrong Answer,0,3192,2176,0/50
s192034534,p02327,u974101748,1509277563,C++,C++14,cpp,Compile Error,0,0,2174,0/50
s369720550,p02327,u974101748,1509277597,C++,C++14,cpp,Accepted,130,18472,2173,50/50
s765739898,p02327,u747464892,1511079063,C++,C++,cpp,Accepted,140,18516,2162,50/50
s942443651,p02327,u268155858,1512827693,C++,C++,cpp,Accepted,220,10676,1226,50/50
s519744227,p02327,u765024471,1513690554,C++,C++,cpp,Wrong Answer,0,3156,1404,0/50
s802378013,p02327,u765024471,1513690751,C++,C++,cpp,Accepted,120,18444,1396,50/50
s075543371,p02327,u452212317,1514113511,C++,C++14,cpp,Accepted,210,14816,1173,50/50
s306384715,p02327,u577885507,1514143689,C++,C++14,cpp,Wrong Answer,0,3144,1033,5/50
s501742641,p02327,u577885507,1514144887,C++,C++14,cpp,Accepted,210,16996,1035,50/50
s374183907,p02327,u957470671,1514238558,C++,C++14,cpp,Accepted,220,18396,1487,50/50
s384523455,p02327,u527286045,1514771941,C++,C++14,cpp,Wrong Answer,0,3148,820,5/50
s199965363,p02327,u527286045,1514772128,C++,C++14,cpp,Wrong Answer,0,3160,820,5/50
s038907066,p02327,u527286045,1514772134,C++,C++14,cpp,Accepted,200,18148,855,50/50
s634926479,p02327,u700153825,1515071372,C++,C++,cpp,Wrong Answer,0,3224,1758,3/50
s273783396,p02327,u700153825,1515071883,C++,C++,cpp,Accepted,130,18624,1788,50/50
s500856072,p02327,u011621222,1516105165,C++,C++,cpp,Wrong Answer,0,3104,1771,0/50
s304964974,p02327,u011621222,1516957064,C++,C++,cpp,Wrong Answer,0,3244,1002,3/50
s009751299,p02327,u011621222,1516957128,C++,C++,cpp,Wrong Answer,0,3272,1002,3/50
s641486174,p02327,u011621222,1516957244,C++,C++,cpp,Wrong Answer,0,3252,1012,3/50
s591412079,p02327,u011621222,1516957346,C++,C++,cpp,Wrong Answer,0,3256,1010,3/50
s524826429,p02327,u759934006,1518358469,C++,C++14,cpp,Wrong Answer,0,3096,1168,1/50
s123924061,p02327,u759934006,1518358804,C++,C++14,cpp,Wrong Answer,0,3048,1308,0/50
s039635881,p02327,u759934006,1518358834,C++,C++14,cpp,Wrong Answer,0,3076,1172,0/50
s877665153,p02327,u759934006,1518358890,C++,C++14,cpp,Wrong Answer,0,2996,1168,0/50
s115112675,p02327,u759934006,1518359715,C++,C++14,cpp,Wrong Answer,0,3048,1189,0/50
s372816691,p02327,u759934006,1518359825,C++,C++14,cpp,Wrong Answer,0,3080,1168,3/50
s412612938,p02327,u759934006,1518360376,C++,C++14,cpp,Wrong Answer,0,3096,1169,3/50
s222429127,p02327,u759934006,1518365143,C++,C++14,cpp,Accepted,220,10652,1275,50/50
s569546189,p02327,u011621222,1519241935,C++,C++11,cpp,Accepted,40,42700,2026,50/50
s754936576,p02327,u043039307,1519276084,C++,C++,cpp,Compile Error,0,0,1368,0/50
s180247369,p02327,u043039307,1519286092,C++,C++,cpp,Compile Error,0,0,1368,0/50
s008116069,p02327,u043039307,1519286483,C++,C++,cpp,Compile Error,0,0,1368,0/50
s566414521,p02327,u043039307,1519287820,C++,C++,cpp,Accepted,130,18436,1680,50/50
s742264120,p02327,u011621222,1519309487,C++,C++11,cpp,Accepted,40,29836,1618,50/50
s804270921,p02327,u011621222,1519319183,C++,C++11,cpp,Wrong Answer,0,3220,942,2/50
s706351314,p02327,u011621222,1519324334,C++,C++11,cpp,Wrong Answer,0,3196,1297,5/50
s938262936,p02327,u011621222,1519451495,C++,C++11,cpp,Accepted,70,3248,2523,50/50
s772185765,p02327,u043039307,1519538966,C++,C++,cpp,Accepted,120,18536,1375,50/50
s519745127,p02327,u011621222,1519656155,C++,C++11,cpp,Accepted,80,26148,1767,50/50
s836294663,p02327,u011621222,1519663876,C++,C++11,cpp,Wrong Answer,0,3188,1518,1/50
s029720696,p02327,u011621222,1519682999,C++,C++11,cpp,Time Limit Exceeded,1990,3256,768,22/50
s442529799,p02327,u011621222,1519765879,C++,C++11,cpp,Accepted,130,18540,1226,50/50
s120911393,p02327,u011621222,1519800828,C++,C++,cpp,Wrong Answer,0,3008,1243,0/50
s691328103,p02327,u041883765,1519810190,C++,C++,cpp,Accepted,90,18568,1451,50/50
s309464033,p02327,u011621222,1519829750,C++,C++11,cpp,Wrong Answer,0,3244,2328,7/50
s951225477,p02327,u456512109,1520175380,C++,C++14,cpp,Accepted,100,18488,2482,50/50
s075862348,p02327,u150984829,1520927951,C++,C++,cpp,Compile Error,0,0,1456,0/50
s844119183,p02327,u150984829,1520927998,C++,C++,cpp,Accepted,120,18464,1456,50/50
s461933927,p02327,u150984829,1520928003,C++,C++,cpp,Accepted,130,18516,1456,50/50
s580603088,p02327,u855989123,1521521527,C++,C++14,cpp,Wrong Answer,0,3120,1921,5/50
s061635527,p02327,u855989123,1521521869,C++,C++14,cpp,Accepted,70,10452,1964,50/50
s016210261,p02327,u402560117,1522120539,C++,C++,cpp,Wrong Answer,0,3076,1454,2/50
s075333028,p02327,u402560117,1522120714,C++,C++,cpp,Wrong Answer,0,3092,1444,5/50
s873383243,p02327,u402560117,1522121255,C++,C++,cpp,Accepted,200,10128,1582,50/50
s912836066,p02327,u402560117,1522137309,C++,C++,cpp,Accepted,200,10216,1281,50/50
s670132503,p02327,u402560117,1522137655,C++,C++,cpp,Runtime Error,130,4948,951,37/50
s444513009,p02327,u402560117,1522140242,C++,C++,cpp,Accepted,200,11288,867,50/50
s570274707,p02327,u011621222,1522848763,C++,C++11,cpp,Accepted,210,16524,1068,50/50
s562743855,p02327,u283783177,1523626262,C++,C++14,cpp,Wrong Answer,0,3172,2733,2/50
s354517871,p02327,u283783177,1523626362,C++,C++14,cpp,Wrong Answer,0,3144,2814,2/50
s201661528,p02327,u283783177,1523626619,C++,C++14,cpp,Runtime Error,0,0,2861,0/50
s503942584,p02327,u283783177,1523626654,C++,C++14,cpp,Wrong Answer,0,3168,2879,5/50
s628061756,p02327,u283783177,1523689798,C++,C++14,cpp,Accepted,240,18108,3006,50/50
s996025274,p02327,u185851204,1523726288,C++,C++14,cpp,Accepted,230,16444,1688,50/50
s174773440,p02327,u048151615,1524212990,C++,C++11,cpp,Compile Error,0,0,1374,0/50
s174205501,p02327,u048151615,1524213000,C++,C++11,cpp,Time Limit Exceeded,1990,2552,1347,0/50
s469627538,p02327,u048151615,1524213017,C++,C++11,cpp,Wrong Answer,0,2584,1292,0/50
s187694245,p02327,u048151615,1524213079,C++,C++11,cpp,Accepted,110,11052,1157,50/50
s062394772,p02327,u449960815,1525821694,C++,C++14,cpp,Accepted,260,33704,2933,50/50
s201911788,p02327,u327321028,1526009218,C++,C++,cpp,Wrong Answer,0,3100,1440,1/50
s159202256,p02327,u327321028,1526009837,C++,C++,cpp,Wrong Answer,0,3100,1453,0/50
s559355058,p02327,u327321028,1526009856,C++,C++,cpp,Accepted,230,19524,1455,50/50
s970562829,p02327,u327321028,1526020013,C++,C++,cpp,Accepted,230,19568,1645,50/50
s742305855,p02327,u327321028,1526020013,C++,C++,cpp,Accepted,220,19564,1645,50/50
s339298058,p02327,u626935725,1528026528,C++,C++,cpp,Accepted,140,18568,1498,50/50
s454256979,p02327,u173851820,1528108569,C++,C++,cpp,Accepted,120,18464,1637,50/50
s161524914,p02327,u583707373,1528262907,C++,C++14,cpp,Wrong Answer,0,2768,1461,5/50
s471221105,p02327,u583707373,1528263755,C++,C++14,cpp,Wrong Answer,0,4460,1498,33/50
s560614961,p02327,u467175809,1528557250,C++,C++,cpp,Accepted,220,3136,1177,50/50
s443777932,p02327,u924665348,1528690898,C++,C++14,cpp,Wrong Answer,0,3140,1371,4/50
s941835092,p02327,u924665348,1528691041,C++,C++14,cpp,Wrong Answer,0,3148,1437,5/50
s422315399,p02327,u924665348,1528691541,C++,C++14,cpp,Wrong Answer,0,3044,1527,0/50
s377274881,p02327,u924665348,1528691673,C++,C++14,cpp,Accepted,220,33440,1536,50/50
s736320909,p02327,u470729613,1597869562,C++,C++14,cpp,Accepted,190,18428,1481,50/50
s182111877,p02327,u835414158,1596864439,C++,C++11,cpp,Accepted,70,45176,8794,50/50
s388226656,p02327,u493943109,1596294932,C++,C++14,cpp,Accepted,200,33348,1947,50/50
s385739402,p02327,u759140385,1595772913,C++,C++14,cpp,Accepted,220,18396,5266,50/50
s558235652,p02327,u745807059,1594543397,C++,C++14,cpp,Accepted,200,18416,835,50/50
s621635509,p02327,u964770258,1593233861,C++,C++,cpp,Accepted,90,18048,1552,50/50
s970467369,p02327,u215380835,1593007384,C++,C++14,cpp,Accepted,200,10444,1340,50/50
s075623469,p02327,u240585132,1592605105,C++,C++14,cpp,Accepted,90,18976,2022,50/50
s240124653,p02327,u908998376,1592430157,C++,C++14,cpp,Accepted,230,29588,1815,50/50
s333790934,p02327,u134498140,1592043346,C++,C++14,cpp,Accepted,200,11300,1222,50/50
s194290172,p02327,u773687908,1591836035,C++,C++14,cpp,Accepted,200,18432,2002,50/50
s334664929,p02327,u299731229,1591787640,C++,C++14,cpp,Accepted,200,10460,1213,50/50
s466307271,p02327,u630911389,1591773889,C++,C++11,cpp,Accepted,120,18524,3151,50/50
s718900664,p02327,u797452908,1591365012,C++,C++11,cpp,Accepted,120,18444,1656,50/50
s981795952,p02327,u085485681,1590792739,C++,C++,cpp,Accepted,120,18012,1567,50/50
s160433841,p02327,u630911389,1590463993,C++,C++,cpp,Accepted,120,18528,1639,50/50
s432731122,p02327,u042897796,1590251341,C++,C++,cpp,Accepted,230,18404,2986,50/50
s516159694,p02327,u011621222,1590138230,C++,C++14,cpp,Accepted,20,18596,1268,50/50
s694049723,p02327,u102030241,1590112735,C++,C++14,cpp,Accepted,200,28652,984,50/50
s518510857,p02327,u940492895,1589968602,C++,C++,cpp,Accepted,200,18412,1091,50/50
s040265140,p02327,u293008155,1589461126,C++,C++14,cpp,Accepted,220,18036,1705,50/50
s721565729,p02327,u267395188,1589023664,C++,C++,cpp,Accepted,120,18440,1599,50/50
s765091748,p02327,u990692492,1588522597,C++,C++14,cpp,Accepted,200,18152,1572,50/50
s300637866,p02327,u814512967,1588234972,C++,C++14,cpp,Accepted,110,26492,1035,50/50
s163326867,p02327,u095463418,1588228945,C++,C++,cpp,Accepted,120,18568,1644,50/50
s665614066,p02327,u397730991,1588003490,C++,C++14,cpp,Accepted,70,10500,5138,50/50
s429739666,p02327,u639592863,1587614329,C++,C++,cpp,Accepted,120,18556,1740,50/50
s280121157,p02327,u658307408,1586691942,C++,C++14,cpp,Accepted,250,12688,1021,50/50
s790006212,p02327,u678006013,1586625651,C++,C++14,cpp,Accepted,200,18128,3527,50/50
s453264927,p02327,u016831671,1586362884,C++,C++14,cpp,Accepted,70,18560,1620,50/50
s845703308,p02327,u176870835,1586281345,C++,C++11,cpp,Accepted,120,18464,2458,50/50
s142093048,p02327,u368371583,1585793583,C++,C++14,cpp,Accepted,220,18136,1628,50/50
s395461423,p02327,u815126852,1585617605,C++,C++14,cpp,Accepted,220,19560,1948,50/50
s257369407,p02327,u347329213,1585251520,C++,C++14,cpp,Accepted,100,18172,1810,50/50
s841923915,p02327,u651875797,1585212266,C++,C++,cpp,Accepted,90,10380,1257,50/50
s205509211,p02327,u512700093,1584856624,C++,C++,cpp,Accepted,90,18072,1399,50/50
s301324726,p02327,u296581192,1584540359,C++,C++,cpp,Accepted,210,11296,872,50/50
s067391464,p02327,u271796980,1583977460,C++,C++14,cpp,Accepted,220,18376,1385,50/50
s475489556,p02327,u348477745,1583748728,C++,C++,cpp,Accepted,200,18432,1276,50/50
s024586922,p02327,u396445852,1583220644,C++,C++14,cpp,Accepted,200,10768,1213,50/50
s216265802,p02327,u470530096,1583049966,C++,C++14,cpp,Accepted,250,18308,2102,50/50
s361691313,p02327,u808697998,1582709908,C++,C++14,cpp,Accepted,120,18484,2133,50/50
s819582312,p02327,u266684456,1582701389,C++,C++,cpp,Accepted,110,10812,1569,50/50
s122291812,p02327,u203992776,1582694261,C++,C++14,cpp,Accepted,70,18380,1750,50/50
s056623092,p02327,u785206387,1582553641,C++,C++14,cpp,Accepted,110,18452,2080,50/50
s139970009,p02327,u937369093,1582012507,C++,C++14,cpp,Accepted,200,18360,1335,50/50
s401122254,p02327,u482694765,1581948739,C++,C++14,cpp,Accepted,210,33340,1277,50/50
s932985057,p02327,u230094479,1581777222,C++,C++14,cpp,Accepted,120,18480,1630,50/50
s925057137,p02327,u905742246,1581774662,C++,C++,cpp,Accepted,90,10888,1018,50/50
s313994317,p02327,u732768284,1581734768,C++,C++14,cpp,Accepted,230,18104,1039,50/50
s163124687,p02327,u748663083,1581516623,C++,C++14,cpp,Accepted,200,18096,2425,50/50
s130559409,p02327,u746344738,1581334339,C++,C++14,cpp,Accepted,200,18064,2781,50/50
s163031790,p02327,u011621222,1580464328,C++,C++,cpp,Accepted,100,16904,1563,50/50
s632307680,p02327,u442219134,1578930405,C++,C++,cpp,Accepted,20,10876,2815,50/50
s599783262,p02327,u806257385,1578191002,C++,C++14,cpp,Accepted,20,10308,8168,50/50
s990408334,p02327,u771410206,1577434092,C++,C++14,cpp,Accepted,70,18384,2858,50/50
s304770570,p02327,u460739221,1576814254,C++,C++14,cpp,Accepted,210,18348,6471,50/50
s882113025,p02327,u123554040,1576056275,C++,C++14,cpp,Accepted,100,18552,1631,50/50
s300089404,p02327,u002921375,1575199550,C++,C++,cpp,Accepted,100,18496,3149,50/50
s442252805,p02327,u356817365,1574949469,C++,C++14,cpp,Accepted,80,33704,11275,50/50
s358580881,p02327,u462831976,1574852530,C++,C++14,cpp,Accepted,100,34480,4595,50/50
s551460741,p02327,u440985525,1574764443,C++,C++14,cpp,Accepted,130,18788,1747,50/50
s191919743,p02327,u738643195,1572850463,C++,C++14,cpp,Accepted,220,18460,1505,50/50
s356660169,p02327,u341518038,1572021673,C++,C++14,cpp,Accepted,70,18268,1794,50/50
s075786354,p02327,u059999661,1571738113,C++,C++14,cpp,Accepted,220,12708,1697,50/50
s523527654,p02327,u660835243,1570865871,C++,C++,cpp,Accepted,120,19100,1204,50/50
s629160339,p02327,u519311482,1567605540,C++,C++14,cpp,Accepted,80,25056,4177,50/50
s444613046,p02327,u817008595,1567256681,C++,C++,cpp,Accepted,210,10852,1496,50/50
s813710068,p02327,u467842505,1566836067,C++,C++14,cpp,Accepted,260,17972,2357,50/50
s333638954,p02327,u982159956,1566206438,C++,C++11,cpp,Accepted,200,10788,1660,50/50
s415499621,p02327,u935022277,1565512695,C++,C++11,cpp,Accepted,90,10380,1607,50/50
s096042556,p02327,u367386691,1565190534,C++,C++,cpp,Accepted,100,11344,1431,50/50
s822945639,p02327,u367665512,1564911834,C++,C++14,cpp,Accepted,350,33424,2179,50/50
