submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263404939,p01694,u746860079,1420886447,C++,C++,cpp,Accepted,0,1220,398,2/2
s732432714,p01694,u334491063,1420966286,C++,C++,cpp,Accepted,0,1200,406,2/2
s009507960,p01694,u373790861,1421074597,C++,C++,cpp,Accepted,0,1208,2185,2/2
s507207101,p01694,u825925708,1421645019,C++,C++,cpp,Accepted,0,1220,516,2/2
s184287208,p01694,u081053257,1421729257,C++,C++,cpp,Accepted,0,1212,451,2/2
s532485358,p01694,u022913578,1421890853,C++,C++,cpp,Accepted,0,1208,542,2/2
s947781430,p01694,u346042277,1422563214,C++,C++,cpp,Accepted,0,1204,670,2/2
s454626697,p01694,u231562319,1422734427,C++,C++,cpp,Accepted,0,1244,696,2/2
s758946650,p01694,u954183646,1422934685,C++,C++,cpp,Accepted,0,1200,2062,2/2
s665832562,p01694,u662227160,1423487216,C++,C++11,cpp,Accepted,0,1208,547,2/2
s703781948,p01694,u690860505,1424015428,C++,C++,cpp,Accepted,0,1208,1425,2/2
s490064331,p01694,u398354652,1424165807,C++,C++11,cpp,Accepted,0,1208,519,2/2
s564008707,p01694,u937978414,1424264973,C++,C++11,cpp,Accepted,0,1208,609,2/2
s956821662,p01694,u778955858,1424453994,C++,C++11,cpp,Accepted,0,1200,1011,2/2
s360898493,p01694,u624316260,1424759513,C++,C++,cpp,Wrong Answer,0,1244,6695,0/2
s349173265,p01694,u624316260,1424759867,C++,C++,cpp,Accepted,0,1240,6694,2/2
s293255475,p01694,u642922430,1424861101,C++,C++11,cpp,Accepted,0,1208,1325,2/2
s168954406,p01694,u442290497,1425055573,C++,C++11,cpp,Accepted,0,1220,1319,2/2
s561411485,p01694,u113716229,1425066281,C++,C++,cpp,Accepted,0,1032,528,2/2
s895970409,p01694,u623167544,1425389190,C++,C++,cpp,Accepted,0,1208,1016,2/2
s710000224,p01694,u195954908,1425396685,C++,C++,cpp,Accepted,0,1208,956,2/2
s727963482,p01694,u198011997,1425474607,C++,C++,cpp,Accepted,0,1208,515,2/2
s805576687,p01694,u812047151,1425803085,C++,C++,cpp,Accepted,0,1212,778,2/2
s307104775,p01694,u166871190,1426058645,C++,C++,cpp,Accepted,0,1220,404,2/2
s784630977,p01694,u841889517,1426842055,C++,C++,cpp,Accepted,0,1208,977,2/2
s153921403,p01694,u150414576,1426918749,C++,C++,cpp,Accepted,0,1212,790,2/2
s055434517,p01694,u032250180,1426924635,C++,C++,cpp,Accepted,0,1200,349,2/2
s239432925,p01694,u180584272,1427213291,C++,C++,cpp,Wrong Answer,0,1208,673,1/2
s606082016,p01694,u180584272,1427214399,C++,C++,cpp,Accepted,0,1208,562,2/2
s444741973,p01694,u270308012,1427559813,C++,C++11,cpp,Accepted,0,1200,1079,2/2
s184977706,p01694,u967850487,1427879805,C++,C++,cpp,Accepted,0,1200,362,2/2
s669447632,p01694,u923336331,1428230500,C++,C++11,cpp,Accepted,0,1216,623,2/2
s899506910,p01694,u716038039,1428319612,C++,C++,cpp,Accepted,0,1208,633,2/2
s328266244,p01694,u028154539,1428333648,C++,C++,cpp,Accepted,0,1212,831,2/2
s391259000,p01694,u147939316,1428510531,C++,C++,cpp,Accepted,0,1212,739,2/2
s634644587,p01694,u745328149,1428912606,C++,C++,cpp,Accepted,0,1208,400,2/2
s831423978,p01694,u377018319,1429172026,C++,C++,cpp,Accepted,0,1212,465,2/2
s592404533,p01694,u586305981,1429257565,C++,C++,cpp,Wrong Answer,0,1220,349,0/2
s973950170,p01694,u586305981,1429257682,C++,C++,cpp,Accepted,0,1220,472,2/2
s007605300,p01694,u571404136,1429345876,C++,C++,cpp,Accepted,0,1208,658,2/2
s267897321,p01694,u233660011,1429697113,C++,C++,cpp,Wrong Answer,0,1208,1129,0/2
s062785843,p01694,u233660011,1429697142,C++,C++,cpp,Accepted,0,1216,1144,2/2
s639885840,p01694,u233660011,1429697373,C++,C++,cpp,Wrong Answer,0,1208,1119,0/2
s353943403,p01694,u233660011,1429697392,C++,C++,cpp,Wrong Answer,0,1208,1124,0/2
s178411908,p01694,u233660011,1429697446,C++,C++,cpp,Accepted,0,1216,1126,2/2
s281502480,p01694,u233660011,1429697600,C++,C++,cpp,Accepted,0,1212,988,2/2
s229736920,p01694,u669807407,1430071392,C++,C++11,cpp,Accepted,0,1200,485,2/2
s263998139,p01694,u721446434,1430792551,C++,C++,cpp,Accepted,0,1212,1168,2/2
s021250297,p01694,u303699249,1430810463,C++,C++,cpp,Accepted,0,1032,439,2/2
s743526830,p01694,u902026216,1430819216,C++,C++,cpp,Runtime Error,0,1208,1151,0/2
s686871466,p01694,u902026216,1430819382,C++,C++,cpp,Wrong Answer,0,1216,1153,0/2
s046268990,p01694,u902026216,1430821449,C++,C++,cpp,Accepted,0,1216,1168,2/2
s440885715,p01694,u271598573,1430922509,C++,C++,cpp,Accepted,0,1208,489,2/2
s101142186,p01694,u966401365,1430986523,C++,C++11,cpp,Accepted,0,1208,1247,2/2
s142305931,p01694,u261561433,1430986660,C++,C++11,cpp,Accepted,0,1208,1565,2/2
s592894887,p01694,u669807407,1431223372,C++,C++11,cpp,Accepted,0,1200,525,2/2
s319673548,p01694,u669807407,1431225192,C++,C++11,cpp,Accepted,0,1200,525,2/2
s986640009,p01694,u765197056,1431359473,C++,C++,cpp,Accepted,0,1208,1181,2/2
s073800302,p01694,u959413365,1431500826,C++,C++,cpp,Accepted,10,1228,1544,2/2
s565038688,p01694,u515601943,1431526135,C++,C++,cpp,Accepted,0,1224,485,2/2
s585982532,p01694,u654835367,1431949864,C++,C++,cpp,Accepted,0,1208,439,2/2
s082394993,p01694,u589408547,1432365497,C++,C++11,cpp,Accepted,0,1220,1733,2/2
s370240963,p01694,u577850777,1432402272,C++,C++,cpp,Accepted,0,1192,1025,2/2
s069854913,p01694,u907421301,1432479917,C++,C++11,cpp,Accepted,0,1196,1782,2/2
s525068979,p01694,u116766943,1432560903,C++,C++,cpp,Accepted,0,1200,545,2/2
s791876145,p01694,u368479254,1432563320,C++,C++,cpp,Accepted,0,1212,538,2/2
s843188455,p01694,u914809068,1432941146,C++,C++11,cpp,Accepted,0,1212,2680,2/2
s778869878,p01694,u979136186,1433498019,C++,C++,cpp,Wrong Answer,0,1140,1294,0/2
s292408059,p01694,u979136186,1433498047,C++,C++,cpp,Accepted,0,1236,1296,2/2
s995831960,p01694,u605325206,1433644787,C++,C++,cpp,Accepted,0,1208,829,2/2
s144491642,p01694,u777217452,1433762006,C++,C++,cpp,Accepted,0,1200,1051,2/2
s676763500,p01694,u723364545,1434067302,C++,C++11,cpp,Accepted,0,1208,433,2/2
s454337576,p01694,u248404432,1434104131,C++,C++,cpp,Accepted,0,1032,817,2/2
s239260310,p01694,u827067713,1434112604,C++,C++,cpp,Accepted,0,1224,1849,2/2
s759169079,p01694,u974611510,1434112615,C++,C++,cpp,Accepted,0,1200,620,2/2
s177933198,p01694,u048020936,1434116496,C++,C++,cpp,Accepted,0,1200,366,2/2
s986971232,p01694,u534550471,1434254389,C++,C++,cpp,Accepted,0,1208,596,2/2
s467160618,p01694,u296395710,1434607911,C++,C++,cpp,Accepted,0,1208,487,2/2
s366484888,p01694,u064467943,1434681278,C++,C++,cpp,Accepted,0,1164,346,2/2
s477715020,p01694,u955830252,1434812092,C++,C++,cpp,Accepted,0,1220,465,2/2
s727077887,p01694,u063091489,1434981438,C++,C++11,cpp,Accepted,0,1224,1443,2/2
s766644956,p01694,u094497618,1435066914,C++,C++,cpp,Runtime Error,0,1096,1099,0/2
s057102218,p01694,u094497618,1435066968,C++,C++,cpp,Runtime Error,0,1096,1026,0/2
s233752040,p01694,u094497618,1435067076,C++,C++,cpp,Runtime Error,0,1212,970,0/2
s873520496,p01694,u507118101,1435140679,C++,C++,cpp,Accepted,0,1172,838,2/2
s952105077,p01694,u714639016,1435219857,C++,C++,cpp,Accepted,0,1032,520,2/2
s883683282,p01694,u981364540,1435247211,C++,C++,cpp,Accepted,0,1228,1193,2/2
s299859077,p01694,u739636574,1435378439,C++,C++,cpp,Accepted,0,1216,436,2/2
s041813919,p01694,u404295326,1435729625,C++,C++11,cpp,Accepted,0,1228,638,2/2
s611016937,p01694,u386391694,1435928184,C++,C++,cpp,Accepted,0,1200,543,2/2
s128500127,p01694,u490032117,1436288633,C++,C++11,cpp,Accepted,0,1228,654,2/2
s613509489,p01694,u630224637,1437145841,C++,C++,cpp,Accepted,0,1200,492,2/2
s555515306,p01694,u372334046,1437319665,C++,C++,cpp,Accepted,0,1208,626,2/2
s253208688,p01694,u982302262,1438620050,C++,C++,cpp,Accepted,0,1208,771,2/2
s636976795,p01694,u326110023,1438834457,C++,C++,cpp,Accepted,0,1212,447,2/2
s833087567,p01694,u084540620,1438957165,C++,C++,cpp,Accepted,0,1208,587,2/2
s566751151,p01694,u128811851,1439277389,C++,C++,cpp,Accepted,10,1212,856,2/2
s370784260,p01694,u193276641,1439312111,C++,C++,cpp,Accepted,0,1208,637,2/2
s235401839,p01694,u355552770,1440332995,C++,C++11,cpp,Accepted,0,1200,704,2/2
s707211360,p01694,u117454239,1440426092,C++,C++,cpp,Accepted,0,1244,542,2/2
s248069447,p01694,u278501900,1440860984,C++,C++,cpp,Accepted,0,1212,714,2/2
s145417456,p01694,u452212317,1441880404,C++,C++,cpp,Accepted,0,1208,1049,2/2
s256135525,p01694,u461157559,1442230242,C++,C++,cpp,Runtime Error,0,1204,446,0/2
s799857191,p01694,u461157559,1442232101,C++,C++,cpp,Accepted,0,1204,427,2/2
s666780440,p01694,u751176970,1443108880,C++,C++,cpp,Accepted,0,1208,256,2/2
s338886290,p01694,u751176970,1443109311,C++,C++,cpp,Accepted,0,1208,244,2/2
s315971966,p01694,u192037914,1443118611,C++,C++11,cpp,Wrong Answer,0,1208,1318,0/2
s896869395,p01694,u192037914,1443118972,C++,C++11,cpp,Wrong Answer,0,1208,1247,0/2
s089175041,p01694,u192037914,1443119665,C++,C++11,cpp,Accepted,0,1208,1248,2/2
s701777066,p01694,u849340810,1443198729,C++,C++,cpp,Wrong Answer,0,1200,631,0/2
s500176936,p01694,u849340810,1443243781,C++,C++,cpp,Wrong Answer,0,1200,328,0/2
s350105447,p01694,u849340810,1443244047,C++,C++,cpp,Accepted,0,1200,307,2/2
s936271591,p01694,u364532954,1445748854,C++,C++,cpp,Accepted,0,1232,412,2/2
s599506092,p01694,u835414158,1445830245,C++,C++11,cpp,Accepted,0,1208,379,2/2
s195322822,p01694,u211138527,1446029396,C++,C++,cpp,Compile Error,10,0,3103,0/2
s488857739,p01694,u645134403,1447249750,C++,C++,cpp,Accepted,0,1204,345,2/2
s420571269,p01694,u852311840,1447469243,C++,C++,cpp,Wrong Answer,0,1208,613,0/2
s308582718,p01694,u852311840,1447469422,C++,C++,cpp,Accepted,0,1208,613,2/2
s942670851,p01694,u481456091,1449105463,C++,C++11,cpp,Accepted,0,3112,1250,2/2
s647301186,p01694,u182453220,1449725817,C++,C++11,cpp,Accepted,0,3152,999,2/2
s223250074,p01694,u186082958,1453291500,C++,C++11,cpp,Accepted,0,2992,829,2/2
s504163459,p01694,u137027976,1453563550,C++,C++,cpp,Accepted,0,1204,826,2/2
s069534328,p01694,u823513038,1454828102,C++,C++11,cpp,Accepted,0,2668,517,2/2
s445256718,p01694,u932608950,1456123287,C++,C++,cpp,Wrong Answer,0,1160,652,0/2
s837992841,p01694,u932608950,1456124462,C++,C++,cpp,Wrong Answer,0,1160,645,0/2
s530265455,p01694,u932608950,1456126042,C++,C++,cpp,Wrong Answer,0,1160,601,0/2
s826452798,p01694,u932608950,1456127393,C++,C++,cpp,Wrong Answer,0,1160,587,0/2
s500479347,p01694,u932608950,1456127589,C++,C++,cpp,Accepted,0,1160,589,2/2
s614054645,p01694,u932608950,1456127613,C++,C++,cpp,Accepted,0,1160,588,2/2
s815539842,p01694,u932608950,1456127660,C++,C++,cpp,Accepted,0,1160,587,2/2
s066261218,p01694,u932608950,1456128204,C++,C++,cpp,Compile Error,50,0,291,0/2
s786201458,p01694,u932608950,1456128304,C++,C++,cpp,Accepted,0,1160,290,2/2
s627112988,p01694,u932608950,1456128425,C++,C++,cpp,Accepted,0,1160,281,2/2
s731697678,p01694,u777126276,1459584705,C++,C++,cpp,Accepted,0,1212,944,2/2
s774463714,p01694,u188938853,1459927551,C++,C++,cpp,Accepted,0,1204,517,2/2
s010257279,p01694,u699220987,1460037346,C++,C++,cpp,Accepted,0,1212,474,2/2
s698429867,p01694,u455494700,1460444156,C++,C++,cpp,Accepted,0,1212,511,2/2
s704180137,p01694,u476368601,1460449519,C++,C++11,cpp,Accepted,0,3080,886,2/2
s236028778,p01694,u290226505,1461066733,C++,C++,cpp,Accepted,0,1200,388,2/2
s128999404,p01694,u442166898,1461230022,C++,C++,cpp,Accepted,0,1208,462,2/2
s643094077,p01694,u063046693,1461488920,C++,C++11,cpp,Accepted,0,3140,481,2/2
s910290432,p01694,u046809180,1462093540,C++,C++,cpp,Accepted,0,1212,373,2/2
s516400043,p01694,u924665348,1462273690,C++,C++,cpp,Accepted,0,1200,464,2/2
s468512680,p01694,u879745691,1462432155,C++,C++,cpp,Accepted,0,1200,1337,2/2
s716727739,p01694,u160041984,1462695374,C++,C++,cpp,Wrong Answer,0,1208,569,0/2
s839097392,p01694,u160041984,1462695466,C++,C++,cpp,Accepted,0,1208,574,2/2
s669296978,p01694,u414351000,1462713013,C++,C++11,cpp,Accepted,0,3288,868,2/2
s813001077,p01694,u033222986,1463029578,C++,C++11,cpp,Accepted,0,3152,525,2/2
s290875010,p01694,u538326432,1463030868,C++,C++,cpp,Wrong Answer,0,1208,415,0/2
s422726129,p01694,u538326432,1463031685,C++,C++,cpp,Wrong Answer,0,1212,382,0/2
s924830418,p01694,u033222986,1463031855,C++,C++,cpp,Accepted,0,1208,491,2/2
s281138850,p01694,u538326432,1463032079,C++,C++,cpp,Accepted,0,1208,409,2/2
s944396334,p01694,u033222986,1463032328,C++,C++11,cpp,Accepted,0,3136,525,2/2
s684186404,p01694,u262741440,1463032434,C++,C++,cpp,Wrong Answer,0,1208,565,0/2
s983712196,p01694,u262741440,1463032806,C++,C++,cpp,Wrong Answer,0,1208,565,0/2
s752400839,p01694,u728992264,1463035057,C++,C++,cpp,Accepted,0,1212,3213,2/2
s450742392,p01694,u767384157,1463104654,C++,C++11,cpp,Accepted,0,3144,699,2/2
s085586663,p01694,u726778078,1463138370,C++,C++,cpp,Accepted,0,1208,463,2/2
s071336624,p01694,u651717359,1463148026,C++,C++11,cpp,Accepted,0,3084,731,2/2
s124456960,p01694,u375380091,1463207676,C++,C++,cpp,Accepted,0,1228,777,2/2
s941775658,p01694,u731710433,1463451383,C++,C++,cpp,Accepted,0,1204,454,2/2
s927162513,p01694,u490245276,1463617595,C++,C++,cpp,Accepted,0,1216,533,2/2
s991830320,p01694,u174665230,1463649957,C++,C++11,cpp,Accepted,0,3224,1206,2/2
s319323722,p01694,u075842827,1463820466,C++,C++,cpp,Wrong Answer,0,1228,2806,0/2
s639458403,p01694,u075842827,1463820787,C++,C++,cpp,Wrong Answer,0,1228,2823,0/2
s056733062,p01694,u075842827,1463821041,C++,C++,cpp,Accepted,0,1228,2837,2/2
s364965346,p01694,u784626891,1463821640,C++,C++,cpp,Time Limit Exceeded,20000,1020,451,0/2
s091289903,p01694,u784626891,1463822032,C++,C++,cpp,Time Limit Exceeded,20000,1020,483,0/2
s788529709,p01694,u594829871,1463890508,C++,C++,cpp,Accepted,0,1208,570,2/2
s002728254,p01694,u874419660,1464006244,C++,C++,cpp,Accepted,0,1212,422,2/2
s737624323,p01694,u784626891,1464006323,C++,C++,cpp,Accepted,0,1032,457,2/2
s498923014,p01694,u527286045,1464106973,C++,C++,cpp,Accepted,0,1208,489,2/2
s939723825,p01694,u529386725,1464131125,C++,C++11,cpp,Accepted,0,3212,826,2/2
s217913002,p01694,u311052200,1464259551,C++,C++11,cpp,Accepted,0,3112,452,2/2
s293562153,p01694,u632803184,1464338374,C++,C++,cpp,Accepted,0,1208,406,2/2
s676722250,p01694,u711822251,1464537448,C++,C++,cpp,Wrong Answer,0,1208,611,0/2
s454191062,p01694,u711822251,1464537948,C++,C++,cpp,Wrong Answer,0,1216,613,0/2
s843829826,p01694,u711822251,1464538212,C++,C++,cpp,Compile Error,0,0,608,0/2
s474792984,p01694,u376883550,1464566630,C++,C++,cpp,Accepted,0,1208,1107,2/2
s997355477,p01694,u711822251,1464613893,C++,C++,cpp,Accepted,0,1216,594,2/2
s429058883,p01694,u432670260,1465047303,C++,C++11,cpp,Accepted,0,3192,787,2/2
s624462824,p01694,u995432338,1465681869,C++,C++,cpp,Accepted,0,1212,405,2/2
s071262944,p01694,u135421061,1465747168,C++,C++,cpp,Accepted,0,1032,531,2/2
s206139428,p01694,u023638472,1465808533,C++,C++,cpp,Accepted,0,1200,636,2/2
s770450996,p01694,u310620723,1465808949,C++,C++,cpp,Accepted,0,1212,474,2/2
s683337304,p01694,u819979588,1465815902,C++,C++11,cpp,Accepted,0,3104,1576,2/2
s286770948,p01694,u177389471,1465862026,C++,C++,cpp,Accepted,0,1208,858,2/2
s157941215,p01694,u411540321,1465904952,C++,C++,cpp,Wrong Answer,0,1196,469,0/2
s380307129,p01694,u411540321,1465905447,C++,C++,cpp,Accepted,0,1200,543,2/2
s560839927,p01694,u026167858,1465951209,C++,C++,cpp,Accepted,0,1220,1147,2/2
s670504178,p01694,u421960837,1465970367,C++,C++,cpp,Accepted,0,1212,549,2/2
s836067753,p01694,u888817878,1466163338,C++,C++,cpp,Accepted,0,1208,648,2/2
s714223936,p01694,u529214876,1466244783,C++,C++,cpp,Compile Error,0,0,1374,0/2
s492037335,p01694,u529214876,1466244790,C++,C++11,cpp,Wrong Answer,0,3112,1374,0/2
s779916045,p01694,u529214876,1466245359,C++,C++,cpp,Compile Error,0,0,1414,0/2
s957526460,p01694,u529214876,1466245373,C++,C++,cpp,Accepted,0,1208,1397,2/2
s770522228,p01694,u991779216,1466314237,C++,C++,cpp,Accepted,0,1208,1043,2/2
s829446017,p01694,u190458432,1466403065,C++,C++11,cpp,Accepted,0,3160,1264,2/2
s852057234,p01694,u732635220,1466436071,C++,C++,cpp,Accepted,0,1032,581,2/2
s013981996,p01694,u656466853,1466674530,C++,C++,cpp,Wrong Answer,0,1168,474,0/2
s371719868,p01694,u656466853,1466675198,C++,C++,cpp,Wrong Answer,0,1168,509,0/2
s282909020,p01694,u656466853,1466675280,C++,C++,cpp,Wrong Answer,0,1172,528,0/2
s411852874,p01694,u656466853,1466675770,C++,C++,cpp,Wrong Answer,0,1172,600,0/2
s355764920,p01694,u656466853,1466675974,C++,C++,cpp,Wrong Answer,0,1172,627,0/2
s543428128,p01694,u656466853,1466678909,C++,C++,cpp,Compile Error,0,0,359,0/2
s855691585,p01694,u784626891,1466744547,C++,C++,cpp,Accepted,0,1032,408,2/2
s486810208,p01694,u796627333,1466880555,C++,C++11,cpp,Accepted,0,3128,572,2/2
s294436835,p01694,u214600613,1467019994,C++,C++,cpp,Accepted,0,1204,920,2/2
s494495432,p01694,u615353970,1467020050,C++,C++,cpp,Accepted,0,1208,361,2/2
s468250412,p01694,u656466853,1467020304,C++,C++,cpp,Compile Error,0,0,493,0/2
s068166092,p01694,u656466853,1467020332,C++,C++,cpp,Accepted,0,1176,494,2/2
s803947392,p01694,u982302262,1467020490,C++,C++,cpp,Accepted,0,1208,520,2/2
s895424802,p01694,u467070262,1467020757,C++,C++,cpp,Wrong Answer,0,1160,575,0/2
s753991775,p01694,u467070262,1467021329,C++,C++,cpp,Accepted,0,1160,501,2/2
s515168429,p01694,u467070262,1467021358,C++,C++,cpp,Accepted,0,1160,497,2/2
s499982640,p01694,u467070262,1467021376,C++,C++,cpp,Accepted,0,1160,497,2/2
s985071423,p01694,u348879714,1467716126,C++,C++11,cpp,Accepted,0,3104,783,2/2
s159054801,p01694,u886766186,1467770390,C++,C++,cpp,Wrong Answer,0,1200,518,0/2
s259210443,p01694,u927516039,1467979724,C++,C++,cpp,Accepted,0,1212,960,2/2
s206918156,p01694,u222323200,1468082825,C++,C++,cpp,Accepted,0,1208,702,2/2
s602957668,p01694,u478939311,1468242286,C++,C  11,cpp,Runtime Error,0,0,386,0/2
s857804765,p01694,u478939311,1468242779,C++,C++11,cpp,Wrong Answer,0,3080,386,0/2
s279098361,p01694,u478939311,1468250709,C++,C++11,cpp,Accepted,0,3148,433,2/2
s156852619,p01694,u797495064,1469050690,C++,C++,cpp,Accepted,0,1200,551,2/2
s763422785,p01694,u797495064,1469050872,C++,C++,cpp,Accepted,0,1200,475,2/2
s981091566,p01694,u533032487,1469698891,C++,C++,cpp,Accepted,0,1208,596,2/2
s073777328,p01694,u391016947,1470296828,C++,C++11,cpp,Accepted,0,3012,1217,2/2
s094260919,p01694,u676009614,1470983104,C++,C++14,cpp,Accepted,0,3292,1019,2/2
s593171130,p01694,u841711018,1471314572,C++,C++11,cpp,Accepted,0,3112,852,2/2
s622647232,p01694,u763438901,1471409390,C++,C++,cpp,Accepted,0,1208,1414,2/2
s244222484,p01694,u886766186,1472580382,C++,C++11,cpp,Accepted,0,3160,329,2/2
s658284002,p01694,u950683603,1473325481,C++,C++,cpp,Accepted,0,1208,370,2/2
s757711983,p01694,u950683603,1473325604,C++,C++,cpp,Accepted,0,1208,372,2/2
s816392617,p01694,u950683603,1473325770,C++,C++,cpp,Accepted,0,1208,365,2/2
s365101627,p01694,u950683603,1473326280,C++,C++,cpp,Compile Error,0,0,479,0/2
s809371866,p01694,u950683603,1473326293,C++,C++,cpp,Accepted,0,1208,375,2/2
s864260848,p01694,u212664316,1473831115,C++,C++,cpp,Accepted,0,1216,877,2/2
s215382103,p01694,u962041986,1474019464,C++,C++,cpp,Wrong Answer,0,1192,311,0/2
s539854378,p01694,u962041986,1474020104,C++,C++,cpp,Wrong Answer,0,1192,379,0/2
s394398887,p01694,u962041986,1474020260,C++,C++,cpp,Wrong Answer,0,1192,383,0/2
s423130579,p01694,u962041986,1474020473,C++,C++,cpp,Accepted,0,1192,361,2/2
s416676904,p01694,u050281953,1474197088,C++,C++,cpp,Accepted,0,1208,365,2/2
s036999994,p01694,u019594838,1474715654,C++,C++,cpp,Wrong Answer,0,1164,516,0/2
s699742137,p01694,u220324665,1474791743,C++,C++14,cpp,Accepted,0,3276,397,2/2
s419086959,p01694,u629590130,1474871196,C++,C++,cpp,Accepted,0,3084,1140,2/2
s316120431,p01694,u019594838,1475040084,C++,C++,cpp,Wrong Answer,0,3156,587,0/2
s442735570,p01694,u019594838,1475040197,C++,C++,cpp,Wrong Answer,0,3140,593,0/2
s167413792,p01694,u019594838,1475047238,C++,C++,cpp,Compile Error,0,0,713,0/2
s827044715,p01694,u019594838,1475047405,C++,C++,cpp,Compile Error,0,0,713,0/2
s216560167,p01694,u019594838,1475047486,C++,C++,cpp,Compile Error,0,0,714,0/2
s119914514,p01694,u019594838,1475047512,C++,C++,cpp,Compile Error,0,0,714,0/2
s626603369,p01694,u019594838,1475047546,C++,C++,cpp,Accepted,0,3080,715,2/2
s716714993,p01694,u287295208,1477652359,C++,C++,cpp,Compile Error,0,0,1134,0/2
s281015222,p01694,u287295208,1477652413,C++,C++14,cpp,Compile Error,0,0,1134,0/2
s080823136,p01694,u287295208,1477652470,C++,C++14,cpp,Accepted,0,3144,1153,2/2
s781619500,p01694,u230901651,1478064718,C++,C++14,cpp,Accepted,0,3136,2047,2/2
s613957789,p01694,u677070142,1478754534,C++,C++,cpp,Accepted,0,3020,905,2/2
s181277859,p01694,u346550152,1479385761,C++,C++,cpp,Accepted,0,3148,996,2/2
s726784633,p01694,u841723078,1480560600,C++,C++,cpp,Accepted,0,3208,771,2/2
s722229590,p01694,u567726426,1480606596,C++,C++,cpp,Accepted,0,3108,374,2/2
s342084320,p01694,u584110575,1480769503,C++,C++11,cpp,Accepted,0,3100,346,2/2
s446451318,p01694,u190872144,1480950062,C++,C++11,cpp,Wrong Answer,0,3180,1051,0/2
s853939871,p01694,u190872144,1480950370,C++,C++11,cpp,Accepted,0,3184,1121,2/2
s469502913,p01694,u160041984,1481708432,C++,C++14,cpp,Accepted,0,3148,996,2/2
s868927498,p01694,u927516039,1481711500,C++,C++,cpp,Accepted,0,3132,958,2/2
s217585729,p01694,u667297321,1481784780,C++,C++14,cpp,Accepted,0,3080,1015,2/2
s265907647,p01694,u681860270,1481864513,C++,C++,cpp,Accepted,0,3064,507,2/2
s761330557,p01694,u697145890,1482028046,C++,C++,cpp,Accepted,0,2616,999,2/2
s567856154,p01694,u073204138,1482071935,C++,C++,cpp,Accepted,0,3124,559,2/2
s457903065,p01694,u015878704,1482734525,C++,C++,cpp,Accepted,0,3192,935,2/2
s973709555,p01694,u090396561,1483008607,C++,C++,cpp,Accepted,0,3092,1758,2/2
s620422871,p01694,u155634813,1483673767,C++,C++,cpp,Accepted,0,3140,1758,2/2
s374344907,p01694,u122964852,1484187234,C++,C++,cpp,Wrong Answer,0,3000,874,0/2
s410113601,p01694,u122964852,1484187852,C++,C++,cpp,Accepted,0,3136,752,2/2
s035176547,p01694,u705334572,1484291936,C++,C++14,cpp,Accepted,0,3012,400,2/2
s043466368,p01694,u602903519,1484292528,C++,C++,cpp,Accepted,0,3076,462,2/2
s030974015,p01694,u794549850,1484323955,C++,C++,cpp,Accepted,0,3252,485,2/2
s863450090,p01694,u988213374,1485330651,C++,C++,cpp,Time Limit Exceeded,20000,3016,748,0/2
s496038065,p01694,u988213374,1485330664,C++,C++11,cpp,Accepted,0,3096,748,2/2
s762431546,p01694,u130728191,1485855414,C++,C++11,cpp,Accepted,0,3024,981,2/2
s219890893,p01694,u358566817,1488195300,C++,C++,cpp,Wrong Answer,0,3012,307,0/2
s605797604,p01694,u358566817,1488195505,C++,C++,cpp,Wrong Answer,0,2960,327,0/2
s820708371,p01694,u358566817,1488195548,C++,C++,cpp,Accepted,0,2984,334,2/2
s965816480,p01694,u991537731,1488299897,C++,C++14,cpp,Accepted,0,3068,648,2/2
s154402227,p01694,u813786702,1488812195,C++,C++14,cpp,Accepted,0,3132,539,2/2
s261231775,p01694,u748663083,1490142333,C++,C++,cpp,Accepted,0,3072,569,2/2
s998816029,p01694,u915343634,1490173705,C++,C++14,cpp,Accepted,0,3040,2415,2/2
s291991000,p01694,u006806475,1490410502,C++,C++,cpp,Accepted,0,3156,803,2/2
s586294363,p01694,u829633419,1492227825,C++,C++14,cpp,Accepted,0,3140,972,2/2
s507696150,p01694,u702596183,1492350113,C++,C++14,cpp,Accepted,0,3140,549,2/2
s213106981,p01694,u936898312,1492413556,C++,C++,cpp,Accepted,0,3072,345,2/2
s709188849,p01694,u565812827,1493033885,C++,C++,cpp,Accepted,0,2992,471,2/2
s426418087,p01694,u565812827,1493034017,C++,C++,cpp,Accepted,0,2992,438,2/2
s988274049,p01694,u670628888,1493830949,C++,C++14,cpp,Accepted,0,3140,878,2/2
s036624711,p01694,u441557598,1494341715,C++,C++11,cpp,Accepted,0,3160,782,2/2
s904547624,p01694,u824193546,1494498012,C++,C++11,cpp,Accepted,0,3200,541,2/2
s310962672,p01694,u967947219,1494498431,C++,C++,cpp,Accepted,0,3108,577,2/2
s301255668,p01694,u071175824,1495427067,C++,C++,cpp,Wrong Answer,0,3104,509,0/2
s121156638,p01694,u071175824,1495427694,C++,C++,cpp,Wrong Answer,0,2972,556,0/2
s930947249,p01694,u071175824,1495430096,C++,C++,cpp,Wrong Answer,0,3000,1028,0/2
s714098014,p01694,u502396982,1495619662,C++,C++,cpp,Accepted,0,3128,597,2/2
s975148783,p01694,u502396982,1495619672,C++,C++,cpp,Accepted,0,3128,597,2/2
