submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946113368,p04001,u087356957,1586661921,Python,Python (3.4.3),py,Accepted,21,3064,835,
s280974530,p04001,u087356957,1586660903,Python,Python (3.4.3),py,Accepted,20,3064,1419,
s924476370,p04001,u759779286,1586657563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1317,
s344128950,p04001,u619398783,1586656578,Python,Python (3.4.3),py,Accepted,21,3060,233,
s430785950,p04001,u759779286,1586656008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4992,1305,
s326574921,p04001,u073654188,1586655368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s731193784,p04001,u073654188,1586654299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s079157444,p04001,u639032323,1586652714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,735,
s383489191,p04001,u132602393,1586648372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s097508265,p04001,u603939330,1586645365,Python,Python (3.4.3),py,Accepted,24,3060,202,
s137342482,p04001,u096616343,1586645108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s720969083,p04001,u471539833,1586643122,Python,Python (3.4.3),py,Accepted,27,3060,159,
s794964253,p04001,u901555384,1586642859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s371981290,p04001,u036492525,1586641411,Python,Python (3.4.3),py,Accepted,24,3060,195,
s173710440,p04001,u379720557,1586640729,Python,Python (3.4.3),py,Accepted,18,3060,184,
s281529125,p04001,u100919930,1586640654,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,488,
s888675276,p04001,u463970943,1586639878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s638233300,p04001,u692336506,1586639758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s575173265,p04001,u463970943,1586639605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s661717286,p04001,u449547022,1586633890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,758,
s258570204,p04001,u396266329,1586624670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s791311878,p04001,u396266329,1586624556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s019093195,p04001,u436031481,1586615069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s243303516,p04001,u674959776,1586581986,Python,Python (3.4.3),py,Accepted,21,3060,187,
s830196095,p04001,u674959776,1586581470,Python,Python (3.4.3),py,Runtime Error,17,3060,163,
s869698097,p04001,u141938981,1586563408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s354990430,p04001,u141938981,1586563306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s668130634,p04001,u141938981,1586563162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s490676791,p04001,u302818391,1586560113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s121287674,p04001,u302818391,1586560060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,682,
s592373838,p04001,u021763820,1586559899,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s715680556,p04001,u067694718,1586556971,Python,Python (3.4.3),py,Accepted,21,3064,221,
s035227221,p04001,u692336506,1586555606,Python,Python (3.4.3),py,Accepted,21,3060,223,
s947419763,p04001,u878524311,1586549593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s046281595,p04001,u067694718,1586541749,Python,Python (3.4.3),py,Wrong Answer,20,2940,188,
s117281998,p04001,u188442768,1586541280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s064787790,p04001,u366369712,1586540989,Python,PyPy3 (2.4.0),py,Accepted,167,38256,187,
s610114684,p04001,u188442768,1586540431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,581,
s453093232,p04001,u763410402,1586500471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s449439110,p04001,u763410402,1586500457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1698,
s636738480,p04001,u004423772,1586495608,Python,PyPy3 (2.4.0),py,Accepted,192,41328,487,
s675975299,p04001,u207948013,1586487346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s114418423,p04001,u132602393,1586485833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s548948030,p04001,u132602393,1586485770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s664425550,p04001,u803617136,1586480225,Python,Python (3.4.3),py,Accepted,19,3060,369,
s953893518,p04001,u752907966,1586470028,Python,Python (3.4.3),py,Accepted,18,3060,175,
s131062395,p04001,u801576633,1586467529,Python,Python (3.4.3),py,Accepted,18,3060,278,
s161051139,p04001,u564589929,1586466613,Python,Python (3.4.3),py,Accepted,20,3064,912,
s412714651,p04001,u459105164,1586466166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s192670830,p04001,u801576633,1586465955,Python,Python (3.4.3),py,Accepted,19,3060,185,
s828304385,p04001,u801576633,1586465923,Python,PyPy3 (2.4.0),py,Accepted,176,39152,185,
s553467365,p04001,u459105164,1586465716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,847,
s127599470,p04001,u771007149,1586458989,Python,Python (3.4.3),py,Accepted,27,3060,296,
s016231009,p04001,u763410402,1586458583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1268,
s674170486,p04001,u289547799,1586451044,Python,Python (3.4.3),py,Accepted,21,3064,462,
s884701061,p04001,u498607746,1586435920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s564643481,p04001,u270825463,1586420766,C,C (GCC 5.4.1),c,Accepted,1,128,590,
s834041397,p04001,u270825463,1586420658,C,C (GCC 5.4.1),c,Runtime Error,1,128,597,
s755903136,p04001,u270825463,1586420336,C,C (GCC 5.4.1),c,Runtime Error,1,128,627,
s217317668,p04001,u801049006,1586420273,Python,Python (3.4.3),py,Accepted,26,3060,279,
s719263793,p04001,u270825463,1586419378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,583,
s170762809,p04001,u452505906,1586408811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,525,
s749498629,p04001,u332253305,1586407965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s077997440,p04001,u332253305,1586407921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,751,
s350552820,p04001,u898058223,1586403640,Python,Python (3.4.3),py,Accepted,20,3060,177,
s966902848,p04001,u785061386,1586401109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,599,
s851345729,p04001,u785061386,1586400134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,25300,597,
s879870150,p04001,u038021590,1586394646,Python,PyPy3 (2.4.0),py,Accepted,180,40176,305,
s856298681,p04001,u557729026,1586392560,Python,Python (3.4.3),py,Accepted,27,2940,169,
s107428937,p04001,u971124021,1586390090,Python,Python (3.4.3),py,Accepted,26,3444,408,
s800046142,p04001,u170116087,1586388563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s208127248,p04001,u616017354,1586376813,Python,Python (3.4.3),py,Accepted,28,3060,319,
s251946151,p04001,u528470578,1586374738,Python,Python (3.4.3),py,Accepted,34,3064,402,
s607651560,p04001,u742960659,1586357511,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,992,
s110268659,p04001,u935558307,1586350274,Python,Python (3.4.3),py,Accepted,18,3060,253,
s658215111,p04001,u201316840,1586331272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s973805013,p04001,u620639655,1586328185,D,D (DMD64 v2.070.1),d,Accepted,1,256,387,
s951759834,p04001,u857293613,1586326609,Python,Python (3.4.3),py,Accepted,26,3064,206,
s440593723,p04001,u857293613,1586326292,Python,Python (3.4.3),py,Wrong Answer,31,3060,250,
s589219193,p04001,u871830386,1586308324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s861823814,p04001,u627803856,1586308091,Python,PyPy3 (2.4.0),py,Accepted,179,38896,186,
s343245452,p04001,u563321291,1586301040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22100,550,
s676714624,p04001,u563321291,1586301035,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,21076,550,
s471304840,p04001,u249433240,1586294734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23508,670,
s248132096,p04001,u139458416,1586288714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s991342905,p04001,u563321291,1586274341,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,21204,550,
s108631222,p04001,u563321291,1586271201,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,22740,1517,
s955108385,p04001,u423665486,1586267366,Python,PyPy3 (2.4.0),py,Accepted,187,39792,253,
s747897369,p04001,u494189781,1586254822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s814726012,p04001,u703528810,1586225889,Python,Python (3.4.3),py,Accepted,20,3064,300,
s076372951,p04001,u703528810,1586225831,Python,Python (3.4.3),py,Wrong Answer,19,3064,296,
s276949668,p04001,u668567364,1586216934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s498878637,p04001,u423665486,1586202106,Python,PyPy3 (2.4.0),py,Accepted,185,39536,244,
s481304445,p04001,u423665486,1586202089,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,233,
s169166910,p04001,u420130252,1586196615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s091649647,p04001,u234636620,1586185780,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,719,
s480661821,p04001,u234636620,1586185767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s853165860,p04001,u385825353,1586163428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s717774912,p04001,u530107518,1586162628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s333990014,p04001,u100665987,1586157415,Python,PyPy3 (2.4.0),py,Accepted,177,39792,422,
s891894227,p04001,u100665987,1586157361,Python,PyPy3 (2.4.0),py,Wrong Answer,245,43996,449,
s586923942,p04001,u673361376,1586154887,Python,PyPy3 (2.4.0),py,Accepted,189,38896,311,
s369928477,p04001,u673361376,1586154825,Python,PyPy3 (2.4.0),py,Runtime Error,192,38896,274,
s419339465,p04001,u901001797,1586147824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1915,
s299800647,p04001,u691501673,1586147043,Python,Python (3.4.3),py,Accepted,24,3572,710,
s273731867,p04001,u857547702,1586143684,Python,Python (3.4.3),py,Accepted,23,3064,529,
s077627633,p04001,u723792785,1586135871,Python,Python (3.4.3),py,Accepted,28,3064,290,
s866861545,p04001,u171336585,1586132813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s723591075,p04001,u000212387,1586131789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s105154695,p04001,u369712616,1586125677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,705,
s519355391,p04001,u516566941,1586122111,Python,Python (3.4.3),py,Accepted,21,3060,219,
s738413049,p04001,u940688630,1586119222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s075611431,p04001,u816145694,1586117462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s462801616,p04001,u816145694,1586117396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s068230411,p04001,u068177169,1586112666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2712,
s352941558,p04001,u068177169,1586112640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2710,
s485390175,p04001,u209254942,1586111354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s456727498,p04001,u583628727,1586110419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s675817873,p04001,u158290747,1586108596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s622648113,p04001,u805552010,1586106214,Python,Python (3.4.3),py,Accepted,27,3060,181,
s873551170,p04001,u881116515,1586106162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s877766848,p04001,u872721843,1586105417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s410550846,p04001,u180257813,1586035675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s106392763,p04001,u161593842,1586030460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s873957361,p04001,u797550216,1586030057,Python,PyPy3 (2.4.0),py,Accepted,178,39664,417,
s610541001,p04001,u666049605,1586029543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s995170834,p04001,u442030035,1586022112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2534,
s567969700,p04001,u291303494,1586011324,Python,PyPy3 (2.4.0),py,Accepted,181,39280,254,
s338620610,p04001,u161593842,1586007877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s227834034,p04001,u161593842,1586007834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,459,
s476746538,p04001,u161593842,1585994111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s400046962,p04001,u694711153,1585984760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1895,
s630331211,p04001,u148753842,1585972467,Python,Python (3.4.3),py,Accepted,21,3064,530,
s456268283,p04001,u148753842,1585972348,Python,Python (3.4.3),py,Wrong Answer,21,3064,523,
s369174922,p04001,u995062424,1585967239,Python,Python (3.4.3),py,Accepted,21,3060,250,
s090972191,p04001,u227412361,1585965889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s478785094,p04001,u053699292,1585962944,Python,Python (3.4.3),py,Accepted,20,3064,399,
s589222697,p04001,u509750572,1585960991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s767864004,p04001,u767481489,1585953991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,626,
s798940408,p04001,u197968862,1585939600,Python,Python (3.4.3),py,Accepted,28,3060,279,
s589283441,p04001,u187013893,1585936415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s741307428,p04001,u454557108,1585929102,Python,Python (3.4.3),py,Accepted,19,3064,289,
s524025208,p04001,u969211566,1585919773,Python,Python (3.4.3),py,Accepted,20,2940,194,
s411047298,p04001,u883678669,1585888653,Go,Go (1.6),go,Accepted,1,512,599,
s474050887,p04001,u883678669,1585888532,Go,Go (1.6),go,Compile Error,,,589,
s649159729,p04001,u672995180,1585886567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s321282906,p04001,u538808095,1585881314,Python,Python (3.4.3),py,Runtime Error,17,3064,667,
s313983637,p04001,u538808095,1585878873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s265066639,p04001,u794927332,1585878006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,938,
s623781584,p04001,u737218615,1585860441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s515582272,p04001,u094155508,1585854529,Python,Python (3.4.3),py,Accepted,20,2940,232,
s440244448,p04001,u094155508,1585853606,Python,Python (3.4.3),py,Accepted,28,3064,279,
s612244365,p04001,u454557108,1585835947,Python,Python (3.4.3),py,Accepted,20,3064,276,
s534782950,p04001,u352600849,1585815667,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,28,6888,3851,
s743830265,p04001,u485979475,1585814474,Python,Python (3.4.3),py,Accepted,20,3060,257,
s255861212,p04001,u763976642,1585807850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s445863805,p04001,u763976642,1585807826,C,C (GCC 5.4.1),c,Compile Error,,,687,
s604922693,p04001,u197968862,1585807079,Python,PyPy3 (2.4.0),py,Accepted,207,40304,278,
s678710947,p04001,u969211566,1585807078,Python,Python (3.4.3),py,Accepted,20,2940,209,
s752858048,p04001,u016881126,1585806919,Python,Python (3.4.3),py,Accepted,21,3064,691,
s884921246,p04001,u016881126,1585806810,Python,Python (3.4.3),py,Runtime Error,20,3064,642,
s451641041,p04001,u695313700,1585789017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s751156834,p04001,u695313700,1585788944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2197,
s147039236,p04001,u978510477,1585781512,Python,Python (3.4.3),py,Accepted,18,3060,218,
s123041091,p04001,u362771726,1585771572,Python,PyPy3 (2.4.0),py,Accepted,183,38512,378,
s451922495,p04001,u598554142,1585761178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s015655345,p04001,u759987571,1585732560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s160367018,p04001,u848058000,1585719664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s805226806,p04001,u761582382,1585716230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,6400,2762,
s222538526,p04001,u054871430,1585712413,Python,PyPy3 (2.4.0),py,Accepted,174,38384,352,
s634725775,p04001,u932868389,1585712175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s642393161,p04001,u878292572,1585707423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s026808825,p04001,u047452365,1585695404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,599,
s432031994,p04001,u522600482,1585687380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s174707365,p04001,u120459216,1585682246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s803255798,p04001,u255673886,1585672702,Python,PyPy3 (2.4.0),py,Accepted,176,39280,434,
s596948608,p04001,u114396358,1585639255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,700,
s380890682,p04001,u314837274,1585627472,Python,Python (3.4.3),py,Accepted,26,3060,218,
s273191853,p04001,u377272798,1585627271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,539,
s887534641,p04001,u892922562,1585627202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s305252933,p04001,u108484707,1585608697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s032445054,p04001,u108484707,1585608556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,883,
s539886488,p04001,u191196346,1585591145,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,225,
s152267987,p04001,u346812984,1585587428,Python,Python (3.4.3),py,Accepted,19,2940,256,
s978274738,p04001,u693391925,1585585950,Python,Python (3.4.3),py,Accepted,28,3064,218,
s053946962,p04001,u303163217,1585550777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s713555009,p04001,u303163217,1585550724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,845,
s137498910,p04001,u303163217,1585550042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s489104101,p04001,u303163217,1585550005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s745606807,p04001,u474760662,1585540944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s244582067,p04001,u686390526,1585536554,Python,Python (3.4.3),py,Accepted,24,3316,276,
s698654728,p04001,u617228707,1585531711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s821937626,p04001,u617228707,1585530911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s994734745,p04001,u402356626,1585522235,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,553,
s246247799,p04001,u402356626,1585521216,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,11468,545,
s869306580,p04001,u455957433,1585519070,Python,Python (3.4.3),py,Accepted,20,3060,580,
s306423878,p04001,u455957433,1585519018,Python,Python (3.4.3),py,Wrong Answer,21,3064,598,
s598460042,p04001,u402356626,1585517360,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,545,
s754815664,p04001,u402356626,1585517315,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7628,566,
s974917495,p04001,u560481052,1585502521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2607,
s317364238,p04001,u966542724,1585499811,Python,Python (3.4.3),py,Accepted,25,3444,479,
s474003457,p04001,u598554142,1585497624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s362496100,p04001,u410434188,1585496472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s075668742,p04001,u317379170,1585495967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s137853232,p04001,u550814027,1585491286,Python,Python (3.4.3),py,Accepted,19,2940,1316,
s045116035,p04001,u971124021,1585491114,Python,Python (3.4.3),py,Accepted,20,3060,206,
s096053312,p04001,u402356626,1585476601,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,558,
s919110329,p04001,u242082438,1585448214,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,512,
s733402046,p04001,u480138356,1585441516,Python,Python (3.4.3),py,Accepted,19,3064,427,
s211694338,p04001,u783459736,1585430853,Python,Python (3.4.3),py,Accepted,17,2940,215,
s004291489,p04001,u426143712,1585429465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,686,
s623044153,p04001,u450089835,1585427208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s389424197,p04001,u450089835,1585427170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s162712464,p04001,u450089835,1585426684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s910160256,p04001,u450089835,1585426658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s166713383,p04001,u666733706,1585412563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s437310221,p04001,u666733706,1585412507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,648,
s388871452,p04001,u666733706,1585411818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,534,
s507131618,p04001,u935558307,1585409174,Python,Python (3.4.3),py,Accepted,18,2940,163,
s278177945,p04001,u267983787,1585396630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,976,
s012436220,p04001,u264405855,1585383130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3708,
s971592887,p04001,u794543767,1585379114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s856800203,p04001,u891422384,1585369313,Python,Python (3.4.3),py,Accepted,26,3060,234,
s579261866,p04001,u455957433,1585365414,Kotlin,Kotlin (1.0.0),kt,Accepted,292,36200,585,
s620501752,p04001,u918375724,1585343039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s950669205,p04001,u168684371,1585338063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s832189774,p04001,u286754585,1585283630,Python,PyPy3 (2.4.0),py,Accepted,201,39536,224,
s784696815,p04001,u815026012,1585281473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s367832697,p04001,u273017776,1585280229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s638810742,p04001,u960080897,1585275150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s171637240,p04001,u071019032,1585274319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s210488849,p04001,u010415482,1585273281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,630,
s165790354,p04001,u347503894,1585271337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s870177621,p04001,u944360325,1585252934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,851,
s737410867,p04001,u520146174,1585248533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s075375497,p04001,u474312264,1585247000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s076836257,p04001,u474312264,1585244790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s311806391,p04001,u474312264,1585243241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s953187798,p04001,u373908456,1585195740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s552243269,p04001,u437273756,1585194118,Python,Python (3.4.3),py,Accepted,20,3060,217,
s959431252,p04001,u297651868,1585191802,Python,Python (3.4.3),py,Accepted,25,3060,252,
s649315167,p04001,u945901686,1585174729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s098853535,p04001,u283929013,1585166835,Python,Python (3.4.3),py,Accepted,21,3188,356,
s156221240,p04001,u740439531,1585162790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22740,701,
s027855501,p04001,u936558609,1585158102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s338715462,p04001,u708255304,1585157276,Python,Python (3.4.3),py,Accepted,28,3188,446,
s758661430,p04001,u009414205,1585155923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s610062560,p04001,u708255304,1585153188,Python,Python (3.4.3),py,Accepted,25,3060,294,
s934233770,p04001,u119737518,1585119419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s945968493,p04001,u738740018,1585112415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s756715357,p04001,u621551154,1585111096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s552847477,p04001,u621551154,1585109784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s547875064,p04001,u369712616,1585108025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,532,
s222561980,p04001,u621551154,1585107730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,650,
s725441326,p04001,u621551154,1585107691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,644,
s185760903,p04001,u720150053,1585106140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s710753712,p04001,u881359256,1585102752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21460,2736,
s999802198,p04001,u254396544,1585102750,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,933,
s334239397,p04001,u772289282,1585102527,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1647,
s882621137,p04001,u772289282,1585102372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1645,
s448009939,p04001,u998732100,1585100668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s256249759,p04001,u772289282,1585100497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1468,
s569443775,p04001,u998732100,1585100464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s907769113,p04001,u772289282,1585100131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s591638026,p04001,u772289282,1585100100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1491,
s668193040,p04001,u772289282,1585100031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s546262846,p04001,u772289282,1585099876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1468,
s177596818,p04001,u540877546,1585099412,Python,PyPy3 (2.4.0),py,Accepted,195,39280,264,
s581510913,p04001,u772289282,1585099407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1468,
