submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s684196137,p01771,u923320778,1446368991,C++,C++,cpp,Runtime Error,0,0,2423,0/57
s773294123,p01771,u923320778,1446369008,C++,C++,cpp,Runtime Error,330,28564,2423,51/57
s580184190,p01771,u923320778,1446369064,C++,C++,cpp,Compile Error,0,0,2453,0/57
s530599713,p01771,u923320778,1446369085,C++,C++,cpp,Time Limit Exceeded,20000,28564,2454,51/57
s006105012,p01771,u923320778,1446369401,C++,C++,cpp,Runtime Error,330,28564,2526,51/57
s487107080,p01771,u923320778,1446371145,C++,C++,cpp,Accepted,380,30352,3509,57/57
s320841903,p01771,u923320778,1446371246,C++,C++,cpp,Accepted,380,30348,3273,57/57
s959034033,p01771,u147939316,1446466307,C++,C++,cpp,Accepted,550,29932,4259,57/57
s641308915,p01771,u514537648,1446565457,C++,C++,cpp,Runtime Error,50,18308,3910,27/57
s790590212,p01771,u514537648,1446568007,C++,C++,cpp,Runtime Error,40,16692,4446,27/57
s217545658,p01771,u514537648,1446568899,C++,C++,cpp,Wrong Answer,190,21360,4465,31/57
s368531383,p01771,u514537648,1446569251,C++,C++,cpp,Wrong Answer,180,26108,4567,31/57
s044109213,p01771,u514537648,1446569537,C++,C++,cpp,Wrong Answer,180,21364,4474,31/57
s893033390,p01771,u514537648,1446570025,C++,C++,cpp,Wrong Answer,190,21360,4510,31/57
s401928816,p01771,u514537648,1446570109,C++,C++,cpp,Wrong Answer,180,21360,4549,31/57
s291152748,p01771,u514537648,1446570556,C++,C++,cpp,Accepted,1170,22876,4425,57/57
s514017529,p01771,u514537648,1446570866,C++,C++,cpp,Accepted,1180,22876,4467,57/57
s703393231,p01771,u514537648,1446570966,C++,C++,cpp,Runtime Error,1170,26108,4521,51/57
s052417006,p01771,u514537648,1446571970,C++,C++,cpp,Accepted,1190,22728,4687,57/57
s816329063,p01771,u514537648,1446572336,C++,C++,cpp,Accepted,1200,27536,4679,57/57
s605153905,p01771,u113716229,1446634423,C++,C++,cpp,Accepted,410,51412,4176,57/57
s301596527,p01771,u434428594,1446777873,C++,C++11,cpp,Time Limit Exceeded,8100,45912,4063,31/57
s538443977,p01771,u434428594,1446779581,C++,C++11,cpp,Time Limit Exceeded,4030,45244,4098,31/57
s203210995,p01771,u434428594,1446780137,C++,C++11,cpp,Accepted,3180,50688,4104,57/57
s556229696,p01771,u434428594,1446780258,C++,C++11,cpp,Time Limit Exceeded,7040,45244,4103,31/57
s393158581,p01771,u434428594,1446780308,C++,C++11,cpp,Accepted,3980,50688,4103,57/57
s544014812,p01771,u434428594,1446780347,C++,C++11,cpp,Accepted,2930,51360,4104,57/57
s567761665,p01771,u434428594,1446780551,C++,C++11,cpp,Accepted,3280,50700,4152,57/57
s173185004,p01771,u095377734,1455858862,C++,C++11,cpp,Wrong Answer,0,8496,5554,2/57
s043197545,p01771,u095377734,1455858913,C++,C++11,cpp,Wrong Answer,0,10856,5594,2/57
s880790828,p01771,u095377734,1455859278,C++,C++,cpp,Compile Error,0,0,5550,0/57
s651047011,p01771,u095377734,1455859286,C++,C++11,cpp,Wrong Answer,90,18164,5550,27/57
s700230767,p01771,u095377734,1455859324,C++,C++,cpp,Compile Error,0,0,5588,0/57
s246330751,p01771,u095377734,1455859334,C++,C++11,cpp,Accepted,250,51204,5588,57/57
s431099943,p01771,u095377734,1455859454,C++,C++11,cpp,Wrong Answer,90,22352,5599,27/57
s820765160,p01771,u095377734,1455859511,C++,C++11,cpp,Accepted,240,47028,5603,57/57
s603765108,p01771,u095377734,1455859863,C++,C++11,cpp,Wrong Answer,0,8460,6040,2/57
s191709400,p01771,u313705878,1468769912,C++,C++11,cpp,Wrong Answer,0,3148,5263,2/57
s487760247,p01771,u313705878,1468770972,C++,C++11,cpp,Runtime Error,0,3224,5323,2/57
s099609593,p01771,u313705878,1468771346,C++,C++11,cpp,Wrong Answer,0,3228,5299,2/57
s412961561,p01771,u313705878,1468771704,C++,C++11,cpp,Wrong Answer,0,3136,5343,2/57
s549418171,p01771,u313705878,1468772156,C++,C++11,cpp,Wrong Answer,0,3168,5345,3/57
s018053021,p01771,u313705878,1468773901,C++,C++11,cpp,Wrong Answer,0,3148,5298,3/57
s237689294,p01771,u313705878,1468774195,C++,C++11,cpp,Wrong Answer,0,3148,5343,3/57
s244603805,p01771,u313705878,1468777007,C++,C++11,cpp,Wrong Answer,0,3168,5324,3/57
s936892639,p01771,u313705878,1468778000,C++,C++11,cpp,Memory Limit Exceeded,2630,7508256,5310,31/57
s992444880,p01771,u313705878,1468778117,C++,C++11,cpp,Wrong Answer,110,43268,5298,27/57
s981795002,p01771,u313705878,1468778215,C++,C++11,cpp,Runtime Error,110,47592,5312,31/57
s165014206,p01771,u313705878,1468791364,C++,C++11,cpp,Wrong Answer,0,3244,6372,2/57
s054190014,p01771,u313705878,1468791609,C++,C++11,cpp,Wrong Answer,0,3140,6330,2/57
s918653987,p01771,u313705878,1468792537,C++,C++11,cpp,Runtime Error,110,33520,6331,31/57
s638114715,p01771,u313705878,1468792923,C++,C++11,cpp,Time Limit Exceeded,20000,81476,6343,55/57
s198359365,p01771,u313705878,1468829513,C++,C++11,cpp,Accepted,710,85440,6399,57/57
s720731724,p01771,u313705878,1469343140,C++,C++14,cpp,Accepted,660,81424,6735,57/57
s060045838,p01771,u313705878,1469343485,C++,C++14,cpp,Accepted,690,81480,6804,57/57
s265469315,p01771,u313705878,1485187566,C++,C++14,cpp,Runtime Error,0,3452,4671,2/57
s018343280,p01771,u313705878,1485187957,C++,C++14,cpp,Compile Error,0,0,4640,0/57
s855494888,p01771,u313705878,1485187998,C++,C++14,cpp,Runtime Error,0,3632,4640,2/57
s152692452,p01771,u313705878,1485188260,C++,C++14,cpp,Runtime Error,0,3484,4626,2/57
s661578676,p01771,u313705878,1485189385,C++,C++14,cpp,Runtime Error,0,3468,5016,2/57
s059546457,p01771,u313705878,1485189572,C++,C++14,cpp,Runtime Error,0,3456,5015,2/57
s545384863,p01771,u313705878,1485189600,C++,C++14,cpp,Wrong Answer,0,3308,5009,0/57
s789120384,p01771,u313705878,1485189667,C++,C++14,cpp,Wrong Answer,670,37016,5020,27/57
s042751118,p01771,u313705878,1485189880,C++,C++14,cpp,Wrong Answer,660,37036,5038,27/57
s784663383,p01771,u313705878,1485190107,C++,C++14,cpp,Wrong Answer,660,34928,5288,27/57
s800505998,p01771,u313705878,1485190221,C++,C++14,cpp,Time Limit Exceeded,6190,34912,5239,27/57
s590033801,p01771,u313705878,1485190244,C++,C++14,cpp,Wrong Answer,380,34768,5240,27/57
s985744942,p01771,u313705878,1485190294,C++,C++14,cpp,Wrong Answer,370,34828,5294,27/57
s966752405,p01771,u313705878,1485190703,C++,C++14,cpp,Wrong Answer,360,35512,5248,27/57
s657488935,p01771,u313705878,1485198607,C++,C++14,cpp,Wrong Answer,280,37348,5700,27/57
s669071387,p01771,u313705878,1485198713,C++,C++14,cpp,Wrong Answer,290,95380,5702,27/57
s728800533,p01771,u313705878,1485198737,C++,C++14,cpp,Wrong Answer,200,37080,5700,27/57
s674305413,p01771,u313705878,1485198829,C++,C++14,cpp,Wrong Answer,200,37080,5733,27/57
s081534728,p01771,u313705878,1485199001,C++,C++14,cpp,Wrong Answer,200,37212,5883,27/57
s199451206,p01771,u313705878,1485199120,C++,C++14,cpp,Wrong Answer,210,38712,5708,27/57
s563322869,p01771,u313705878,1485199270,C++,C++14,cpp,Wrong Answer,200,38560,5948,27/57
s731373882,p01771,u313705878,1485199385,C++,C++14,cpp,Wrong Answer,1520,38540,6108,27/57
s898264756,p01771,u313705878,1485199421,C++,C++14,cpp,Wrong Answer,1510,38384,6145,27/57
s663225409,p01771,u313705878,1485199494,C++,C++14,cpp,Wrong Answer,210,40376,5949,27/57
s499971580,p01771,u313705878,1485199560,C++,C++14,cpp,Wrong Answer,200,38696,5953,27/57
s776585505,p01771,u313705878,1485199661,C++,C++14,cpp,Wrong Answer,180,38712,5826,27/57
s515501682,p01771,u313705878,1485199781,C++,C++14,cpp,Wrong Answer,1230,48100,5851,27/57
s309370985,p01771,u313705878,1485199920,C++,C++14,cpp,Wrong Answer,1130,47892,5611,27/57
s619213265,p01771,u313705878,1485200161,C++,C++14,cpp,Wrong Answer,1040,46744,5626,27/57
s706630729,p01771,u313705878,1485200611,C++,C++14,cpp,Time Limit Exceeded,6580,46732,5644,35/57
s566104185,p01771,u313705878,1485200649,C++,C++14,cpp,Time Limit Exceeded,6080,46872,5644,35/57
s883794499,p01771,u313705878,1485200865,C++,C++14,cpp,Time Limit Exceeded,6820,48260,5773,35/57
s268395558,p01771,u313705878,1485200877,C++,C++14,cpp,Time Limit Exceeded,7880,48360,5773,35/57
s037942317,p01771,u313705878,1485201030,C++,C++14,cpp,Time Limit Exceeded,4640,38820,5748,35/57
s997958869,p01771,u313705878,1485201044,C++,C++14,cpp,Accepted,3950,38972,5748,57/57
s680780572,p01771,u313705878,1485201085,C++,C++14,cpp,Accepted,3220,38812,5748,57/57
s330948111,p01771,u313705878,1485201103,C++,C++14,cpp,Accepted,2460,38768,5748,57/57
s611927783,p01771,u313705878,1485201117,C++,C++14,cpp,Accepted,1780,38720,5748,57/57
s767038374,p01771,u313705878,1485201270,C++,C++14,cpp,Accepted,1850,35784,5271,57/57
s892937439,p01771,u313705878,1485201288,C++,C++14,cpp,Accepted,1920,35780,5272,57/57
s818296684,p01771,u313705878,1485201740,C++,C++14,cpp,Time Limit Exceeded,20000,42636,4751,35/57
s615634244,p01771,u313705878,1485202051,C++,C++14,cpp,Accepted,2340,49268,4736,57/57
s941383689,p01771,u676009614,1491929328,C++,C++14,cpp,Wrong Answer,0,3312,5866,2/57
s969257595,p01771,u676009614,1491929733,C++,C++14,cpp,Wrong Answer,0,3312,5867,2/57
s116513790,p01771,u676009614,1491954738,C++,C++14,cpp,Wrong Answer,0,3268,6917,0/57
s807691870,p01771,u676009614,1491989882,C++,C++14,cpp,Wrong Answer,0,3312,5961,25/57
s512229005,p01771,u676009614,1491999719,C++,C++14,cpp,Wrong Answer,0,3312,5967,25/57
s934449579,p01771,u043085590,1492001501,C++,C++14,cpp,Runtime Error,110,65964,3218,27/57
s374519491,p01771,u043085590,1492001622,C++,C++14,cpp,Runtime Error,720,67412,3218,51/57
s082774398,p01771,u043085590,1492001778,C++,C++14,cpp,Runtime Error,740,69776,3219,51/57
s912996533,p01771,u043085590,1492002416,C++,C++14,cpp,Runtime Error,720,69780,3331,51/57
s821744740,p01771,u043085590,1492002787,C++,C++14,cpp,Runtime Error,710,69676,3329,51/57
s736384257,p01771,u043085590,1492003165,C++,C++14,cpp,Runtime Error,710,69660,3301,51/57
s027539379,p01771,u043085590,1492003632,C++,C++14,cpp,Accepted,740,61524,3528,57/57
s199030017,p01771,u043085590,1492003779,C++,C++14,cpp,Accepted,310,32180,3528,57/57
s625324949,p01771,u676009614,1492004016,C++,C++14,cpp,Wrong Answer,0,3316,5970,25/57
s256767358,p01771,u235282710,1492004514,C++,C++14,cpp,Wrong Answer,80,33996,2142,27/57
s607361991,p01771,u235282710,1492004578,C++,C++14,cpp,Accepted,370,57988,2164,57/57
s973360229,p01771,u676009614,1492005705,C++,C++14,cpp,Wrong Answer,0,3296,5972,25/57
s536166637,p01771,u676009614,1492006379,C++,C++14,cpp,Wrong Answer,0,3312,5974,25/57
s033549015,p01771,u676009614,1492006726,C++,C++14,cpp,Wrong Answer,0,3300,6402,25/57
s346091207,p01771,u043085590,1492047826,C++,C++14,cpp,Time Limit Exceeded,4730,28496,4013,31/57
s464096315,p01771,u043085590,1492048104,C++,C++14,cpp,Accepted,2470,29656,4023,57/57
s298054461,p01771,u043085590,1492048184,C++,C++14,cpp,Accepted,1450,29708,4023,57/57
s238217240,p01771,u043085590,1492048258,C++,C++14,cpp,Accepted,1680,30076,4023,57/57
s731954246,p01771,u155634813,1513331610,C++,C++11,cpp,Time Limit Exceeded,20000,3280,10861,25/57
s173806413,p01771,u155634813,1513341795,C++,C++11,cpp,Time Limit Exceeded,20000,3280,10838,25/57
s233835684,p01771,u155634813,1513343042,C++,C++11,cpp,Time Limit Exceeded,20000,3292,10932,25/57
s987460415,p01771,u155634813,1513347384,C++,C++11,cpp,Accepted,310,76604,10944,57/57
s828982183,p01771,u155634813,1513347587,C++,C++11,cpp,Accepted,300,77772,12038,57/57
s968181510,p01771,u095377734,1517840507,C++,C++14,cpp,Accepted,330,46892,6626,57/57
s173860052,p01771,u095377734,1517840737,C++,C++14,cpp,Compile Error,0,0,7637,0/57
s986662119,p01771,u095377734,1517840751,C++,C++14,cpp,Compile Error,0,0,7637,0/57
s872852247,p01771,u527286045,1519871153,C++,C++14,cpp,Accepted,210,81872,3244,57/57
s249875415,p01771,u527286045,1519876643,C++,C++14,cpp,Accepted,170,73036,2933,57/57
s586426555,p01771,u231562319,1521083524,C++,C++14,cpp,Accepted,290,28736,4902,57/57
s641659015,p01771,u155634813,1521470068,C++,C++11,cpp,Accepted,310,79884,14099,57/57
s801268472,p01771,u840175389,1522731105,C++,C++14,cpp,Wrong Answer,0,3148,7163,2/57
s108386538,p01771,u840175389,1522732023,C++,C++14,cpp,Wrong Answer,420,71956,7133,27/57
s329590137,p01771,u840175389,1522732103,C++,C++14,cpp,Wrong Answer,0,3168,7063,2/57
s438161358,p01771,u840175389,1522732480,C++,C++14,cpp,Accepted,1260,81316,7064,57/57
s238840398,p01771,u046809180,1522752595,C++,C++14,cpp,Accepted,580,45052,4142,57/57
s193875733,p01771,u776402923,1522787530,C++,C++14,cpp,Wrong Answer,0,3120,6953,2/57
s688807728,p01771,u776402923,1522788956,C++,C++14,cpp,Wrong Answer,0,3172,7235,5/57
s725670293,p01771,u776402923,1522789333,C++,C++14,cpp,Accepted,750,85960,7201,57/57
s726110620,p01771,u776402923,1522789500,C++,C++14,cpp,Accepted,760,85924,7138,57/57
s693597136,p01771,u924665348,1528711995,C++,C++11,cpp,Accepted,510,31960,4907,57/57
s760249215,p01771,u841011175,1591700683,C++,C++14,cpp,Accepted,190,36164,6529,57/57
s010772008,p01771,u458019483,1589951760,C++,C++14,cpp,Accepted,350,30788,6374,57/57
s258290189,p01771,u053179851,1589630071,C++,C++14,cpp,Accepted,630,38164,7305,57/57
s271143583,p01771,u898215358,1588599723,C++,C++14,cpp,Accepted,310,61464,4958,57/57
s353698469,p01771,u536537401,1588173239,C++,C++14,cpp,Accepted,460,85172,5461,57/57
s750970096,p01771,u727105197,1587565840,C++,C++14,cpp,Accepted,420,48080,7412,57/57
s555853591,p01771,u102030241,1587400936,C++,C++14,cpp,Accepted,460,44028,5312,57/57
s003902857,p01771,u095377734,1585150091,C++,C++14,cpp,Accepted,2330,30784,8347,57/57
s371546767,p01771,u296065719,1583697444,C++,C++14,cpp,Accepted,320,57476,6879,57/57
s165558826,p01771,u548359602,1582358837,C++,C++14,cpp,Accepted,410,39292,4485,57/57
s867284776,p01771,u135795997,1581418041,C++,C++14,cpp,Accepted,1060,38684,6497,57/57
s463838209,p01771,u463680481,1581311734,C++,C++14,cpp,Accepted,400,83556,7843,57/57
s847931356,p01771,u255040682,1579934804,C++,C++14,cpp,Accepted,340,35472,5609,57/57
s638813895,p01771,u465039344,1579756996,C++,C++14,cpp,Accepted,580,71184,6611,57/57
s577814004,p01771,u438263800,1577112277,C++,C++14,cpp,Accepted,310,42204,4741,57/57
s430153359,p01771,u660298679,1576653266,C++,C++14,cpp,Accepted,540,33240,3105,57/57
s426928231,p01771,u171377572,1574878150,C++,C++14,cpp,Accepted,230,41944,5629,57/57
s395471353,p01771,u130728191,1574172752,C++,C++14,cpp,Accepted,440,30532,5434,57/57
s190470067,p01771,u514597327,1571575905,C++,C++11,cpp,Accepted,270,40248,5230,57/57
s108715892,p01771,u809409212,1570022281,C++,C++14,cpp,Accepted,590,30012,4763,57/57
s208847941,p01771,u924665348,1562676200,C++,C++14,cpp,Accepted,230,35648,12670,57/57
s344509407,p01771,u814244675,1562609332,C++,C++14,cpp,Accepted,150,28364,3958,57/57
s698302645,p01771,u942766603,1560926983,C++,C++14,cpp,Accepted,470,32128,5454,57/57
s585022178,p01771,u772726453,1552919833,C++,C++,cpp,Accepted,290,30268,2088,57/57
s826095977,p01771,u608725998,1537941837,C++,C++14,cpp,Accepted,1520,215828,15581,57/57
s821159940,p01771,u840175389,1537676224,C++,C++14,cpp,Accepted,750,47464,7116,57/57
s423571989,p01771,u114486177,1534427123,C++,C++14,cpp,Accepted,460,79124,6045,57/57
s548511053,p01771,u102734449,1534268250,C++,C++14,cpp,Accepted,370,25412,4684,57/57
s794237346,p01771,u328393566,1534214823,C++,C++14,cpp,Accepted,280,28768,4992,57/57
s615628820,p01771,u917273812,1511448620,C++,C++14,cpp,Accepted,1840,30048,4313,57/57
s977004244,p01771,u211636833,1491988360,C++,C++14,cpp,Accepted,1630,44196,2205,57/57
s034485565,p01771,u211636833,1491988077,C++,C++11,cpp,Accepted,1790,44132,2205,57/57
