submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027215162,p02359,u543955176,1585187284,C++,C++14,cpp,Accepted,30,3116,1093,26/26
s367586251,p02359,u970313043,1584963318,C++,C++14,cpp,Accepted,30,3620,399,26/26
s474126505,p02359,u651875797,1584589760,C++,C++,cpp,Accepted,40,6804,1427,26/26
s852932983,p02359,u299731229,1584340357,C++,C++14,cpp,Accepted,40,3120,355,26/26
s519726206,p02359,u334931708,1583159244,C++,C++14,cpp,Accepted,30,3120,447,26/26
s511453139,p02359,u384362342,1583157494,C++,C++14,cpp,Accepted,10,3356,522,26/26
s029982439,p02359,u988213374,1582896910,C++,C++14,cpp,Accepted,30,3500,296,26/26
s829028424,p02359,u819147559,1581329130,C++,C++11,cpp,Accepted,30,3620,534,26/26
s593820133,p02359,u746344738,1581221085,C++,C++14,cpp,Accepted,30,4648,2230,26/26
s755573978,p02359,u203992776,1580781945,C++,C++14,cpp,Accepted,10,3372,936,26/26
s231459053,p02359,u656365082,1580522802,C++,C++14,cpp,Accepted,10,3632,620,26/26
s636051755,p02359,u702604904,1580213246,C++,C++14,cpp,Accepted,10,3524,886,26/26
s340274460,p02359,u884281543,1580208983,C++,C++14,cpp,Accepted,30,3112,1315,26/26
s068262545,p02359,u800365268,1579077488,C++,C++14,cpp,Accepted,10,3600,4960,26/26
s090117092,p02359,u778095152,1578897151,C++,C++14,cpp,Accepted,10,5224,1173,26/26
s621690627,p02359,u255040682,1578843488,C++,C++14,cpp,Accepted,10,4208,1261,26/26
s488316168,p02359,u937369093,1578408981,C++,C++14,cpp,Accepted,10,3472,391,26/26
s502698295,p02359,u033839505,1578361359,C++,C++14,cpp,Accepted,10,3480,1978,26/26
s009122040,p02359,u785206387,1578352436,C++,C++14,cpp,Accepted,10,3636,1171,26/26
s866589580,p02359,u539079106,1576901012,C++,C++14,cpp,Accepted,30,3116,2325,26/26
s278532341,p02359,u408228031,1576847781,C++,C++14,cpp,Accepted,30,4660,1051,26/26
s097349409,p02359,u630911389,1576379614,C++,C++,cpp,Accepted,20,3556,712,26/26
s617826446,p02359,u500825091,1576070996,C++,C++14,cpp,Accepted,10,3620,1915,26/26
s659727152,p02359,u076830827,1575947926,C++,C++14,cpp,Accepted,30,3872,934,26/26
s258595754,p02359,u551438531,1575791196,C++,C++14,cpp,Accepted,30,5424,931,26/26
s668739533,p02359,u465039344,1574953427,C++,C++14,cpp,Accepted,10,3632,1877,26/26
s970406673,p02359,u732768284,1574251850,C++,C++14,cpp,Accepted,10,3352,588,26/26
s089236786,p02359,u235510864,1573884593,C++,C++14,cpp,Accepted,30,3116,323,26/26
s395530244,p02359,u833657333,1573762387,C++,C++14,cpp,Accepted,10,3316,657,26/26
s970990795,p02359,u937558404,1573443304,C++,C++14,cpp,Accepted,30,4340,1098,26/26
s071783493,p02359,u053179851,1573189731,C++,C++14,cpp,Accepted,30,3608,933,26/26
s471153872,p02359,u814512967,1573113556,C++,C++14,cpp,Accepted,30,3472,448,26/26
s739930054,p02359,u618432866,1573024277,C++,C++,cpp,Accepted,30,3500,434,26/26
s657928191,p02359,u442275619,1573002231,C++,C++14,cpp,Accepted,10,3616,1131,26/26
s223097751,p02359,u223841545,1571647142,C++,C++14,cpp,Accepted,30,3128,325,26/26
s784909300,p02359,u098441168,1570737903,C++,C++14,cpp,Accepted,30,3096,1399,26/26
s070753820,p02359,u102030241,1569593310,C++,C++14,cpp,Accepted,30,3620,490,26/26
s568638352,p02359,u868447400,1569350293,C++,C++14,cpp,Accepted,90,3884,1606,26/26
s264358973,p02359,u479344324,1568269134,C++,C++14,cpp,Accepted,30,3916,336,26/26
s548673930,p02359,u150984829,1567171268,C++,C++14,cpp,Accepted,30,3100,406,26/26
s949715017,p02359,u231513854,1566550028,C++,C++,cpp,Accepted,30,3512,437,26/26
s823319256,p02359,u483930210,1566292885,C++,C++14,cpp,Accepted,10,3596,650,26/26
s763321741,p02359,u540089194,1566204241,C++,C++14,cpp,Accepted,10,5976,2357,26/26
s909222755,p02359,u511231264,1565749151,C++,C++14,cpp,Accepted,10,3352,1759,26/26
s521271430,p02359,u235370242,1565735111,C++,C++14,cpp,Accepted,30,3864,613,26/26
s842329653,p02359,u504825632,1565719131,C++,C++11,cpp,Accepted,60,4624,327,26/26
s301295945,p02359,u294674196,1565702177,C++,C++,cpp,Accepted,10,4008,469,26/26
s401549311,p02359,u624454021,1565680128,C++,C++14,cpp,Accepted,30,3484,1937,26/26
s626743267,p02359,u817008595,1564656504,C++,C++,cpp,Accepted,40,5260,1521,26/26
s462180963,p02359,u057189799,1562589370,C++,C++11,cpp,Accepted,40,5248,1555,26/26
s240542760,p02359,u808914711,1562482333,C++,C++14,cpp,Accepted,10,3628,1714,26/26
s125946655,p02359,u894970068,1562338889,C++,C++,cpp,Accepted,30,3120,612,26/26
s137333501,p02359,u636645824,1561028507,C++,C++11,cpp,Accepted,10,3320,497,26/26
s745373049,p02359,u851121794,1559780566,C++,C++14,cpp,Accepted,10,3316,709,26/26
s049872847,p02359,u326115425,1559302475,C++,C++,cpp,Accepted,10,3356,1960,26/26
s172471879,p02359,u485753835,1554632675,C++,C++,cpp,Accepted,30,3112,6040,26/26
s874618372,p02359,u023471147,1553165274,C++,C++14,cpp,Accepted,30,3104,424,26/26
s246983722,p02359,u626665035,1552663154,C++,C++14,cpp,Accepted,10,3928,1093,26/26
s442513193,p02359,u806257385,1552432486,C++,C++14,cpp,Accepted,30,3888,1511,26/26
s840652942,p02359,u076064701,1552060027,C++,C++14,cpp,Accepted,30,3644,2659,26/26
s156545228,p02359,u697393816,1550385147,C++,C++14,cpp,Accepted,10,3372,438,26/26
s601484528,p02359,u282089342,1547046543,C++,C++14,cpp,Accepted,30,3880,1119,26/26
s890373645,p02359,u182576515,1544515490,C++,C++,cpp,Accepted,30,3484,429,26/26
s117541790,p02359,u256748051,1541649204,C++,C++14,cpp,Accepted,10,3944,3914,26/26
s498442646,p02359,u775669748,1540540668,C++,C++14,cpp,Accepted,30,3476,410,26/26
s801705500,p02359,u814244675,1539014302,C++,C++14,cpp,Accepted,50,4884,546,26/26
s857292146,p02359,u519311482,1536651970,C++,C++14,cpp,Accepted,40,3468,1145,26/26
s521611446,p02359,u690299834,1536334107,C++,C++,cpp,Accepted,10,3628,810,26/26
s130501024,p02359,u542568508,1533911258,C++,C++14,cpp,Accepted,30,3512,425,26/26
s324510773,p02359,u813675766,1532914763,C++,C++14,cpp,Accepted,30,3872,423,26/26
s793795425,p02359,u171377572,1496607087,C++,C++,cpp,Accepted,40,3468,388,26/26
s326723091,p02359,u288689445,1475676772,C++,C++,cpp,Accepted,40,3496,314,26/26
s427882458,p02359,u923668099,1524864150,D,D,d,Accepted,50,3720,941,26/26
s243430862,p02359,u876493764,1592047966,Kotlin,Kotlin,kt,Accepted,190,37552,17133,26/26
s578193458,p02359,u960312159,1500967238,Ruby,Ruby,rb,Accepted,460,26004,627,26/26
s883375156,p02359,u425144598,1508577505,Ruby,Ruby,rb,Accepted,160,11368,162,26/26
s288658062,p02359,u797180951,1586064388,Ruby,Ruby,rb,Accepted,380,25176,333,26/26
s314625913,p02359,u733320087,1583023252,Ruby,Ruby,rb,Accepted,160,8452,1080,26/26
s944501486,p02359,u247371045,1555396459,Ruby,Ruby,rb,Accepted,210,8924,225,26/26
s273897847,p02359,u256748051,1535103267,Python,Python,py,Runtime Error,0,0,217,0/26
s994284234,p02359,u256748051,1535103311,Python,Python,py,Runtime Error,0,0,217,0/26
s089624331,p02359,u256748051,1535103433,Python,Python,py,Accepted,250,11600,262,26/26
s410712557,p02359,u797673668,1499923013,Python,Python3,py,Wrong Answer,30,7724,201,1/26
s753215767,p02359,u797673668,1499923093,Python,Python3,py,Accepted,400,8524,197,26/26
s504712419,p02359,u011621222,1525159144,Python,Python3,py,Wrong Answer,20,5596,297,1/26
s996591080,p02359,u011621222,1529056923,Python,Python3,py,Accepted,460,6392,204,26/26
s175018930,p02359,u698652225,1595167192,Python,Python3,py,Accepted,310,9668,262,26/26
s424688304,p02359,u343395327,1593191037,Python,Python3,py,Accepted,250,6252,284,26/26
s291697451,p02359,u838900850,1585507291,Python,Python3,py,Accepted,450,6388,315,26/26
s306285452,p02359,u644946737,1579934090,Python,Python3,py,Accepted,510,6388,219,26/26
s911633960,p02359,u784856415,1576318382,Python,Python3,py,Accepted,230,9840,715,26/26
s118019076,p02359,u476445487,1575198536,Python,Python3,py,Accepted,460,10208,240,26/26
s618917366,p02359,u803862921,1573125506,Python,Python3,py,Accepted,480,6516,210,26/26
s301999766,p02359,u183700122,1568034123,Python,Python3,py,Accepted,780,28920,333,26/26
s076119324,p02359,u817810878,1567066074,Python,Python3,py,Accepted,550,9460,367,26/26
s939485998,p02359,u182175955,1566231733,Python,Python3,py,Accepted,420,7288,263,26/26
s032044265,p02359,u811733736,1563028011,Python,Python3,py,Accepted,690,28420,602,26/26
s533552839,p02359,u805716376,1558097364,Python,Python3,py,Accepted,820,28412,297,26/26
s578252358,p02359,u281836941,1550249513,Python,Python3,py,Accepted,460,6632,218,26/26
s052526386,p02359,u697145890,1538916702,Python,Python3,py,Accepted,490,10220,576,26/26
s492448237,p02359,u260980560,1538288376,Python,Python3,py,Accepted,480,9468,180,26/26
s757726167,p02359,u138546245,1533391334,Python,Python3,py,Accepted,460,6244,432,26/26
s862085600,p02359,u853158149,1524910967,Python,Python3,py,Accepted,440,9668,231,26/26
s265701210,p02359,u518777936,1592115020,Go,Go,go,Accepted,20,4156,1858,26/26
s097554686,p02359,u352394527,1548222024,Go,Go,go,Accepted,770,6760,441,26/26
