submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759958171,p00432,u525048109,1279120698,C++,C++,cpp,Runtime Error,0,0,2693,
s097261063,p00432,u525048109,1279120812,C++,C++,cpp,Runtime Error,0,0,2709,
s864859550,p00432,u525048109,1279120930,C++,C++,cpp,Wrong Answer,0,0,2727,
s977842817,p00432,u525048109,1279121139,C++,C++,cpp,Runtime Error,0,0,2740,
s360419114,p00432,u525048109,1279121828,C++,C++,cpp,Accepted,4340,1980,2747,
s392213324,p00432,u525048109,1279122464,C++,C++,cpp,Time Limit Exceeded,8740,1980,3122,
s885574131,p00432,u525048109,1279122637,C++,C++,cpp,Wrong Answer,3810,1980,3238,
s271076518,p00432,u458173932,1281424910,C++,C++,cpp,Time Limit Exceeded,10010,382000,715,
s083080449,p00432,u530523861,1294755218,C++,C++,cpp,Time Limit Exceeded,9990,96000,1253,
s485228633,p00432,u530523861,1294755352,C++,C++,cpp,Time Limit Exceeded,9990,44000,1333,
s954135290,p00432,u651825509,1295518440,C++,C++,cpp,Accepted,3180,1556,1464,
s379333968,p00432,u006169802,1296300641,C++,C++,cpp,Time Limit Exceeded,9990,96000,919,
s867089901,p00432,u006169802,1296455220,C++,C++,cpp,Runtime Error,10,0,1883,
s285546019,p00432,u006169802,1296455445,C++,C++,cpp,Accepted,620,1700,1885,
s724111010,p00432,u399107199,1300689173,C++,C++,cpp,Time Limit Exceeded,9990,1724,890,
s710740065,p00432,u399107199,1300689276,C++,C++,cpp,Time Limit Exceeded,5380,1440,896,
s808795286,p00432,u399107199,1300689714,C++,C++,cpp,Wrong Answer,1550,1532,900,
s820036457,p00432,u399107199,1300689753,C++,C++,cpp,WA: Presentation Error,3180,1928,894,
s432795654,p00432,u399107199,1300719188,C++,C++,cpp,Accepted,4110,1932,772,
s696704374,p00432,u157643087,1300838827,C++,C++,cpp,Compile Error,0,0,2366,
s902931097,p00432,u157643087,1300838847,C++,C++,cpp,Memory Limit Exceeded,-10,854000,2386,
s003340856,p00432,u157643087,1300839005,C++,C++,cpp,Memory Limit Exceeded,-10,875000,2422,
s151152801,p00432,u157643087,1300839268,C++,C++,cpp,Memory Limit Exceeded,2030,581000,2167,
s460883069,p00432,u157643087,1300839483,C++,C++,cpp,Time Limit Exceeded,10010,579000,2169,
s129773731,p00432,u157643087,1300839619,C++,C++,cpp,Time Limit Exceeded,10010,580000,2373,
s178717229,p00432,u157643087,1300839805,C++,C++,cpp,Memory Limit Exceeded,3230,150000,2405,
s209830358,p00432,u157643087,1300839889,C++,C++,cpp,Compile Error,3230,150000,2408,
s437927459,p00432,u157643087,1300839921,C++,C++,cpp,Memory Limit Exceeded,3200,150000,2406,
s577611220,p00432,u157643087,1300840010,C++,C++,cpp,Time Limit Exceeded,10010,579000,2374,
s729066038,p00432,u157643087,1300840225,C++,C++,cpp,Memory Limit Exceeded,3210,150000,2054,
s932929552,p00432,u157643087,1300840269,C++,C++,cpp,Memory Limit Exceeded,460,149000,2066,
s432934225,p00432,u157643087,1300840313,C++,C++,cpp,Memory Limit Exceeded,3160,150000,2058,
s352329897,p00432,u157643087,1300840376,C++,C++,cpp,Memory Limit Exceeded,3160,78000,2054,
s506963442,p00432,u157643087,1300840435,C++,C++,cpp,Memory Limit Exceeded,3130,77000,2089,
s660308055,p00432,u157643087,1300840479,C++,C++,cpp,Memory Limit Exceeded,3160,77000,2064,
s818983481,p00432,u157643087,1300840515,C++,C++,cpp,Memory Limit Exceeded,3140,78000,2061,
s802954316,p00432,u157643087,1300840568,C++,C++,cpp,Time Limit Exceeded,10000,299000,2056,
s592222119,p00432,u157643087,1300840673,C++,C++,cpp,Time Limit Exceeded,10010,299000,2093,
s088279193,p00432,u157643087,1300840755,C++,C++,cpp,Time Limit Exceeded,10000,299000,2114,
s393123121,p00432,u157643087,1300840768,C++,C++,cpp,Memory Limit Exceeded,1710,298000,2124,
s334847681,p00432,u157643087,1300840912,C++,C++,cpp,Time Limit Exceeded,10000,299000,2118,
s671900552,p00432,u157643087,1300841248,C++,C++,cpp,Time Limit Exceeded,10000,299000,2151,
s374325748,p00432,u157643087,1300841320,C++,C++,cpp,Time Limit Exceeded,10000,298000,2167,
s513856528,p00432,u157643087,1300841805,C++,C++,cpp,Time Limit Exceeded,10010,299000,2180,
s340568086,p00432,u157643087,1300842083,C++,C++,cpp,Time Limit Exceeded,10010,299000,2206,
s461784424,p00432,u157643087,1300843410,C++,C++,cpp,Time Limit Exceeded,7810,155000,2328,
s602215358,p00432,u157643087,1300843971,C++,C++,cpp,Time Limit Exceeded,7800,155000,2477,
s095712139,p00432,u157643087,1300845288,C++,C++,cpp,Time Limit Exceeded,7890,109000,2618,
s569124742,p00432,u157643087,1300845872,C++,C++,cpp,Compile Error,0,0,2599,
s956409082,p00432,u157643087,1300846008,C++,C++,cpp,Time Limit Exceeded,7700,105000,2609,
s924232482,p00432,u157643087,1300846782,C++,C++,cpp,Compile Error,0,0,2988,
s008891327,p00432,u157643087,1300846929,C++,C++,cpp,Time Limit Exceeded,8000,155000,2532,
s778271280,p00432,u157643087,1300847302,C++,C++,cpp,Accepted,1010,1480,2577,
s208085867,p00432,u157643087,1300847597,C++,C++,cpp,Compile Error,0,0,2233,
s515857888,p00432,u157643087,1300847621,C++,C++,cpp,Accepted,1010,1480,2231,
s697977928,p00432,u157643087,1300847796,C++,C++,cpp,Compile Error,1010,1480,2075,
s650056529,p00432,u157643087,1300847875,C++,C++,cpp,Wrong Answer,1010,1476,2078,
s927321039,p00432,u157643087,1300847940,C++,C++,cpp,Accepted,1000,1476,2156,
s731710702,p00432,u157643087,1300848041,C++,C++,cpp,Accepted,1010,1476,2120,
s687819390,p00432,u157643087,1300848096,C++,C++,cpp,Accepted,1010,1480,2081,
s987382932,p00432,u458173932,1320067755,C++,C++,cpp,Time Limit Exceeded,9990,0,1665,
s886921447,p00432,u458173932,1320069465,C++,C++,cpp,Accepted,3200,0,2331,
s903395021,p00432,u458173932,1320069629,C++,C++,cpp,Accepted,3200,0,2127,
s629219740,p00432,u458173932,1320070371,C++,C++,cpp,Time Limit Exceeded,10030,0,2293,
s319096319,p00432,u609255173,1328610563,C++,C++,cpp,Wrong Answer,2390,1456,4657,
s512148106,p00432,u609255173,1328612591,C++,C++,cpp,Accepted,2220,1452,5184,
s363434086,p00432,u032763525,1333088396,C++,C++,cpp,Time Limit Exceeded,8980,1400,2709,0/1
s669424288,p00432,u032763525,1333091469,C++,C++,cpp,Wrong Answer,4480,1448,2754,0/1
s171429207,p00432,u032763525,1333091553,C++,C++,cpp,Accepted,4500,1444,2707,1/1
s984900840,p00432,u032763525,1333092295,C++,C++,cpp,Time Limit Exceeded,9190,1448,2883,0/1
s982851035,p00432,u706376958,1333800504,C++,C++,cpp,Memory Limit Exceeded,5650,382000,1400,0/1
s773106723,p00432,u706376958,1333800587,C++,C++,cpp,Memory Limit Exceeded,5640,382000,1226,0/1
s660985754,p00432,u706376958,1333800676,C++,C++,cpp,Memory Limit Exceeded,5650,382000,1184,0/1
s505957518,p00432,u706376958,1333800845,C++,C++,cpp,Memory Limit Exceeded,4720,382000,1161,0/1
s788969725,p00432,u706376958,1333800875,C++,C++,cpp,Memory Limit Exceeded,4670,382000,975,0/1
s937537216,p00432,u852373303,1338438844,C++,C++,cpp,Memory Limit Exceeded,8910,382000,824,0/1
s098116519,p00432,u852373303,1338438930,C++,C++,cpp,Memory Limit Exceeded,5820,191000,826,0/1
s507958456,p00432,u852373303,1338438954,C++,C++,cpp,Memory Limit Exceeded,5040,96000,825,0/1
s358088997,p00432,u852373303,1339647818,C++,C++,cpp,Wrong Answer,3090,2312,1205,0/1
s290608868,p00432,u852373303,1339647947,C++,C++,cpp,Wrong Answer,3220,2312,1200,0/1
s965451555,p00432,u852373303,1339648020,C++,C++,cpp,Wrong Answer,3210,2308,1200,0/1
s318269036,p00432,u117454239,1340272210,C++,C++,cpp,Wrong Answer,0,0,98,0/1
s301191405,p00432,u117454239,1340274545,C++,C++,cpp,Memory Limit Exceeded,10010,382000,949,0/1
s530255087,p00432,u117454239,1340274832,C++,C++,cpp,Memory Limit Exceeded,6070,382000,1093,0/1
s134849155,p00432,u117454239,1340276107,C++,C++,cpp,Memory Limit Exceeded,1510,382000,1113,0/1
s465419405,p00432,u117454239,1340277003,C++,C++,cpp,Memory Limit Exceeded,4390,382000,1164,0/1
s025913219,p00432,u117454239,1340277360,C++,C++,cpp,Compile Error,20,0,1190,0/1
s411181490,p00432,u117454239,1340277386,C++,C++,cpp,Memory Limit Exceeded,4380,382000,1177,0/1
s433846877,p00432,u117454239,1340278197,C++,C++,cpp,Memory Limit Exceeded,4020,382000,1186,0/1
s079705399,p00432,u117454239,1340278358,C++,C++,cpp,Compile Error,0,0,1184,0/1
s701549728,p00432,u117454239,1340278416,C++,C++,cpp,Compile Error,0,0,1052,0/1
s281379388,p00432,u117454239,1340278462,C++,C++,cpp,Memory Limit Exceeded,4380,382000,1148,0/1
s538541900,p00432,u117454239,1340279034,C++,C++,cpp,Memory Limit Exceeded,4360,382000,1148,0/1
s600728078,p00432,u117454239,1340279746,C++,C++,cpp,Memory Limit Exceeded,4360,382000,1148,0/1
s718703142,p00432,u117454239,1340281829,C++,C++,cpp,Memory Limit Exceeded,4110,382000,1176,0/1
s848067841,p00432,u117454239,1340287742,C++,C++,cpp,Memory Limit Exceeded,4360,382000,1169,0/1
s529584951,p00432,u117454239,1340289714,C++,C++,cpp,Memory Limit Exceeded,1510,382000,1120,0/1
s708933711,p00432,u117454239,1340289790,C++,C++,cpp,Memory Limit Exceeded,4720,382000,975,0/1
s348088423,p00432,u823048060,1340852758,C++,C++,cpp,Time Limit Exceeded,9990,1280,2375,0/1
s894752436,p00432,u270308012,1344673992,C++,C++,cpp,Time Limit Exceeded,7790,5236,2342,0/1
s481030686,p00432,u270308012,1344674943,C++,C++,cpp,Runtime Error,140,5236,2689,0/1
s380548624,p00432,u270308012,1344675452,C++,C++,cpp,Runtime Error,140,5236,2697,0/1
s774811904,p00432,u270308012,1344676125,C++,C++,cpp,Accepted,3490,5292,2705,1/1
s283567090,p00432,u117454239,1345956223,C++,C++,cpp,Memory Limit Exceeded,1540,196624,1114,0/1
s800600836,p00432,u611853667,1347722853,C++,C++,cpp,Memory Limit Exceeded,2150,391896,975,0/1
s787346528,p00432,u637379889,1347977598,C++,C++11,cpp,Time Limit Exceeded,13840,14020,1123,0/1
s218349073,p00432,u637379889,1347981910,C++,C++11,cpp,Accepted,500,1876,1330,1/1
s494214345,p00432,u611853667,1348476968,C++,C++,cpp,Accepted,630,3960,2061,1/1
s837146032,p00432,u611853667,1348477365,C++,C++,cpp,Runtime Error,0,1436,2061,0/1
s222563608,p00432,u611853667,1348477395,C++,C++,cpp,Accepted,630,3956,2061,1/1
s403954408,p00432,u505648358,1348722612,C++,C++,cpp,Accepted,590,1920,1694,1/1
s621251603,p00432,u505648358,1348722656,C++,C++,cpp,Accepted,520,1924,1672,1/1
s947950010,p00432,u660774699,1348851866,C++,C++,cpp,Memory Limit Exceeded,1820,394396,4700,0/1
s735028079,p00432,u660774699,1348854101,C++,C++,cpp,Accepted,1650,2412,4982,1/1
s563479559,p00432,u266871004,1348860676,C++,C++,cpp,Memory Limit Exceeded,3370,124056,2256,0/1
s948999809,p00432,u266871004,1348862568,C++,C++,cpp,Accepted,910,2052,2295,1/1
s004207090,p00432,u266871004,1348862762,C++,C++,cpp,Accepted,860,2052,1631,1/1
s794551077,p00432,u117454239,1354872379,C++,C++,cpp,Runtime Error,40,17280,1645,0/1
s817915725,p00432,u117454239,1354872405,C++,C++,cpp,Runtime Error,50,17276,1644,0/1
s162853169,p00432,u117454239,1354872479,C++,C++,cpp,Runtime Error,40,17276,1644,0/1
s418915241,p00432,u117454239,1354872590,C++,C++,cpp,Memory Limit Exceeded,90,64156,1644,0/1
s539594788,p00432,u117454239,1354873187,C++,C++,cpp,Memory Limit Exceeded,60,36808,1703,0/1
s985214402,p00432,u117454239,1354873210,C++,C++,cpp,Compile Error,60,0,1705,0/1
s678123635,p00432,u117454239,1354873237,C++,C++,cpp,Runtime Error,40,19232,1705,0/1
s424778105,p00432,u117454239,1354873254,C++,C++,cpp,Memory Limit Exceeded,50,32904,1705,0/1
s498242694,p00432,u117454239,1354873267,C++,C++,cpp,Runtime Error,60,29856,1705,0/1
s783882616,p00432,u117454239,1354873280,C++,C++,cpp,Runtime Error,50,31364,1705,0/1
s283877987,p00432,u117454239,1355210061,C++,C++,cpp,Runtime Error,50,19260,2898,0/1
s088292502,p00432,u117454239,1355210080,C++,C++,cpp,Runtime Error,50,25604,2898,0/1
s258225565,p00432,u117454239,1355210093,C++,C++,cpp,Memory Limit Exceeded,730,50924,2898,0/1
s438301791,p00432,u117454239,1355210106,C++,C++,cpp,Memory Limit Exceeded,60,32932,2898,0/1
s116625353,p00432,u117454239,1355210119,C++,C++,cpp,Runtime Error,60,31388,2898,0/1
s338657598,p00432,u117454239,1355210226,C++,C++,cpp,Memory Limit Exceeded,10000,778636,2895,0/1
s306479170,p00432,u117454239,1355210947,C++,C++,cpp,Runtime Error,130,25124,2894,0/1
s928283996,p00432,u117454239,1355210970,C++,C++,cpp,Memory Limit Exceeded,70,32932,2902,0/1
s416890531,p00432,u117454239,1355211045,C++,C++,cpp,Runtime Error,50,24956,2898,0/1
s442964298,p00432,u117454239,1355211069,C++,C++,cpp,Runtime Error,60,31988,2898,0/1
s526207420,p00432,u117454239,1355211127,C++,C++,cpp,Runtime Error,60,32640,2904,0/1
s802551875,p00432,u117454239,1355211157,C++,C++,cpp,Memory Limit Exceeded,560,50332,2904,0/1
s509045920,p00432,u117454239,1355214393,C++,C++,cpp,Wrong Answer,470,1600,1539,0/1
s035749585,p00432,u117454239,1355214468,C++,C++,cpp,Accepted,470,1600,1564,1/1
s848038874,p00432,u117454239,1355214606,C++,C++,cpp,Wrong Answer,470,1408,1491,0/1
s294149600,p00432,u117454239,1355214637,C++,C++,cpp,Accepted,460,1408,1491,1/1
s469513728,p00432,u890256830,1355239741,C++,C++,cpp,Accepted,4620,2040,1874,1/1
s190770575,p00432,u530523861,1355994670,C++,C++,cpp,Memory Limit Exceeded,4020,99992,1558,0/1
s105559812,p00432,u530523861,1355995549,C++,C++,cpp,Memory Limit Exceeded,4360,99976,1610,0/1
s606464927,p00432,u530523861,1355995748,C++,C++,cpp,Accepted,2780,2144,1608,1/1
s485775997,p00432,u157859087,1356885026,C++,C++,cpp,Accepted,4160,1228,1025,1/1
s637501637,p00432,u183179710,1357659201,C++,C++,cpp,Memory Limit Exceeded,4960,356648,1906,0/1
s770946613,p00432,u183179710,1357659335,C++,C++,cpp,Runtime Error,0,1564,1926,0/1
s706292698,p00432,u183179710,1357659375,C++,C++,cpp,Runtime Error,0,1564,1926,0/1
s584765553,p00432,u183179710,1357659399,C++,C++,cpp,Runtime Error,0,1560,1928,0/1
s680153930,p00432,u183179710,1357659445,C++,C++,cpp,Memory Limit Exceeded,4960,356596,1928,0/1
s882297180,p00432,u183179710,1357659481,C++,C++,cpp,Memory Limit Exceeded,4900,356596,1948,0/1
s199632047,p00432,u183179710,1357660317,C++,C++,cpp,Runtime Error,0,1600,2145,0/1
s722160246,p00432,u183179710,1357660471,C++,C++,cpp,Accepted,260,2328,2145,1/1
s734326993,p00432,u147939316,1357660612,C++,C++,cpp,Wrong Answer,140,1892,2817,0/1
s960786590,p00432,u183179710,1357660614,C++,C++,cpp,Accepted,250,2328,1922,1/1
s381887283,p00432,u147939316,1357662005,C++,C++,cpp,Wrong Answer,140,1892,3078,0/1
s322478588,p00432,u147939316,1357663475,C++,C++,cpp,Accepted,140,1892,3067,1/1
s668709133,p00432,u047988051,1358217296,C++,C++,cpp,Memory Limit Exceeded,10000,149472,997,0/1
s392919482,p00432,u047988051,1358218752,C++,C++,cpp,Time Limit Exceeded,10000,5468,944,0/1
s890487314,p00432,u047988051,1358219597,C++,C++,cpp,Time Limit Exceeded,10000,5468,971,0/1
s819903464,p00432,u047988051,1358222318,C++,C++,cpp,Memory Limit Exceeded,10000,391928,920,0/1
s443018845,p00432,u047988051,1358226420,C++,C++,cpp,Memory Limit Exceeded,10000,707524,1266,0/1
s761239118,p00432,u047988051,1358226701,C++,C++,cpp,Memory Limit Exceeded,10000,707524,1262,0/1
s018557535,p00432,u047988051,1358228624,C++,C++,cpp,Memory Limit Exceeded,2510,689024,1579,0/1
s165723158,p00432,u047988051,1358242204,C++,C++,cpp,Memory Limit Exceeded,5180,1645580,1586,0/1
s054128426,p00432,u047988051,1358242237,C++,C++,cpp,Memory Limit Exceeded,2510,689020,1579,0/1
s740645173,p00432,u047988051,1358242380,C++,C++,cpp,Memory Limit Exceeded,5100,1645580,1584,0/1
s459559452,p00432,u047988051,1358242420,C++,C++,cpp,Memory Limit Exceeded,2510,687804,1601,0/1
s040673036,p00432,u047988051,1358243081,C++,C++,cpp,Memory Limit Exceeded,2580,1207552,1600,0/1
s251406380,p00432,u047988051,1358243131,C++,C++,cpp,Memory Limit Exceeded,2510,687800,1617,0/1
s877645570,p00432,u047988051,1358243460,C++,C++,cpp,Memory Limit Exceeded,2510,687804,1636,0/1
s687360370,p00432,u047988051,1358243879,C++,C++,cpp,Memory Limit Exceeded,2210,692032,1690,0/1
s628788206,p00432,u047988051,1358243912,C++,C++,cpp,Memory Limit Exceeded,2180,692032,1704,0/1
s837645619,p00432,u047988051,1358244055,C++,C++,cpp,Memory Limit Exceeded,2190,692032,1738,0/1
s728731035,p00432,u047988051,1358244221,C++,C++,cpp,Memory Limit Exceeded,2290,358804,1626,0/1
s909183181,p00432,u047988051,1358244376,C++,C++,cpp,Memory Limit Exceeded,2010,358472,1683,0/1
s849598220,p00432,u047988051,1358245069,C++,C++,cpp,Memory Limit Exceeded,1990,360112,1641,0/1
s777696021,p00432,u047988051,1358246574,C++,C++,cpp,Memory Limit Exceeded,2260,358800,1492,0/1
s649941369,p00432,u047988051,1358246789,C++,C++,cpp,Memory Limit Exceeded,2310,787640,1494,0/1
s971029959,p00432,u047988051,1358247167,C++,C++,cpp,Memory Limit Exceeded,2290,358804,1575,0/1
s030677409,p00432,u047988051,1358247508,C++,C++,cpp,Memory Limit Exceeded,2290,358804,1613,0/1
s612516815,p00432,u047988051,1358247945,C++,C++,cpp,Memory Limit Exceeded,2290,359204,1583,0/1
s081854444,p00432,u047988051,1358248167,C++,C++,cpp,Memory Limit Exceeded,2270,358808,1691,0/1
s358876279,p00432,u047988051,1358248440,C++,C++,cpp,Memory Limit Exceeded,2290,359316,1565,0/1
s523798254,p00432,u047988051,1358248590,C++,C++,cpp,Memory Limit Exceeded,2280,359316,1585,0/1
s149295512,p00432,u047988051,1358249554,C++,C++,cpp,Memory Limit Exceeded,2280,359316,1571,0/1
s573429190,p00432,u567696381,1358697790,C++,C++,cpp,Memory Limit Exceeded,2570,391816,952,0/1
s887494418,p00432,u567696381,1358697905,C++,C++,cpp,Memory Limit Exceeded,2350,196424,954,0/1
s987709756,p00432,u439230786,1358988551,C++,C++,cpp,Memory Limit Exceeded,1910,392028,2039,0/1
s556104424,p00432,u619300234,1360134469,C++,C++,cpp,Compile Error,0,0,1481,0/1
s466826370,p00432,u619300234,1360138563,C++,C++,cpp,Memory Limit Exceeded,2730,355552,1708,0/1
s141258688,p00432,u619300234,1360141315,C++,C++,cpp,Runtime Error,0,1036,2128,0/1
s548191668,p00432,u875428540,1360226264,C++,C++,cpp,Runtime Error,0,1068,994,0/1
s852747256,p00432,u875428540,1360226395,C++,C++,cpp,Memory Limit Exceeded,7000,392052,996,0/1
s592029802,p00432,u479246559,1361087749,C++,C++,cpp,Memory Limit Exceeded,1450,292628,1714,0/1
s094723781,p00432,u479246559,1361089587,C++,C++,cpp,Accepted,1220,2232,1937,1/1
s342670865,p00432,u479246559,1361093844,C++,C++,cpp,Accepted,3560,1696,1177,1/1
s721875510,p00432,u788273968,1364632195,C++,C++,cpp,Memory Limit Exceeded,6470,392564,1390,0/1
s445446029,p00432,u047988051,1365316821,C++,C++,cpp,Memory Limit Exceeded,20000,98900,764,0/1
s622981466,p00432,u047988051,1365316888,C++,C++,cpp,Memory Limit Exceeded,20000,98864,764,0/1
s615520141,p00432,u047988051,1365316960,C++,C++,cpp,Memory Limit Exceeded,2080,391896,975,0/1
s215372761,p00432,u047988051,1366875279,C++,C++,cpp,Memory Limit Exceeded,2280,359316,1571,0/1
s999517724,p00432,u766225878,1368831838,C++,C++,cpp,Time Limit Exceeded,20000,3944,1433,0/1
s507102131,p00432,u766225878,1368832053,C++,C++,cpp,Time Limit Exceeded,20000,3956,1462,0/1
s216546049,p00432,u766225878,1368832195,C++,C++,cpp,Memory Limit Exceeded,20000,74636,1462,0/1
s034488738,p00432,u766225878,1368832325,C++,C++,cpp,Time Limit Exceeded,20000,3960,1467,0/1
s240584922,p00432,u766225878,1368832726,C++,C++,cpp,Time Limit Exceeded,20000,3964,1591,0/1
s817253896,p00432,u766225878,1368835708,C++,C++,cpp,Memory Limit Exceeded,20000,368264,2176,0/1
s838918311,p00432,u766225878,1368838507,C++,C++,cpp,Memory Limit Exceeded,5480,349676,1168,0/1
s003433922,p00432,u766225878,1368838584,C++,C++,cpp,Memory Limit Exceeded,5170,350460,1159,0/1
s657977215,p00432,u766225878,1368838621,C++,C++,cpp,Compile Error,5170,0,1172,0/1
s167392196,p00432,u766225878,1368838647,C++,C++,cpp,Memory Limit Exceeded,5080,181948,1177,0/1
s973977367,p00432,u766225878,1368838808,C++,C++,cpp,Memory Limit Exceeded,5200,349020,1251,0/1
s631455283,p00432,u766225878,1368840036,C++,C++,cpp,Accepted,920,2044,1354,1/1
s168483357,p00432,u959291807,1369738891,C++,C++,cpp,Memory Limit Exceeded,2000,358496,1623,0/1
s685527882,p00432,u435226340,1369744373,C++,C++,cpp,Accepted,1440,1644,2177,1/1
s167023708,p00432,u676399799,1370502089,C++,C++,cpp,Accepted,830,1420,1064,1/1
s107152758,p00432,u456755759,1371477640,C++,C++,cpp,Accepted,460,1404,2020,1/1
s848849992,p00432,u794549850,1374811536,C++,C++,cpp,Memory Limit Exceeded,1750,391936,2186,0/1
s694765182,p00432,u794549850,1374812191,C++,C++,cpp,Memory Limit Exceeded,1560,196496,2293,0/1
s867011059,p00432,u794549850,1374828845,C++,C++,cpp,Memory Limit Exceeded,18170,100544,3809,0/1
s845663084,p00432,u794549850,1374829456,C++,C++,cpp,Compile Error,0,0,3681,0/1
s725900910,p00432,u794549850,1374829490,C++,C++,cpp,Memory Limit Exceeded,18320,100636,3682,0/1
s670340716,p00432,u794549850,1374833766,C++,C++,cpp,Time Limit Exceeded,18390,2944,3399,0/1
s137580700,p00432,u514537648,1375072215,C++,C++,cpp,Memory Limit Exceeded,20000,391848,1888,0/1
s001527005,p00432,u514537648,1375190843,C++,C++,cpp,Compile Error,0,0,106,0/1
s187736521,p00432,u514537648,1375190885,C++,C++,cpp,Wrong Answer,0,1104,127,0/1
s800987418,p00432,u514537648,1375192089,C++,C++,cpp,Memory Limit Exceeded,3050,392028,1976,0/1
s450331805,p00432,u514537648,1375192317,C++,C++,cpp,Compile Error,0,0,230,0/1
s618602804,p00432,u514537648,1375192375,C++,C++,cpp,Runtime Error,0,1000,249,0/1
s572655696,p00432,u514537648,1375192422,C++,C++,cpp,Compile Error,0,0,163,0/1
s871790490,p00432,u514537648,1375192448,C++,C++,cpp,Runtime Error,0,1000,165,0/1
s645248937,p00432,u514537648,1375192663,C++,C++,cpp,Runtime Error,0,1000,152,0/1
s485168013,p00432,u514537648,1375192900,C++,C++,cpp,Memory Limit Exceeded,2520,196592,1978,0/1
s042561276,p00432,u611853667,1375273704,C++,C++,cpp,Wrong Answer,1170,2084,1432,0/1
s237865946,p00432,u611853667,1375273834,C++,C++,cpp,Accepted,1160,2164,1468,1/1
s172379068,p00432,u611853667,1375274097,C++,C++,cpp,Accepted,1130,2164,1416,1/1
s038080818,p00432,u611853667,1375274272,C++,C++,cpp,Accepted,1090,2004,1412,1/1
s735234517,p00432,u611853667,1375274450,C++,C++,cpp,Accepted,1160,2176,1446,1/1
s464401345,p00432,u611853667,1375274784,C++,C++,cpp,Wrong Answer,1140,1328,1282,0/1
s848728779,p00432,u611853667,1375274821,C++,C++,cpp,Wrong Answer,40,2172,1307,0/1
s547788622,p00432,u611853667,1375274863,C++,C++,cpp,Wrong Answer,40,2172,1315,0/1
s245965548,p00432,u611853667,1375274918,C++,C++,cpp,Accepted,4800,2172,1315,1/1
s458081081,p00432,u794549850,1375290249,C++,C++,cpp,Accepted,1900,1452,3681,1/1
s061829544,p00432,u192116640,1377087669,C++,C++,cpp,Memory Limit Exceeded,20000,391240,1745,0/1
s106093724,p00432,u192116640,1377087982,C++,C++,cpp,Memory Limit Exceeded,20000,98796,1746,0/1
s585010721,p00432,u006806475,1380109828,C++,C++,cpp,Memory Limit Exceeded,2710,391736,1014,0/1
s775592768,p00432,u674943211,1380110071,C++,C++,cpp,Memory Limit Exceeded,2080,391896,975,0/1
s889241114,p00432,u006806475,1380112621,C++,C++,cpp,Accepted,780,1832,1124,1/1
s137752818,p00432,u535943957,1381829824,C++,C++,cpp,Memory Limit Exceeded,1290,196512,1419,0/1
s820783200,p00432,u986126621,1381840177,C++,C++,cpp,Memory Limit Exceeded,2010,358472,1621,0/1
s172617884,p00432,u435226340,1381842031,C++,C++,cpp,Accepted,1400,1644,2291,1/1
s822887033,p00432,u914140574,1385768254,C++,C++,cpp,Accepted,4130,1364,1117,1/1
s509432042,p00432,u788273968,1387619270,C++,C++,cpp,Memory Limit Exceeded,4050,392088,3331,0/1
s745982438,p00432,u788273968,1387620854,C++,C++,cpp,Memory Limit Exceeded,5730,392324,2128,0/1
s645675311,p00432,u619300234,1387751617,C++,C++,cpp,Memory Limit Exceeded,5250,349180,2212,0/1
s511160386,p00432,u619300234,1387751697,C++,C++,cpp,Memory Limit Exceeded,5120,349180,2223,0/1
s066140013,p00432,u619300234,1387753071,C++,C++,cpp,Accepted,4340,1452,2202,1/1
s049262429,p00432,u514537648,1388416022,C++,C++,cpp,Time Limit Exceeded,17270,3784,1736,0/1
s125975422,p00432,u514537648,1388416160,C++,C++,cpp,Time Limit Exceeded,13970,2124,1730,0/1
s952947658,p00432,u514537648,1388416297,C++,C++,cpp,WA: Presentation Error,4930,3728,2083,0/1
s668781286,p00432,u514537648,1388416347,C++,C++,cpp,Accepted,4900,3728,2057,1/1
s866283853,p00432,u514537648,1388428653,C++,C++,cpp,Compile Error,0,0,1458,0/1
s970733842,p00432,u514537648,1388428705,C++,C++,cpp,Time Limit Exceeded,17730,3776,1500,0/1
s158690616,p00432,u514537648,1388428750,C++,C++,cpp,Time Limit Exceeded,5320,3776,1436,0/1
s731400108,p00432,u514537648,1388428774,C++,C++,cpp,Time Limit Exceeded,5330,3776,1436,0/1
s872070490,p00432,u514537648,1388428873,C++,C++,cpp,Time Limit Exceeded,5350,3724,1470,0/1
s029478057,p00432,u514537648,1388428978,C++,C++,cpp,Time Limit Exceeded,5350,3724,1470,0/1
s786208220,p00432,u514537648,1388429081,C++,C++,cpp,Time Limit Exceeded,5350,3724,2063,0/1
s028136751,p00432,u514537648,1388429178,C++,C++,cpp,Compile Error,5350,0,1498,0/1
s627862779,p00432,u514537648,1388429254,C++,C++,cpp,Time Limit Exceeded,5200,3724,1512,0/1
s671644716,p00432,u788273968,1390014456,C++,C++11,cpp,Accepted,1540,2448,3146,1/1
s761114623,p00432,u931670212,1391143404,C++,C++,cpp,Wrong Answer,0,1120,1107,0/1
s054553581,p00432,u931670212,1391143661,C++,C++,cpp,Wrong Answer,0,1116,1107,0/1
