submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478214977,p03582,u324586345,1507545647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3993,
s501674874,p03582,u324586345,1507545560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4812,
s431311181,p03582,u324586345,1507545463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3014,
s205240562,p03582,u635303504,1507543116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s896846125,p03582,u283869437,1507539209,Perl,Perl (v5.18.2),pl,Accepted,2,384,73,
s710414418,p03582,u283869437,1507538190,Perl,Perl (v5.18.2),pl,Accepted,2,384,74,
s203392998,p03582,u062173177,1507537439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s041315474,p03582,u283869437,1507537188,Perl,Perl (v5.18.2),pl,Wrong Answer,8,768,231,
s203614619,p03582,u283869437,1507537072,Perl,Perl (v5.18.2),pl,Wrong Answer,8,768,231,
s373886973,p03582,u327466606,1507533271,Python,Python (3.4.3),py,Accepted,17,3064,207,
s952398565,p03582,u013960442,1507533212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,1664,598,
s872137147,p03582,u786160584,1507532551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,800,
s352474814,p03582,u559923837,1507531355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s873039871,p03582,u327466606,1507531131,Python,Python (3.4.3),py,Wrong Answer,27,3444,952,
s009244697,p03582,u563764376,1507526142,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1664,2338,
s686126231,p03582,u156163787,1507525204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s273661650,p03582,u025222195,1507524954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s005976272,p03582,u603303736,1507520985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,6377,
s736224749,p03582,u603303736,1507520829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,6362,
s475853470,p03582,u955723966,1507520547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s363047156,p03582,u086774197,1507520466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s388968693,p03582,u086774197,1507520355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s453493330,p03582,u754062784,1507520351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s779145112,p03582,u603303736,1507520342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6331,
s361336068,p03582,u251828455,1507520304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s874050924,p03582,u086774197,1507520287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s165215415,p03582,u603303736,1507520164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6293,
s215929159,p03582,u331121156,1507519867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,535,
s395971948,p03582,u331121156,1507519636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,535,
s640297674,p03582,u251828455,1507519361,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9344,2060,
s680201467,p03582,u603303736,1507519182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6269,
s877752503,p03582,u440219363,1507519154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s584819665,p03582,u114774002,1507519076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4171,
s591637308,p03582,u603303736,1507518711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6214,
s693128429,p03582,u037304230,1507518651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2606,
s133811375,p03582,u557275893,1507518566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2833,
s498075315,p03582,u926591917,1507518542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2318,
s036263945,p03582,u452725238,1507518418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s462111333,p03582,u926591917,1507518396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2317,
s493868195,p03582,u703634590,1507518318,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17792,1665,
s791712913,p03582,u331121156,1507518312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s976493983,p03582,u452725238,1507518253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s570089106,p03582,u467590184,1507518225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3442,
s651143257,p03582,u703634590,1507518202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,17792,1567,
s693881811,p03582,u723297297,1507518162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s845906622,p03582,u440219363,1507518141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s525789136,p03582,u806201407,1507518118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s901294153,p03582,u576176110,1507518054,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,660,
s284366580,p03582,u576176110,1507518024,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,660,
s015288716,p03582,u440219363,1507518010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,256,1179,
s935348569,p03582,u440219363,1507518004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1179,
s114524017,p03582,u697354805,1507518003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1923,
s227621671,p03582,u248711665,1507517985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,5413,
s466982059,p03582,u697354805,1507517983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,42368,2000,
s273154454,p03582,u754062784,1507517971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s128684274,p03582,u703634590,1507517971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17664,1483,
s274495726,p03582,u183044463,1507517966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3729,
s433126863,p03582,u682764246,1507517965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1859,
s239395313,p03582,u467590184,1507517963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3434,
s293033584,p03582,u308055739,1507517963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2130,
s812039657,p03582,u849272825,1507517960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8960,2874,
s137395705,p03582,u849272825,1507517954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8960,2874,
s062768365,p03582,u645369394,1507517953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s187353151,p03582,u016382081,1507517951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,262272,1492,
s397052739,p03582,u874114274,1507517944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2744,
s921200413,p03582,u277541046,1507517939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,256,1055,
s703217565,p03582,u248711665,1507517935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5411,
s413707188,p03582,u331121156,1507517933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s481068652,p03582,u440219363,1507517932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s321540265,p03582,u462437857,1507517925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s743731090,p03582,u874114274,1507517924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2744,
s624344653,p03582,u996283645,1507517907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1990,
s295915486,p03582,u251828455,1507517907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,4593,
s213861891,p03582,u200679581,1507517901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2252,
s155069928,p03582,u277541046,1507517899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1375,256,1055,
s084862855,p03582,u277541046,1507517858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1420,384,1055,
s213286319,p03582,u874114274,1507517858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2739,
s075507315,p03582,u682764246,1507517840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1896,
s755927030,p03582,u248711665,1507517822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,5122,
s214556819,p03582,u874114274,1507517811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2742,
s092453887,p03582,u467590184,1507517799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3434,
s329647593,p03582,u635277286,1507517798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s388010135,p03582,u440219363,1507517795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1033,
s283265265,p03582,u277541046,1507517790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1485,256,1054,
s764708573,p03582,u016382081,1507517789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,262272,1484,
s549421204,p03582,u037304230,1507517785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2596,
s915971988,p03582,u251828455,1507517785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,4688,
s760148250,p03582,u039462798,1507517775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3658,
s303228417,p03582,u753980178,1507517749,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,23380,761,
s442709929,p03582,u754062784,1507517731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s089327296,p03582,u341207384,1507517726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2094,
s579676200,p03582,u248711665,1507517692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,4927,
s165621599,p03582,u277541046,1507517689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1213,384,946,
s450776938,p03582,u682764246,1507517645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1821,
s178505643,p03582,u086774197,1507517626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s675876857,p03582,u849272825,1507517625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8960,2335,
s892955087,p03582,u016382081,1507517625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,262272,1479,
s213343092,p03582,u108482030,1507517621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,33152,3569,
s434161589,p03582,u039462798,1507517607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,384,3567,
s001019597,p03582,u277541046,1507517605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,256,909,
s059361399,p03582,u037304230,1507517602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,2600,
s519585796,p03582,u277541046,1507517597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,908,
s032075222,p03582,u200679581,1507517595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1861,
s333287336,p03582,u372633838,1507517592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1550,384,2130,
s624054639,p03582,u467590184,1507517591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3333,
s076350359,p03582,u635277286,1507517590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s401596028,p03582,u754062784,1507517572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,971,
s580662944,p03582,u691764803,1507517541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2704,
s856139784,p03582,u200679581,1507517505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1959,
s866304203,p03582,u535523790,1507517491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2324,
s228566457,p03582,u753980178,1507517465,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,23124,729,
s985632306,p03582,u037304230,1507517449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2600,
s614821237,p03582,u849272825,1507517447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8960,2338,
s152063340,p03582,u114774002,1507517421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4186,
s301952840,p03582,u467590184,1507517419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3323,
s969892087,p03582,u753980178,1507517398,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,727,
s067322892,p03582,u996283645,1507517397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1903,
s798494975,p03582,u996283645,1507517383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1970,
s385588292,p03582,u003080851,1507517334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s416086600,p03582,u019870406,1507517331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s701451529,p03582,u691764803,1507517287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2751,
s166274563,p03582,u274872661,1507517268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,42964,4508,
s572642612,p03582,u753980178,1507517225,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,730,
s649591043,p03582,u016382081,1507517219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,262272,1419,
s414360136,p03582,u329802369,1507517215,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,26752,1517,
s893297908,p03582,u308055739,1507517209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1983,
s585844500,p03582,u291111534,1507517187,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,35200,2261,
s695102640,p03582,u329802369,1507517162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1499,
s915981939,p03582,u251828455,1507517140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9344,3445,
s579263028,p03582,u467590184,1507517121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3312,
s910387849,p03582,u682764246,1507517118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s956634733,p03582,u455379356,1507517095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s534270133,p03582,u455379356,1507517020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s615230297,p03582,u500797620,1507516955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s652549090,p03582,u308055739,1507516955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,262528,1739,
s183748068,p03582,u086774197,1507516936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s487767678,p03582,u455379356,1507516922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,642,
s332363807,p03582,u291111534,1507516887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,35200,2263,
s701105417,p03582,u039462798,1507516851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,384,2433,
s943209257,p03582,u039462798,1507516824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,384,2417,
s872906644,p03582,u703634590,1507516809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1802,
s418588971,p03582,u039462798,1507516785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2358,
s342383874,p03582,u251828455,1507516761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9216,3288,
s834441942,p03582,u703634590,1507516731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,768,1717,
s829375456,p03582,u911868265,1507516722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2199,
s417105495,p03582,u996283645,1507516713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2232,
s485760246,p03582,u291111534,1507516704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,35200,2296,
s176288144,p03582,u561875696,1507516672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s670102988,p03582,u308055739,1507516656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s215188652,p03582,u500797620,1507516612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s092098394,p03582,u753980178,1507516552,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1536,647380,503,
s754429861,p03582,u119714109,1507516542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,43792,5697,
s471115761,p03582,u016382081,1507516462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,1053,
s139167613,p03582,u849272825,1507516447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8960,1992,
s875696598,p03582,u108482030,1507516431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2019,
s229061663,p03582,u467590184,1507516421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3134,
s662850110,p03582,u849272825,1507516403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1991,
s296857904,p03582,u904935222,1507516395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,968,
s159563042,p03582,u703634590,1507516378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,1548,
s568156101,p03582,u849272825,1507516350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,1991,
s077121139,p03582,u110336920,1507516292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s476502518,p03582,u839537730,1507516279,Python,Python (3.4.3),py,Wrong Answer,17,3188,980,
s906865668,p03582,u252102891,1507516225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s489567088,p03582,u849272825,1507516149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1664,1962,
s214243419,p03582,u697354805,1507516146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2403,
s708042128,p03582,u016382081,1507516031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,945,
s553223569,p03582,u883692173,1507515955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s251745430,p03582,u646456209,1507515926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,809,
s489608210,p03582,u352499693,1507515913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1026,
s918961124,p03582,u576176110,1507515902,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,305,
s714474948,p03582,u564111936,1507515869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s492701393,p03582,u831929072,1507515848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s355917388,p03582,u564111936,1507515839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,71360,1331,
s628596976,p03582,u351372349,1507515617,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5248,4484,
s075603195,p03582,u609667271,1507515597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s045557580,p03582,u564111936,1507515582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,72000,1329,
s423865583,p03582,u648138491,1507515524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s545073391,p03582,u600916050,1507515461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s386746658,p03582,u839537730,1507515459,Python,Python (3.4.3),py,Wrong Answer,19,3064,674,
s144589948,p03582,u291111534,1507515451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35200,2185,
s962043151,p03582,u563889699,1507515409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s862817832,p03582,u564111936,1507515271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,71616,1342,
s072180026,p03582,u703634590,1507515262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,131328,1460,
s060007534,p03582,u648138491,1507515240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s236959597,p03582,u062864034,1507515226,Python,Python (3.4.3),py,Time Limit Exceeded,2206,1602856,325,
s340799299,p03582,u536081558,1507515182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s100808907,p03582,u563889699,1507515176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1132,
s848501491,p03582,u600916050,1507515147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s444500021,p03582,u648138491,1507515109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1772,
s554988540,p03582,u996283645,1507514993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1048,
s314041730,p03582,u886710809,1507514936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s367966191,p03582,u886710809,1507514926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s550417208,p03582,u849272825,1507514851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,1319,
s022953800,p03582,u996283645,1507514842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s297753044,p03582,u188000196,1507514828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,596,
s820955951,p03582,u434413111,1507514725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,6312,
s175174337,p03582,u402878466,1507514718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s794639284,p03582,u648138491,1507514660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1458,
s026072011,p03582,u434413111,1507514583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6040,
s620477282,p03582,u111121874,1507514526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s017741483,p03582,u996283645,1507514519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s051245298,p03582,u188000196,1507514494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,497,
s339059897,p03582,u648138491,1507514449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1179,
s174139346,p03582,u509674552,1507514403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s019818627,p03582,u352499693,1507514402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,972,
s381583583,p03582,u899710951,1507514309,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20736,2915,
s997481901,p03582,u111121874,1507514214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1644,
s717191685,p03582,u111121874,1507514144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1645,
s423837664,p03582,u648138491,1507514073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,937,
s914146802,p03582,u648138491,1507514038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,933,
s415839611,p03582,u648138491,1507513938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,866,
s439656081,p03582,u402878466,1507513653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s059377002,p03582,u691764803,1507513541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s691722714,p03582,u365105052,1507513240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,173300,1847,
s561572057,p03582,u032223772,1507512809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s596704609,p03582,u637175065,1507512749,Python,Python (3.4.3),py,Accepted,174,7692,763,
s537969707,p03582,u032223772,1507512250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1856,
s116287266,p03582,u457283867,1506818365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2208,
