submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596301971,p03854,u084949493,1596566037,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,1021,
s691183970,p03854,u101409694,1596565524,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35632,631,
s768761631,p03854,u071396528,1596561773,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,714,
s472109113,p03854,u363936720,1596561458,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,1332,
s572827581,p03854,u055095475,1596525223,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,1063,
s948533021,p03854,u515131769,1596518309,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,724,
s114379492,p03854,u312245175,1596513205,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,1388,
s970774054,p03854,u312245175,1596513088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3848,1379,
s637913326,p03854,u312245175,1596512613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,1363,
s115882832,p03854,u312245175,1596512440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3800,1321,
s953544940,p03854,u312245175,1596512169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3832,1170,
s460194124,p03854,u374802266,1596503869,Python,Python (3.8.2),py,Accepted,43,9204,331,
s486930269,p03854,u374802266,1596503810,Python,Python (3.8.2),py,Wrong Answer,29,9168,331,
s809976967,p03854,u374802266,1596503051,Python,Python (3.8.2),py,Runtime Error,2217,14028,354,
s741327707,p03854,u374802266,1596502987,Python,Python (3.8.2),py,Time Limit Exceeded,2220,14856,234,
s223180599,p03854,u374802266,1596502684,Python,Python (3.8.2),py,Memory Limit Exceeded,574,871132,390,
s947640506,p03854,u374802266,1596502644,Python,Python (3.8.2),py,Memory Limit Exceeded,567,870896,388,
s059014017,p03854,u374802266,1596502579,Python,Python (3.8.2),py,Runtime Error,52,12560,348,
s097226161,p03854,u616794313,1596501881,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3852,4727,
s647640200,p03854,u616794313,1596501655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3864,4650,
s868800810,p03854,u616794313,1596501491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3860,4521,
s832776563,p03854,u616794313,1596501333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3732,4504,
s777708206,p03854,u616794313,1596501192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3828,4442,
s620529100,p03854,u616794313,1596498102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3820,4391,
s076554559,p03854,u368138550,1596491874,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3744,1182,
s626043214,p03854,u101409694,1596485969,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,174,39212,556,
s256623098,p03854,u280175105,1596478582,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,1163,
s301181444,p03854,u102410327,1596473784,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3236,608,
s626537125,p03854,u102410327,1596473742,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3196,612,
s732571266,p03854,u102410327,1596473680,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3124,613,
s040900954,p03854,u102410327,1596473658,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,613,
s998460315,p03854,u518414537,1596466273,Python,Python (3.8.2),py,Wrong Answer,32,9952,814,
s022538127,p03854,u518414537,1596466188,Python,Python (3.8.2),py,Wrong Answer,32,9944,817,
s337825664,p03854,u518414537,1596466129,Python,Python (3.8.2),py,Wrong Answer,29,10060,816,
s990798466,p03854,u743383679,1596464773,Python,Python (3.8.2),py,Accepted,63,9212,345,
s806485962,p03854,u116774833,1596436699,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,999,
s642795235,p03854,u074294821,1596429451,Python,Python (3.8.2),py,Accepted,41,9276,316,
s213583211,p03854,u633620412,1596424672,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,897,1386848,1772,
s086620340,p03854,u633620412,1596424577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5688,1772,
s246211984,p03854,u633620412,1596423995,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,903,1386848,1638,
s604651785,p03854,u637289184,1596416126,Python,Python (3.8.2),py,Wrong Answer,28,9188,299,
s958763325,p03854,u637289184,1596416046,Python,Python (3.8.2),py,Wrong Answer,27,9228,301,
s104831700,p03854,u637289184,1596415871,Python,Python (3.8.2),py,Wrong Answer,37,9252,368,
s686542800,p03854,u637289184,1596414265,Python,Python (3.8.2),py,Wrong Answer,39,9168,366,
s216206146,p03854,u637289184,1596414142,Python,Python (3.8.2),py,Wrong Answer,42,9192,367,
s106870152,p03854,u637289184,1596414082,Python,Python (3.8.2),py,Wrong Answer,28,9184,365,
s474886520,p03854,u637289184,1596413923,Python,Python (3.8.2),py,Wrong Answer,27,9100,373,
s728389569,p03854,u637289184,1596413532,Python,Python (3.8.2),py,Wrong Answer,31,9228,369,
s329108882,p03854,u637289184,1596413416,Python,Python (3.8.2),py,Wrong Answer,29,9016,369,
s605927875,p03854,u724012411,1596407749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,927,
s976611571,p03854,u752774573,1596407741,Python,PyPy3 (7.3.0),py,Accepted,148,79576,381,
s397454426,p03854,u724012411,1596407668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,1026,
s000682155,p03854,u724012411,1596407416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,996,
s630976756,p03854,u281400445,1596401070,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3756,1020,
s566706083,p03854,u045176840,1596400562,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,999,
s147134611,p03854,u281400445,1596400364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,1020,
s309241719,p03854,u281400445,1596400093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,1556,
s785495804,p03854,u767797498,1596395421,Python,Python (3.8.2),py,Accepted,29,9104,119,
s820174018,p03854,u767797498,1596395396,Python,Python (3.8.2),py,Wrong Answer,34,9116,127,
s671120572,p03854,u349444371,1596389009,Python,Python (3.8.2),py,Accepted,45,9252,560,
s163952777,p03854,u045289115,1596382340,C++,C++ (GCC 9.2.1),cpp,Accepted,36,28268,186,
s856651642,p03854,u045289115,1596382281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,28180,186,
s925360550,p03854,u676754184,1596378041,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27344,1827,
s055567290,p03854,u048773461,1596357101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,3875,
s353778550,p03854,u631558039,1596344513,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,1939,
s449975876,p03854,u637289184,1596337198,Python,PyPy3 (7.3.0),py,Wrong Answer,334,85504,382,
s368887498,p03854,u637289184,1596336756,Python,PyPy3 (7.3.0),py,Wrong Answer,107,62228,311,
s120232804,p03854,u637289184,1596336592,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62692,370,
s229162140,p03854,u281561267,1596323305,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,644,
s466375465,p03854,u281561267,1596322819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,617,
s550500265,p03854,u281561267,1596322588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,633,
s792017191,p03854,u050599534,1596317754,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26876,1443,
s392132414,p03854,u201616958,1596315990,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,623,
s880718126,p03854,u190395363,1596311517,Java,Java (OpenJDK 11.0.6),java,Accepted,238,43868,1051,
s620894459,p03854,u376366206,1596309137,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,1111,
s214959102,p03854,u282403093,1596308201,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,776,
s814649186,p03854,u282403093,1596308083,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3776,1070,
s620861899,p03854,u282403093,1596308045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3744,762,
s944825520,p03854,u556594202,1596305307,Python,Python (3.8.2),py,Accepted,54,9176,370,
s125710184,p03854,u895382169,1596303869,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3656,2288,
s094484597,p03854,u546198000,1596297830,Python,Python (3.8.2),py,Wrong Answer,29,9220,147,
s539160904,p03854,u546198000,1596297773,Python,Python (3.8.2),py,Wrong Answer,32,9064,156,
s755102399,p03854,u282403093,1596296505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,765,
s582347237,p03854,u188827677,1596286389,Python,Python (3.8.2),py,Accepted,27,9008,151,
s206598388,p03854,u281561267,1596261605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,603,
s744826258,p03854,u281561267,1596261552,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,665,
s065287167,p03854,u281561267,1596261278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,604,
s721854306,p03854,u281561267,1596261128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,585,
s814296377,p03854,u281561267,1596260079,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3748,655,
s992129484,p03854,u281561267,1596259806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,655,
s177185164,p03854,u281561267,1596259742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,652,
s121552708,p03854,u281561267,1596259544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,652,
s109119131,p03854,u281561267,1596259272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3708,652,
s124807789,p03854,u281561267,1596259098,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,1008,
s924257239,p03854,u281561267,1596258614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3704,652,
s472546723,p03854,u281561267,1596254747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3668,652,
s992699085,p03854,u281561267,1596254614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,660,
s816192991,p03854,u281561267,1596254515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3760,659,
s044245569,p03854,u281561267,1596254463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,662,
s342480985,p03854,u281561267,1596254379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,662,
s981865014,p03854,u281561267,1596254295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,676,
s966980394,p03854,u281561267,1596254102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,623,
s758345329,p03854,u281561267,1596253889,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3116,657,
s818124881,p03854,u281561267,1596253794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3776,657,
s296606764,p03854,u281561267,1596253703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3752,661,
s770303090,p03854,u281561267,1596253630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3720,662,
s695945288,p03854,u616382321,1596253593,Python,Python (3.8.2),py,Wrong Answer,29,9160,219,
s073930259,p03854,u281561267,1596253138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3756,620,
s955280189,p03854,u328656362,1596252131,Go,Go (1.14.1),go,Accepted,12,2596,639,
s691803834,p03854,u328656362,1596251579,Go,Go (1.14.1),go,Accepted,13,2492,576,
s471305123,p03854,u818349438,1596249729,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,2076,
s778983482,p03854,u742960659,1596249062,C#,C# (.NET Core 3.1.201),cs,Memory Limit Exceeded,1963,2508844,919,
s415999646,p03854,u478417863,1596248442,Python,Python (3.8.2),py,Accepted,36,12720,111,
s663364901,p03854,u862412671,1596248227,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,652,
s581364713,p03854,u742960659,1596247442,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2005,2589720,791,
s002005821,p03854,u328656362,1596247340,Go,Go (1.14.1),go,Accepted,12,2492,842,
s250798628,p03854,u644907318,1596246585,Python,PyPy3 (7.3.0),py,Accepted,75,67808,866,
s268316827,p03854,u241159583,1596246354,Python,Python (3.8.2),py,Accepted,29,9068,248,
s086818881,p03854,u644907318,1596246329,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73104,815,
s199021513,p03854,u241159583,1596246178,Python,Python (3.8.2),py,Accepted,72,9340,441,
s960142472,p03854,u241159583,1596246148,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,476,
s760387282,p03854,u644907318,1596246065,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62644,697,
s304794810,p03854,u477343425,1596245963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4016,1382,
s849336867,p03854,u477343425,1596245886,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4000,1372,
s091248980,p03854,u742960659,1596245679,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2227,923112,713,
s314848608,p03854,u197457087,1596245082,Python,Python (3.8.2),py,Accepted,65,9252,306,
s692946025,p03854,u732412551,1596245081,Rust,Rust (1.42.0),rs,Accepted,7,2564,6041,
s205963418,p03854,u241159583,1596244924,Python,Python (3.8.2),py,Wrong Answer,30,9188,414,
s187696859,p03854,u893584578,1596244825,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,824,
s773071078,p03854,u740054550,1596244286,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,2939,
s609834436,p03854,u024340351,1596244274,Python,Python (3.8.2),py,Accepted,60,9252,305,
s357761908,p03854,u281561267,1596235070,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,1008,
s099955110,p03854,u281561267,1596234471,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3160,599,
s026790702,p03854,u281561267,1596234430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,599,
s543594069,p03854,u281561267,1596234252,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,599,
s453738127,p03854,u662615460,1596230524,Python,PyPy3 (7.3.0),py,Accepted,61,62660,135,
s195536256,p03854,u544165032,1596229196,Python,Python (3.8.2),py,Accepted,40,9256,674,
s776524840,p03854,u531461815,1596226960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1180964,1083,
s448353584,p03854,u531461815,1596226440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2250,1405948,989,
s779325633,p03854,u393558821,1596215644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,1614,
s428204188,p03854,u393558821,1596214669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,1614,
s611500680,p03854,u393558821,1596213663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,1538,
s466126559,p03854,u214685595,1596164594,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,968,
s014950502,p03854,u328510800,1596164004,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11356,293,
s067939159,p03854,u328510800,1596163844,Python,Python (3.8.2),py,Wrong Answer,29,9120,254,
s477935084,p03854,u793715260,1596161858,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3792,821,
s258986474,p03854,u239240712,1596160130,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1272,
s619279614,p03854,u239240712,1596158861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,1296,
s638242121,p03854,u291332466,1596137064,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,686,
s980310157,p03854,u868628468,1596122789,Java,Java (OpenJDK 11.0.6),java,Accepted,1737,56740,588,
s976285194,p03854,u868628468,1596122350,Java,Java (OpenJDK 11.0.6),java,Accepted,1196,64468,815,
s416426264,p03854,u507114778,1596093582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,820,
s978558633,p03854,u935685410,1596088107,Python,PyPy3 (7.3.0),py,Accepted,87,74984,106,
s467767506,p03854,u935685410,1596088017,Python,PyPy3 (7.3.0),py,Runtime Error,94,68520,112,
s240954757,p03854,u653981267,1596083665,Java,Java (OpenJDK 11.0.6),java,Accepted,170,39184,1257,
s002678843,p03854,u259046272,1596082229,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3252,837,
s503584833,p03854,u575560095,1596076735,Ruby,Ruby (2.7.1),rb,Accepted,251,95028,334,
s087260072,p03854,u289545075,1596076228,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,1000,
s830297427,p03854,u834987206,1596073367,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1134,
s969083888,p03854,u045091221,1596065845,C++,C++ (GCC 9.2.1),cpp,Accepted,34,23640,802,
s690625806,p03854,u772558136,1596064720,C,C (GCC 9.2.1),c,Accepted,3,1816,1688,
s150350918,p03854,u639300218,1596063163,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,472,
s131803119,p03854,u045091221,1596060858,Python,Python (3.8.2),py,Accepted,44,14744,92,
s960244945,p03854,u045091221,1596060746,C++,C++ (GCC 9.2.1),cpp,Accepted,31,23560,804,
s014291193,p03854,u157232135,1596049622,Python,Python (3.8.2),py,Accepted,59,9836,635,
s468887266,p03854,u141580535,1596036290,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4568,3442,
s978515531,p03854,u141580535,1596035416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,3742,
s078319719,p03854,u071304940,1596020779,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,1366,
s437899426,p03854,u071304940,1596020693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1384,
s677083089,p03854,u033642300,1596004096,Python,Python (3.8.2),py,Accepted,39,12704,126,
s501147558,p03854,u352200121,1595994112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1088,
s201647981,p03854,u993381291,1595988261,C#,C# (.NET Core 3.1.201),cs,Accepted,776,48580,417,
s495157857,p03854,u770423799,1595988243,Java,Java (OpenJDK 11.0.6),java,Accepted,179,40692,746,
s389671831,p03854,u993381291,1595988237,C#,C# (Mono-csc 3.5.0),cs,Accepted,41,18136,556,
s148352518,p03854,u993381291,1595988191,C#,C# (Mono-csc 3.5.0),cs,Accepted,1034,38156,417,
s493241210,p03854,u770423799,1595988155,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,186,40536,746,
s303664013,p03854,u993381291,1595987358,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27324,556,
s161989506,p03854,u993381291,1595987178,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27292,558,
s561881989,p03854,u993381291,1595985507,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,18320,581,
s890644556,p03854,u993381291,1595983666,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27952,581,
s553133590,p03854,u993381291,1595983004,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2279,2181384,392,
s130515449,p03854,u507457124,1595978679,Python,Python (3.8.2),py,Wrong Answer,45,10148,369,
s652618800,p03854,u507457124,1595978580,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27400,370,
s435748771,p03854,u507457124,1595978540,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34144,368,
s830983214,p03854,u507457124,1595978177,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18188,328,
s221648059,p03854,u507457124,1595978068,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17172,326,
s992442517,p03854,u507457124,1595977471,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9912,325,
s971531945,p03854,u507457124,1595977384,Python,Python (3.8.2),py,Wrong Answer,2295,30616,346,
s694044369,p03854,u507457124,1595976769,Python,Python (3.8.2),py,Wrong Answer,105,10176,312,
s508739976,p03854,u507457124,1595974332,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10016,453,
s166632067,p03854,u507457124,1595974069,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9856,357,
s046408976,p03854,u653837719,1595973020,Python,PyPy3 (7.3.0),py,Accepted,74,67796,362,
s660248957,p03854,u841568901,1595970955,Python,Python (3.8.2),py,Accepted,40,12908,95,
s995726020,p03854,u609561564,1595969530,Python,Python (3.8.2),py,Accepted,28,9052,155,
s340723468,p03854,u514209764,1595925719,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,881,
s929332821,p03854,u892176263,1595923204,Rust,Rust (1.42.0),rs,Accepted,8,2636,1777,
s960743171,p03854,u892176263,1595922611,Rust,Rust (1.42.0),rs,Accepted,144,2556,1902,
s992636883,p03854,u045091221,1595891108,C++,C++ (GCC 9.2.1),cpp,Accepted,28,23652,808,
s172908065,p03854,u785463294,1595875924,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,33536,943,
s830664805,p03854,u785463294,1595860972,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,64664,949,
s755463061,p03854,u046869318,1595858727,Swift,Swift (5.2.1),swift,Accepted,59,7656,419,
s189919135,p03854,u046869318,1595858055,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2205,7284,675,
s625475943,p03854,u232873434,1595852891,Python,PyPy3 (7.3.0),py,Accepted,81,73428,386,
s895970976,p03854,u184402395,1595821019,Rust,Rust (1.42.0),rs,Accepted,7,3280,808,
s573985541,p03854,u184402395,1595744317,Rust,Rust (1.42.0),rs,Accepted,8,2360,600,
s926189076,p03854,u266014018,1595724915,Python,Python (3.8.2),py,Accepted,30,9152,361,
s587773044,p03854,u266014018,1595724870,Python,Python (3.8.2),py,Wrong Answer,30,9212,361,
s307437946,p03854,u225642513,1595723841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3820,1383,
s673961142,p03854,u225642513,1595723729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3824,1383,
s996538887,p03854,u262403099,1595722115,Kotlin,Kotlin (1.3.71),kt,Accepted,267,46464,278,
s144984772,p03854,u235210692,1595717563,Python,Python (3.8.2),py,Accepted,45,9328,1038,
s909167845,p03854,u235210692,1595714457,Python,Python (3.8.2),py,Wrong Answer,44,9372,336,
s275945505,p03854,u306241759,1595704560,Python,Python (3.8.2),py,Accepted,60,9084,277,
s932851527,p03854,u337734014,1595702922,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,859,
s949054814,p03854,u337734014,1595698728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,1366332,1073,
s051575633,p03854,u337734014,1595698497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2294,3134164,954,
s680398128,p03854,u204800924,1595696686,Python,Python (3.8.2),py,Accepted,55,9144,338,
s165309733,p03854,u950002813,1595670717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1608,5153,
s132548492,p03854,u009823544,1595649116,Haskell,Haskell (GHC 8.8.3),hs,Accepted,32,10768,203,
s894033736,p03854,u045176840,1595646645,Python,Python (3.8.2),py,Accepted,28,9156,179,
s492859816,p03854,u116107171,1595644782,Python,Python (3.8.2),py,Accepted,723,9876,480,
s187881467,p03854,u045176840,1595643741,Python,Python (3.8.2),py,Wrong Answer,29,9140,337,
s790105511,p03854,u045176840,1595643523,Python,Python (3.8.2),py,Wrong Answer,30,9200,326,
s664819940,p03854,u006717664,1595627465,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,2461,
s900247847,p03854,u006717664,1595626819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,2378,
s696949917,p03854,u915761992,1595620498,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27904,1305,
s667206932,p03854,u790616011,1595619072,Rust,Rust (1.42.0),rs,Accepted,7,2344,516,
s561115163,p03854,u915761992,1595618688,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27284,1011,
s634298077,p03854,u915761992,1595618352,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,27056,1087,
s542814808,p03854,u692690314,1595616841,Python,Python (3.8.2),py,Accepted,48,9756,516,
s831675416,p03854,u692690314,1595616709,Python,Python (3.8.2),py,Accepted,50,9808,570,
s403098504,p03854,u692690314,1595616280,Python,Python (3.8.2),py,Accepted,49,9844,558,
s418510715,p03854,u692690314,1595616238,Python,Python (3.8.2),py,Wrong Answer,67,9964,589,
s315889266,p03854,u692690314,1595615921,Python,Python (3.8.2),py,Wrong Answer,34,9824,557,
s910153581,p03854,u692690314,1595615602,Python,Python (3.8.2),py,Runtime Error,48,9760,504,
s139566402,p03854,u811176339,1595615377,Python,Python (3.8.2),py,Accepted,123,9208,301,
s641772826,p03854,u811176339,1595615349,Python,Python (3.8.2),py,Wrong Answer,127,9172,301,
s634448335,p03854,u008221006,1595615128,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,641,
s857759835,p03854,u692690314,1595614937,Python,Python (3.8.2),py,Wrong Answer,29,9728,509,
s228449943,p03854,u488493347,1595609519,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,1290,
s910826816,p03854,u488493347,1595609437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3720,1191,
s042354826,p03854,u338824669,1595592231,Python,Python (3.8.2),py,Accepted,41,9292,406,
s006030572,p03854,u338824669,1595591670,Python,Python (3.8.2),py,Wrong Answer,27,9240,289,
s552478988,p03854,u985929170,1595579055,Python,Python (3.8.2),py,Accepted,61,9104,264,
s587178006,p03854,u985929170,1595573328,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10688,786,
s156956679,p03854,u985929170,1595573111,Python,Python (3.8.2),py,Wrong Answer,2206,10624,781,
s290284975,p03854,u985929170,1595573017,Python,Python (3.8.2),py,Runtime Error,2372,139492,960,
s178943327,p03854,u923662841,1595563694,Python,Python (3.8.2),py,Accepted,39,12908,88,
s591374026,p03854,u414920281,1595559641,Python,PyPy3 (7.3.0),py,Accepted,147,74240,386,
s155607289,p03854,u608773191,1595558031,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,3205,
s514803598,p03854,u359573942,1595552699,Python,Python (3.8.2),py,Accepted,39,12792,87,
s496001573,p03854,u357751375,1595545890,Python,Python (3.8.2),py,Accepted,38,9220,327,
s683227045,p03854,u367131219,1595542149,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1193,
s407404322,p03854,u488493347,1595541518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,1143,
s809186247,p03854,u904406968,1595530008,Python,PyPy3 (7.3.0),py,Accepted,1601,82016,214,
s927339857,p03854,u904406968,1595528646,Python,PyPy3 (7.3.0),py,Wrong Answer,469,90496,240,
s003222249,p03854,u904406968,1595528104,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88028,207,
s700578621,p03854,u212831449,1595517766,Python,Python (3.8.2),py,Accepted,57,9144,300,
s431694209,p03854,u788260274,1595477165,Python,Python (3.8.2),py,Accepted,61,9240,520,
s555432624,p03854,u622619345,1595476842,Python,Python (3.8.2),py,Accepted,130,9160,318,
s110681282,p03854,u097353803,1595468566,C++,C++ (GCC 9.2.1),cpp,Accepted,36,28236,363,
s194428447,p03854,u097353803,1595458332,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6680,579,
s165386257,p03854,u097353803,1595457277,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,782,
s700569893,p03854,u097353803,1595457127,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,781,
s541026846,p03854,u375536099,1595457103,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3596,640,
