submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316372644,p02591,u651088903,1597043350,C++,C++ (GCC 9.2.1),cpp,Accepted,722,14528,4472,
s260218383,p02591,u434231045,1597043085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,568928,5664,
s476744718,p02591,u813182415,1597043026,C++,C++ (GCC 9.2.1),cpp,Accepted,432,13172,1618,
s083520950,p02591,u434231045,1597042880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2769,527348,5674,
s078275064,p02591,u434231045,1597042502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2774,580404,5653,
s964972971,p02591,u434231045,1597042342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2773,535860,5584,
s822560661,p02591,u951370370,1597042105,C++,C++ (GCC 9.2.1),cpp,Accepted,516,66456,13852,
s302518875,p02591,u951370370,1597042041,C++,C++ (GCC 9.2.1),cpp,Accepted,699,66452,13850,
s892821904,p02591,u434231045,1597040716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2768,476168,5744,
s354668421,p02591,u914514218,1597040240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2793,2108944,12163,
s494025004,p02591,u265456454,1597035554,C++,C++ (GCC 9.2.1),cpp,Accepted,301,25128,1817,
s840469110,p02591,u318815725,1597034173,C++,C++ (GCC 9.2.1),cpp,Accepted,303,43176,2163,
s414622287,p02591,u095826906,1597033891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2781,715096,1310,
s162587390,p02591,u095826906,1597033839,C++,C++ (GCC 9.2.1),cpp,Accepted,219,6276,1437,
s920058538,p02591,u499893886,1597033301,C++,C++ (GCC 9.2.1),cpp,Accepted,2007,14496,10424,
s028314699,p02591,u384621106,1597033022,C++,C++ (GCC 9.2.1),cpp,Accepted,530,13028,2369,
s588265817,p02591,u966495857,1597032823,C++,C++ (GCC 9.2.1),cpp,Accepted,375,7788,1953,
s198621402,p02591,u524343822,1597032529,C++,C++ (GCC 9.2.1),cpp,Accepted,431,6900,5988,
s227369594,p02591,u955723966,1597032519,C++,C++ (GCC 9.2.1),cpp,Accepted,477,15200,3210,
s081071790,p02591,u499893886,1597032334,C++,C++ (GCC 9.2.1),cpp,Accepted,1418,23696,10136,
s033612905,p02591,u494187260,1597032117,D,D (LDC 1.20.1),d,Accepted,715,36676,6514,
s818393718,p02591,u760290068,1597032115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2772,545132,3298,
s279486232,p02591,u494187260,1597032061,D,D (GDC 9.2.1),d,Accepted,877,26364,6514,
s342637852,p02591,u494187260,1597032056,D,D (DMD 2.091.0),d,Accepted,1633,36456,6514,
s086635403,p02591,u760290068,1597031950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2778,585684,3642,
s245775510,p02591,u760290068,1597031862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2780,623960,3652,
s898997149,p02591,u241347678,1597031607,C++,C++ (GCC 9.2.1),cpp,Accepted,1167,10484,3201,
s799622057,p02591,u607034173,1597031605,C++,C++ (GCC 9.2.1),cpp,Accepted,998,34028,6214,
s359722106,p02591,u930898631,1597031459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2762,209832,3836,
s200229709,p02591,u791622911,1597031311,C++,C++ (GCC 9.2.1),cpp,Accepted,448,48800,3168,
s581675757,p02591,u760290068,1597031157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2777,647668,3851,
s259896477,p02591,u908558278,1597031112,C++,C++ (GCC 9.2.1),cpp,Accepted,177,13012,3225,
s888221774,p02591,u760290068,1597030893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2763,248536,3989,
s644240048,p02591,u908558278,1597030681,C++,C++ (GCC 9.2.1),cpp,Accepted,695,13020,3439,
s420506026,p02591,u584072632,1597030606,C++,C++ (GCC 9.2.1),cpp,Accepted,832,21704,3077,
s218264520,p02591,u760290068,1597030572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2766,243020,4084,
s757162427,p02591,u472185198,1597030569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2780,710552,3343,
s236667770,p02591,u633077920,1597030504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,29920,2430,
s824900439,p02591,u299869545,1597030497,C++,C++ (Clang 10.0.0),cpp,Accepted,2034,55620,3367,
s889665474,p02591,u633077920,1597030446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2757,29868,2432,
s098905601,p02591,u760290068,1597030409,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2766,258624,4154,
s548418275,p02591,u084266712,1597030398,C++,C++ (GCC 9.2.1),cpp,Accepted,412,6732,10723,
s272634244,p02591,u859913235,1597030361,C++,C++ (GCC 9.2.1),cpp,Accepted,544,37764,2965,
s070988751,p02591,u584072632,1597030356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,21640,3033,
s697121538,p02591,u299869545,1597030347,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2010,55628,3358,
s536060119,p02591,u299869545,1597030307,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1968,55488,3307,
s138057501,p02591,u199624882,1597030302,C++,C++ (GCC 9.2.1),cpp,Accepted,288,6400,2359,
s167627776,p02591,u736537323,1597030239,C++,C++ (GCC 9.2.1),cpp,Accepted,1323,751700,1342,
s571454642,p02591,u791622911,1597030193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2759,83432,3306,
s548940128,p02591,u299869545,1597030148,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2039,55540,3356,
s884722712,p02591,u760290068,1597029995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,400868,4059,
s421146420,p02591,u736537323,1597029987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2798,1202604,1351,
s048404907,p02591,u791622911,1597029931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2760,80092,3243,
s768312745,p02591,u499893886,1597029869,C++,C++ (GCC 9.2.1),cpp,Accepted,1078,23704,10385,
s854223240,p02591,u095826906,1597029858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2782,796100,1533,
s687268098,p02591,u163419061,1597029737,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2758,61064,7776,
s924741218,p02591,u193609794,1597029689,C++,C++ (GCC 9.2.1),cpp,Accepted,2145,839060,3836,
s481313269,p02591,u499893886,1597029686,C++,C++ (GCC 9.2.1),cpp,Accepted,1238,14428,10480,
s175606750,p02591,u651213519,1597029676,C++,C++ (GCC 9.2.1),cpp,Accepted,684,11592,3218,
s406301344,p02591,u163419061,1597029639,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7794,
s368458029,p02591,u651213519,1597029622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,11540,3287,
s050432493,p02591,u736537323,1597029620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2800,1794888,1388,
s377267337,p02591,u642276427,1597029608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2765,305832,7137,
s828379825,p02591,u434765267,1597029605,C++,C++ (GCC 9.2.1),cpp,Accepted,589,9128,2988,
s691170628,p02591,u472185198,1597029598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2772,458748,3268,
s126303826,p02591,u163419061,1597029597,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7827,
s844001822,p02591,u871933975,1597029593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2807,1721140,2575,
s836973741,p02591,u199624882,1597029587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,5396,2363,
s718844677,p02591,u651213519,1597029586,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3287,
s508394748,p02591,u791622911,1597029581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2759,80016,3243,
s770112929,p02591,u163419061,1597029581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7827,
s688360277,p02591,u871933975,1597029571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2797,1721152,2574,
s516801081,p02591,u955723966,1597029567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,488528,3700,
s617830000,p02591,u633077920,1597029565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3294,59964,2310,
s715290983,p02591,u163419061,1597029564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3935,
s089107418,p02591,u095826906,1597029562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2782,617284,1397,
s363210135,p02591,u524343822,1597029559,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,14708,7359,
s481435742,p02591,u084266712,1597029558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,6736,10726,
s033443730,p02591,u874644572,1597029545,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,17740,13255,
s850054667,p02591,u499893886,1597029544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,14696,12254,
s435584140,p02591,u736537323,1597029531,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2260,1113740,1375,
s464130655,p02591,u036727656,1597029519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2759,60972,2806,
s569870209,p02591,u955723966,1597029515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2780,627828,3827,
s007362831,p02591,u345118158,1597029508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2765,310628,2083,
s671711024,p02591,u955723966,1597029506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2782,664876,3837,
s674886052,p02591,u441988308,1597029500,Java,Java (OpenJDK 11.0.6),java,Accepted,2167,66988,3246,
s028171795,p02591,u037304230,1597029493,C++,C++ (GCC 9.2.1),cpp,Accepted,2291,23384,1239,
s507818926,p02591,u472185198,1597029475,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,469600,3233,
s164497064,p02591,u955723966,1597029444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2773,493596,3803,
s388902442,p02591,u651088903,1597029440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1267,22752,4509,
s038730460,p02591,u345118158,1597029417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2770,339864,2006,
s013382177,p02591,u955723966,1597029399,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2775,493524,3701,
s376434778,p02591,u424985923,1597029389,C++,C++ (GCC 9.2.1),cpp,Accepted,786,11812,3138,
s891764284,p02591,u472185198,1597029386,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2779,609396,3243,
s203036970,p02591,u791622911,1597029354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2758,39056,2969,
s013397288,p02591,u648138491,1597029337,C++,C++ (GCC 9.2.1),cpp,Accepted,1688,66252,3993,
s910797378,p02591,u037304230,1597029318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2758,23564,1136,
s832615600,p02591,u345118158,1597029223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2774,432912,1850,
s788881105,p02591,u524343822,1597029216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,14716,7359,
s690748786,p02591,u679017160,1597029209,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2780,645568,976,
s906180684,p02591,u871933975,1597029203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2796,1721080,2551,
s981220827,p02591,u472185198,1597029160,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2773,529728,3156,
s684937876,p02591,u924011226,1597029136,C++,C++ (GCC 9.2.1),cpp,Accepted,1143,756768,2549,
s984893832,p02591,u791622911,1597029102,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2758,39100,2937,
s972741586,p02591,u597944519,1597029099,C++,C++ (GCC 9.2.1),cpp,Accepted,1089,84184,2116,
s567204262,p02591,u871933975,1597029088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2797,1721144,2549,
s501793876,p02591,u672995913,1597029082,C++,C++ (GCC 9.2.1),cpp,Accepted,241,4292,1769,
s163803866,p02591,u524343822,1597029077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,14652,6906,
s776831711,p02591,u736537323,1597029004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2822,2172484,1346,
s902809651,p02591,u199624882,1597028980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,5388,2363,
s740381643,p02591,u037304230,1597028970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,23452,1136,
s493771725,p02591,u791622911,1597028940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2758,39080,2859,
s108230984,p02591,u984947419,1597028909,C++,C++ (GCC 9.2.1),cpp,Accepted,2291,559848,5266,
s248630301,p02591,u859913235,1597028906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,37724,2930,
s573755219,p02591,u055221623,1597028884,C++,C++ (GCC 9.2.1),cpp,Accepted,265,34728,1881,
s532981203,p02591,u648138491,1597028868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2769,295852,3697,
s389549637,p02591,u939096624,1597028847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2760,92524,2318,
s195271936,p02591,u584661994,1597028831,C++,C++ (GCC 9.2.1),cpp,Accepted,928,5828,1934,
s946594008,p02591,u524343822,1597028804,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,23320,6903,
s063430514,p02591,u871933975,1597028764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2808,1720996,2000,
s423254266,p02591,u787690200,1597028744,C++,C++ (GCC 9.2.1),cpp,Accepted,499,16444,2126,
s830515443,p02591,u200679581,1597028736,C++,C++ (GCC 9.2.1),cpp,Accepted,357,86360,3754,
s943215388,p02591,u899710951,1597028702,C++,C++ (GCC 9.2.1),cpp,Accepted,1233,45228,1894,
s675754599,p02591,u299340570,1597028701,C++,C++ (Clang 10.0.0),cpp,Accepted,654,37548,2328,
s092746306,p02591,u584661994,1597028699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,775,5844,1922,
s888606700,p02591,u736537323,1597028642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2821,2084544,1247,
s413452942,p02591,u679017160,1597028576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2812,1575460,1217,
s530644790,p02591,u939096624,1597028554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2762,145756,2328,
s070829522,p02591,u800131298,1597028539,C++,C++ (GCC 9.2.1),cpp,Accepted,2207,36520,4093,
s643930304,p02591,u995358680,1597028525,C++,C++ (GCC 9.2.1),cpp,Accepted,362,14160,923,
s576329871,p02591,u037304230,1597028523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,23424,1136,
s828691001,p02591,u936602931,1597028514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2767,334800,1026,
s663160013,p02591,u806695213,1597028432,C++,C++ (GCC 9.2.1),cpp,Accepted,805,58680,3521,
s279780725,p02591,u079142199,1597028426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2770,517672,1749,
s717546538,p02591,u457283867,1597028403,C++,C++ (GCC 9.2.1),cpp,Accepted,502,35976,5277,
s407024320,p02591,u995358680,1597028378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,14208,921,
s580467612,p02591,u841972291,1597028376,C++,C++ (GCC 9.2.1),cpp,Accepted,1138,47200,3364,
s408539907,p02591,u079142199,1597028346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2770,398276,1729,
s018633934,p02591,u800131298,1597028286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2768,392468,2276,
s832509930,p02591,u597944519,1597028271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2802,1748016,1996,
s523330287,p02591,u939096624,1597028245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2758,45948,2244,
s362056464,p02591,u294531924,1597028202,C++,C++ (GCC 9.2.1),cpp,Accepted,285,14032,4711,
s727961821,p02591,u399309850,1597028179,C++,C++ (GCC 9.2.1),cpp,Accepted,235,7276,1987,
s581243447,p02591,u098930106,1597028144,C++,C++ (GCC 9.2.1),cpp,Accepted,2026,48368,4231,
s143475347,p02591,u951370370,1597028129,C++,C++ (GCC 9.2.1),cpp,Accepted,1100,62340,13709,
s005046264,p02591,u399309850,1597028124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,7168,1981,
s431754590,p02591,u193609794,1597028114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2377,839084,4049,
s577999633,p02591,u970369625,1597028064,C++,C++ (GCC 9.2.1),cpp,Accepted,307,43104,2163,
s366896660,p02591,u871933975,1597028033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2807,1721016,1935,
s834301664,p02591,u098930106,1597028027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1970,48372,4221,
s389861616,p02591,u250915148,1597027999,C++,C++ (GCC 9.2.1),cpp,Accepted,223,79860,4123,
s089746114,p02591,u807091411,1597027978,C++,C++ (GCC 9.2.1),cpp,Accepted,431,26280,2155,
s442760465,p02591,u597944519,1597027967,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2349,1893588,1824,
s355642588,p02591,u800131298,1597027920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2616,36552,2436,
s641084502,p02591,u139147798,1597027918,C++,C++ (GCC 9.2.1),cpp,Accepted,1560,114852,4817,
s141729274,p02591,u452725238,1597027910,C++,C++ (GCC 9.2.1),cpp,Accepted,321,8952,2352,
s102869859,p02591,u301272559,1597027763,Python,Python (3.8.2),py,Time Limit Exceeded,2757,24432,400,
s121561357,p02591,u452725238,1597027701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,6736,2358,
s064154116,p02591,u098930106,1597027636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2758,48432,3817,
s450016813,p02591,u831735646,1597027631,C++,C++ (GCC 9.2.1),cpp,Accepted,1362,468204,1607,
s962979048,p02591,u424985923,1597027621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2757,26932,2609,
s538532864,p02591,u656721037,1597027524,C++,C++ (Clang 10.0.0),cpp,Accepted,1598,102720,15155,
s339202595,p02591,u301272559,1597027491,Python,Python (3.8.2),py,Time Limit Exceeded,2757,24252,441,
s107879941,p02591,u720150053,1597027487,C++,C++ (GCC 9.2.1),cpp,Accepted,430,225208,3205,
s858604441,p02591,u386379599,1597027405,C++,C++ (GCC 9.2.1),cpp,Accepted,366,6936,4358,
s271051887,p02591,u597944519,1597027389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2782,743012,1421,
s307807387,p02591,u139147798,1597027386,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2760,114504,3821,
s265990995,p02591,u504553609,1597027372,C++,C++ (GCC 9.2.1),cpp,Accepted,1176,9916,1620,
s494087216,p02591,u354336886,1597027366,C++,C++ (GCC 9.2.1),cpp,Accepted,325,29768,7858,
s603593608,p02591,u871933975,1597027306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,424312,1485,
s953449097,p02591,u883692173,1597027270,C++,C++ (Clang 10.0.0),cpp,Accepted,521,243344,3134,
s466238771,p02591,u108304786,1597027252,C++,C++ (GCC 9.2.1),cpp,Accepted,357,28584,2374,
s836414660,p02591,u874861385,1597027251,C++,C++ (GCC 9.2.1),cpp,Accepted,333,8164,1539,
s731795820,p02591,u708618797,1597027117,C++,C++ (GCC 9.2.1),cpp,Accepted,283,10268,5247,
s242690433,p02591,u291816696,1597027092,C++,C++ (GCC 9.2.1),cpp,Accepted,331,14020,3878,
s342163696,p02591,u831735646,1597026958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,16768,1683,
s909357744,p02591,u264312457,1597026921,C++,C++ (GCC 9.2.1),cpp,Accepted,490,26444,4366,
s232659711,p02591,u647100698,1597026845,C++,C++ (GCC 9.2.1),cpp,Accepted,262,6904,1101,
s570021891,p02591,u139147798,1597026832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2760,92920,3698,
s676611829,p02591,u254868632,1597026822,C++,C++ (GCC 9.2.1),cpp,Accepted,1799,117564,5112,
s509311480,p02591,u284124505,1597026762,C++,C++ (GCC 9.2.1),cpp,Accepted,617,36664,4057,
s275162413,p02591,u984947419,1597026754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2759,63404,3676,
s729418594,p02591,u284124505,1597026679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,36684,4053,
s827536825,p02591,u443685186,1597026530,C++,C++ (GCC 9.2.1),cpp,Accepted,295,10888,5209,
s419734620,p02591,u338943647,1597026459,C++,C++ (GCC 9.2.1),cpp,Accepted,1425,12164,4712,
s068412001,p02591,u389366406,1597026387,C++,C++ (GCC 9.2.1),cpp,Accepted,262,6924,3032,
s526483810,p02591,u048251253,1597026365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2783,1005928,2087,
s281502365,p02591,u831735646,1597026365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2774,499552,1581,
s432040984,p02591,u570944601,1597026338,C++,C++ (GCC 9.2.1),cpp,Accepted,162,6148,5251,
s644117589,p02591,u600916050,1597026312,C++,C++ (GCC 9.2.1),cpp,Accepted,2111,135820,2559,
s094293872,p02591,u048251253,1597026300,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2087,
s716831279,p02591,u807769665,1597026253,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2765,349216,3787,
s869726160,p02591,u600916050,1597026177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2758,37220,2547,
s459978927,p02591,u953484888,1597026154,C++,C++ (GCC 9.2.1),cpp,Accepted,829,11788,2158,
s000820892,p02591,u457283867,1597026142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2780,683652,4328,
s670541834,p02591,u871933975,1597026114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2767,366772,1334,
s345191087,p02591,u057222094,1597026112,C++,C++ (GCC 9.2.1),cpp,Accepted,2288,59512,2383,
s027723654,p02591,u600916050,1597026098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,13004,2547,
s065702228,p02591,u494187260,1597026079,D,D (LDC 1.20.1),d,Accepted,748,36656,6514,
s739561826,p02591,u585284720,1597026072,C++,C++ (GCC 9.2.1),cpp,Accepted,196,11484,1802,
s472202627,p02591,u883692173,1597026007,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2764,295924,2582,
s900723329,p02591,u048251253,1597025995,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2088,
s834243505,p02591,u136509923,1597025936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2767,256972,1263,
s911543815,p02591,u136509923,1597025919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2820,2101688,1261,
s533086118,p02591,u111121874,1597025911,C++,C++ (GCC 9.2.1),cpp,Accepted,470,8996,8261,
s419148478,p02591,u409373192,1597025904,C++,C++ (GCC 9.2.1),cpp,Accepted,1728,17696,2475,
s311317595,p02591,u039462798,1597025884,C++,C++ (GCC 9.2.1),cpp,Accepted,331,7896,3287,
s912800838,p02591,u539847337,1597025870,C++,C++ (GCC 9.2.1),cpp,Accepted,393,7052,1347,
s284818925,p02591,u304382419,1597025741,C++,C++ (GCC 9.2.1),cpp,Accepted,385,30864,1002,
s604284668,p02591,u450163883,1597025726,C++,C++ (GCC 9.2.1),cpp,Accepted,919,44964,4707,
s162413913,p02591,u495913622,1597025711,C++,C++ (GCC 9.2.1),cpp,Accepted,511,7848,2643,
s703623044,p02591,u037304230,1597025668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2770,420140,778,
s099253083,p02591,u409373192,1597025569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,22020,5003,
s004837503,p02591,u707303246,1597025566,C++,C++ (GCC 9.2.1),cpp,Accepted,2204,955500,1135,
s044815715,p02591,u039462798,1597025553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,7424,3373,
s818626900,p02591,u213441713,1597025476,C++,C++ (GCC 9.2.1),cpp,Accepted,451,59772,4261,
s659517689,p02591,u852473670,1597025459,C++,C++ (GCC 9.2.1),cpp,Accepted,389,147572,1942,
s148978819,p02591,u460603067,1597025449,C++,C++ (GCC 9.2.1),cpp,Accepted,788,10916,1445,
s838364286,p02591,u763291354,1597025447,Python,Python (3.8.2),py,Wrong Answer,29,8968,1,
s453564990,p02591,u707303246,1597025432,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2784,971176,1131,
s038172158,p02591,u797074342,1597025364,C++,C++ (GCC 9.2.1),cpp,Accepted,416,10132,1249,
s783486410,p02591,u928041186,1597025351,C++,C++ (GCC 9.2.1),cpp,Accepted,2097,52676,4725,
s861235573,p02591,u409373192,1597025293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2757,17972,2183,
s056438748,p02591,u053547321,1597025286,C++,C++ (GCC 9.2.1),cpp,Accepted,907,10696,3041,
s352712656,p02591,u797074342,1597025197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,9712,1249,
s935669186,p02591,u711754333,1597025174,C++,C++ (GCC 9.2.1),cpp,Accepted,266,5892,1409,
s482535126,p02591,u941977569,1597025174,C++,C++ (GCC 9.2.1),cpp,Accepted,1315,24624,2814,
s202258887,p02591,u531248814,1597024870,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,10000,7689,
s595629890,p02591,u409373192,1597024816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2757,17448,2241,
s366743234,p02591,u796509647,1597024803,C++,C++ (GCC 9.2.1),cpp,Accepted,471,13372,3896,
s067072553,p02591,u814534994,1597024315,C++,C++ (GCC 9.2.1),cpp,Accepted,411,43704,3082,
s402630783,p02591,u048251253,1597024262,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2766,329044,1850,
s017581717,p02591,u025222195,1597024036,C++,C++ (GCC 9.2.1),cpp,Accepted,390,6988,9250,
s663420558,p02591,u025222195,1597023991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,8024,9247,
s663152298,p02591,u136509923,1597023941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2771,381536,1135,
s829158205,p02591,u048251253,1597023918,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2766,320156,1779,
s427182749,p02591,u291111534,1597023765,C++,C++ (GCC 9.2.1),cpp,Accepted,290,6364,1499,
s919975132,p02591,u446696926,1597023732,C++,C++ (GCC 9.2.1),cpp,Accepted,528,4300,1392,
s301593929,p02591,u965174248,1597023295,C++,C++ (GCC 9.2.1),cpp,Accepted,247,6836,8058,
s446257590,p02591,u744755176,1597022776,C++,C++ (GCC 9.2.1),cpp,Accepted,318,7752,1535,
s838071740,p02591,u042662980,1597022626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,54,
s040850313,p02591,u329802369,1597022300,C++,C++ (GCC 9.2.1),cpp,Accepted,1356,10488,2762,
s450838516,p02591,u316170293,1596960013,C++,C++ (GCC 9.2.1),cpp,Accepted,588,36256,3204,
