submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723826984,p03690,u218843509,1557967202,Python,PyPy3 (2.4.0),py,Wrong Answer,348,103036,625,
s437726526,p03690,u899635344,1557243008,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,19776,1776,
s641101926,p03690,u169072872,1557207246,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10496,1086,
s353438210,p03690,u220632857,1556767454,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10496,1085,
s380722889,p03690,u247366051,1556740297,C++,C++ (GCC 5.4.1),cpp,Accepted,141,17152,1605,
s592034844,p03690,u723721005,1556739755,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,8320,1131,
s069375326,p03690,u723721005,1556739582,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,4608,1073,
s726983393,p03690,u263933075,1556739509,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,4608,1073,
s648909711,p03690,u832435941,1556557227,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,12416,1027,
s733639345,p03690,u110841400,1556384981,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4480,1210,
s325035804,p03690,u110841400,1556384242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4480,1171,
s069393689,p03690,u110841400,1556383958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3712,1021,
s337602841,p03690,u740102500,1556109209,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,19072,1099,
s979405296,p03690,u740102500,1556108658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,19072,1091,
s405781916,p03690,u740102500,1556106602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,18304,916,
s737210128,p03690,u740102500,1556092081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12032,940,
s044638440,p03690,u642082255,1555290701,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,11648,2146,
s147237274,p03690,u642082255,1555290557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,11648,2135,
s391602758,p03690,u642082255,1555197299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,11648,2037,
s264177559,p03690,u420065047,1554861922,C++,C++ (GCC 5.4.1),cpp,Accepted,133,7808,2751,
s377269646,p03690,u420065047,1554861865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2749,
s982875583,p03690,u420065047,1554860525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,125,7808,2579,
s243554737,p03690,u420065047,1554860306,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,144,7808,2521,
s949557882,p03690,u420065047,1554860007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,126,7808,2522,
s407548804,p03690,u420065047,1554858854,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,135,7808,2552,
s324065164,p03690,u420065047,1554858568,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,127,7808,2544,
s079780217,p03690,u674885198,1553887872,Python,Python (3.4.3),py,Wrong Answer,241,19284,549,
s708112330,p03690,u674885198,1553887839,Python,Python (3.4.3),py,Runtime Error,17,3064,548,
s952791042,p03690,u674885198,1553887755,Python,Python (3.4.3),py,Wrong Answer,238,19292,490,
s850478868,p03690,u674885198,1553887659,Python,Python (3.4.3),py,Runtime Error,19,3064,444,
s993332363,p03690,u674885198,1553886299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1110,
s238820152,p03690,u076784075,1553823151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1383,
s806232346,p03690,u076784075,1553823044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1350,
s153379118,p03690,u076784075,1553822862,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1317,
s294654385,p03690,u076784075,1553822253,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1324,
s490053104,p03690,u076784075,1553821246,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1322,
s075901997,p03690,u076784075,1553820510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1304,
s509093963,p03690,u076784075,1553820402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1304,
s287570170,p03690,u283869437,1553603966,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7792,10828,
s769610801,p03690,u630941334,1553546183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1920,3230,
s189869221,p03690,u382880969,1553454360,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5220,2624,
s345655427,p03690,u382880969,1553454206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,4200,2707,
s254004969,p03690,u382880969,1553453857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,4200,2629,
s371389979,p03690,u382880969,1553453777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,4324,2621,
s138546436,p03690,u597944519,1553289082,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3968,1688,
s378701599,p03690,u597944519,1553288667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3840,1607,
s905880819,p03690,u597944519,1553288618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3840,1644,
s708434610,p03690,u597944519,1553218794,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,12416,1175,
s646014293,p03690,u536580583,1553153330,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15472,1598,
s731270145,p03690,u536580583,1553153283,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1598,
s548873017,p03690,u536580583,1553152685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,15472,1568,
s030794931,p03690,u703409335,1552894081,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,49,3828,1126,
s507671285,p03690,u703409335,1552893097,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,3828,842,
s201856445,p03690,u237254894,1552575448,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,27136,2241,
s457605517,p03690,u237254894,1552573692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10368,1379,
s091913016,p03690,u237254894,1552573222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10368,1149,
s412437468,p03690,u059727354,1552538171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,73068,3457,
s074954303,p03690,u861136518,1552529726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,14720,1197,
s936513300,p03690,u861136518,1552526430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,14464,778,
s819282612,p03690,u861136518,1552526343,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,14336,777,
s370981739,p03690,u861136518,1552526318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14464,779,
s362956624,p03690,u747788639,1552016486,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7296,1287,
s606573535,p03690,u235155157,1551932816,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,11264,2359,
s461061234,p03690,u434231045,1551660108,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,17504,3238,
s911550353,p03690,u434231045,1551659010,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,17504,3288,
s366457572,p03690,u434231045,1551658418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3440,2197,
s032362370,p03690,u924339359,1551393895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,25592,1846,
s273964680,p03690,u242534780,1551305944,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,19840,1184,
s464213664,p03690,u242534780,1551248189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7932,1550,
s964759494,p03690,u242534780,1551155371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7552,773,
s289383118,p03690,u867922833,1550625204,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5632,1553,
s765330377,p03690,u867922833,1550624585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5632,1116,
s808671633,p03690,u867922833,1550624087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5632,1046,
s946189102,p03690,u294531924,1550614841,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,8180,2448,
s973714580,p03690,u178681512,1549687571,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,19456,1135,
s331221914,p03690,u178681512,1549687542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1136,
s856217687,p03690,u295617748,1549514714,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,90880,3474,
s929391433,p03690,u295617748,1549514299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,89984,3294,
s916872054,p03690,u295617748,1549513472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,83840,3114,
s874896941,p03690,u930898631,1549173299,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,15232,1236,
s855903933,p03690,u930898631,1549169286,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,15232,1285,
s133435064,p03690,u930898631,1549163477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,14592,2015,
s469862337,p03690,u930898631,1549080146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6528,1272,
s725334861,p03690,u930898631,1549077476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,6912,1424,
s327759812,p03690,u930898631,1549076785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,6528,1261,
s083031854,p03690,u830390742,1548914571,D,D (LDC 0.17.0),d,Accepted,96,15292,1711,
s994047476,p03690,u805729268,1548730576,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,2833,
s543933978,p03690,u509674552,1548671942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,24448,2658,
s508038113,p03690,u980655160,1548269662,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,11128,2957,
s077991829,p03690,u980655160,1548269292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,10752,2306,
s394441172,p03690,u924885571,1547401564,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,33316,1196,
s347043055,p03690,u924885571,1547401357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,33316,1190,
s831509850,p03690,u924885571,1547401240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,33316,1191,
s214799340,p03690,u924885571,1547400562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,33316,1255,
s244522745,p03690,u924885571,1547399786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,33316,1117,
s029262276,p03690,u924885571,1547399200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,33316,1142,
s310601742,p03690,u924885571,1547398965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,25068,1139,
s814040593,p03690,u845980916,1546869090,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8448,2044,
s623567919,p03690,u247366051,1545577677,C++,C++ (GCC 5.4.1),cpp,Accepted,139,13568,1723,
s971053674,p03690,u950713363,1545450201,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1106,
s342574268,p03690,u950713363,1545448133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,1099,
s269119155,p03690,u263933075,1544925532,C++,C++ (GCC 5.4.1),cpp,Accepted,144,13568,1723,
s564276627,p03690,u263933075,1544925451,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1832,
s984713866,p03690,u756607506,1544654739,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,29184,1905,
s695499921,p03690,u756607506,1544654470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,29184,1832,
s788922307,p03690,u756607506,1544651089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,15104,1795,
s577039207,p03690,u756607506,1544650234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1797,
s370842826,p03690,u756607506,1544650066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72960,1875,
s027841923,p03690,u756607506,1544649994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72960,1751,
s563705302,p03690,u756607506,1544649765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,72960,1591,
s202705378,p03690,u756607506,1544649443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12032,1606,
s125768115,p03690,u314396879,1544391956,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,16256,1899,
s984552229,p03690,u314396879,1544389631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,22912,1199,
s567628729,p03690,u846689134,1544332513,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8164,1396,
s095992004,p03690,u742529680,1543972659,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9600,1802,
s463639544,p03690,u742529680,1543935980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,10356,1848,
s883298078,p03690,u742529680,1543934852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,10356,1791,
s757949376,p03690,u976045235,1543708334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15872,2621,
s641719998,p03690,u976045235,1543707199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,15104,2606,
s393057973,p03690,u030892114,1542988424,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,1202,
s847800775,p03690,u133158342,1542780330,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4480,1004,
s066330580,p03690,u133158342,1542779431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4480,998,
s074371653,p03690,u918828564,1542240757,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,33792,1460,
s084348947,p03690,u918828564,1542236175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,33792,1488,
s817964661,p03690,u918828564,1542235176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,33792,1547,
s774930320,p03690,u489354896,1542141318,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,1242,
s580504567,p03690,u806601169,1542089946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,21576,1643,
s096285914,p03690,u806601169,1542088388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,21576,1631,
s403654344,p03690,u806601169,1542083701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,23532,1621,
s786596920,p03690,u806601169,1542082769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,21612,1584,
s271205105,p03690,u185039860,1542015746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,23808,2174,
s483749533,p03690,u372786981,1541745148,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,17640,2783,
s544916595,p03690,u806601169,1541737235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,10368,1132,
s848152747,p03690,u018679195,1541473491,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4096,1034,
s608738535,p03690,u089230684,1541437283,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,24448,1126,
s232498806,p03690,u863370423,1541435260,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,12672,917,
s927542486,p03690,u723721005,1541373284,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,8192,1334,
s363263048,p03690,u609211786,1541373226,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8192,1334,
s080954240,p03690,u609211786,1541373094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,8192,1326,
s412179933,p03690,u609211786,1541373081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8192,1326,
s733803796,p03690,u609211786,1541372092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,8192,1368,
s583623829,p03690,u609211786,1541371618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8192,1389,
s514776003,p03690,u263933075,1541370741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9216,1389,
s823602010,p03690,u263933075,1541192608,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8420,1387,
s168419160,p03690,u769201746,1541152429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,59772,5609,
s111086715,p03690,u769201746,1541151948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,56492,5613,
s492201014,p03690,u769201746,1541148859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,574,52092,3374,
s977318419,p03690,u769201746,1541148660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,52472,3360,
s154848834,p03690,u987412812,1541138229,C#,C# (Mono 4.6.2.0),cs,Accepted,217,50692,4807,
s730973317,p03690,u987412812,1541136760,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,50388,4313,
s779502184,p03690,u239493918,1541136151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3572,9927,
s050357537,p03690,u987412812,1541135770,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,48704,4118,
s441978428,p03690,u677509328,1541126990,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8960,1391,
s181303648,p03690,u677509328,1541126421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,1231,
s743829788,p03690,u677509328,1541109573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8960,1250,
s684117541,p03690,u677509328,1541109405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8192,1083,
s437677958,p03690,u426964396,1541109151,C++,C++ (GCC 5.4.1),cpp,Accepted,57,3840,1630,
s225400662,p03690,u018679195,1541109078,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3840,1624,
s147391518,p03690,u723721005,1541108992,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4728,1060,
s527153149,p03690,u247366051,1541108039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4728,1090,
s399683371,p03690,u189906860,1541107660,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8420,1387,
s124060683,p03690,u723721005,1541107423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4728,1083,
s954320555,p03690,u263933075,1541107161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3960,909,
s338533110,p03690,u775616316,1541103119,C++,C++ (GCC 5.4.1),cpp,Accepted,58,3840,1322,
s678963781,p03690,u001596356,1540938935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1721,131456,850,
s310611926,p03690,u111249839,1540933265,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,1271,
s203776603,p03690,u959181522,1540908023,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19200,1781,
s534345469,p03690,u959181522,1540908011,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,19200,1781,
s458508242,p03690,u959181522,1540907851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,19200,1710,
s443957851,p03690,u885902011,1540862254,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15744,2017,
s426623195,p03690,u885902011,1540862090,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,15360,2017,
s845514575,p03690,u885902011,1540853983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,15360,2043,
s464736256,p03690,u885902011,1540853855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,15360,2035,
s285378893,p03690,u959181522,1540853758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,1499,
s077277126,p03690,u541541158,1540853565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,23552,1946,
s268201194,p03690,u541541158,1540852648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11904,1945,
s593521293,p03690,u445117259,1540852639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,11520,1464,
s721521071,p03690,u445117259,1540852564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,11520,1464,
s832465792,p03690,u575428417,1540852511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,15616,1245,
s009538478,p03690,u959181522,1540852494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,10368,1570,
s646530959,p03690,u445117259,1540852468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,11520,1460,
s187677301,p03690,u541541158,1540852434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10368,689,
s704788479,p03690,u935586669,1540833057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1876,20608,1969,
s987593440,p03690,u935586669,1540832904,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,361,12928,1932,
s943691220,p03690,u465905992,1540666689,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,17000,1729,
s854874716,p03690,u465905992,1540666192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13440,1754,
s684870469,p03690,u465905992,1540665855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,1055572,1740,
s284500273,p03690,u465905992,1540660599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,21604,1796,
s525012977,p03690,u454865064,1540515149,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3712,1267,
s344489064,p03690,u454865064,1540512456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3712,1154,
s826956706,p03690,u454865064,1540512363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,1137,
s947024201,p03690,u663564532,1540505812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,1106,
s734146168,p03690,u454865064,1540497476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,662,
s333448204,p03690,u454865064,1540497004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5760,569,
s417032816,p03690,u426964396,1540433849,C++,C++ (GCC 5.4.1),cpp,Accepted,58,4096,1959,
s956464055,p03690,u684213540,1540433704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,4096,1903,
s628768734,p03690,u684213540,1540433591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,4096,1914,
s822239339,p03690,u723721005,1540433347,C++,C++ (GCC 5.4.1),cpp,Runtime Error,168,4096,1914,
s856972798,p03690,u426964396,1540433063,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,4096,1858,
s559818149,p03690,u247366051,1540432836,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,4096,1744,
s905106554,p03690,u263933075,1540430413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,4096,1841,
s730049491,p03690,u247366051,1540420095,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,9600,1218,
s902679494,p03690,u426964396,1540419808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,8576,1663,
s628165271,p03690,u247366051,1540417190,C++,C++ (GCC 5.4.1),cpp,Accepted,133,8576,1236,
s086207169,p03690,u247366051,1540416970,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,2176,1391,
s864529774,p03690,u893221075,1540416535,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,1386,
s929667105,p03690,u331751529,1540416214,C++,C++ (GCC 5.4.1),cpp,Accepted,161,15232,1125,
s943887267,p03690,u247366051,1540416159,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2944,1390,
s699188072,p03690,u426964396,1540415870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1484,
s494168749,p03690,u476418095,1540415503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1611,
s768510766,p03690,u263933075,1540415451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1608,
s420355969,p03690,u723721005,1540415238,C++,C++ (GCC 5.4.1),cpp,Accepted,141,10112,1459,
s816230180,p03690,u723721005,1540414946,C++,C++ (GCC 5.4.1),cpp,Runtime Error,146,10112,1462,
s326150132,p03690,u263933075,1540414779,C++,C++ (GCC 5.4.1),cpp,Runtime Error,154,8576,1525,
s031678804,p03690,u247366051,1540414629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1601,
s544692532,p03690,u723721005,1540414229,C++,C++ (GCC 5.4.1),cpp,Runtime Error,153,8576,1324,
s938695439,p03690,u723721005,1540414096,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1395,
s226516358,p03690,u476418095,1540414083,C++,C++ (GCC 5.4.1),cpp,Accepted,151,15232,1513,
s008136191,p03690,u263933075,1540413886,C++,C++ (GCC 5.4.1),cpp,Accepted,157,8576,1264,
s584675677,p03690,u263933075,1540413609,C++,C++ (GCC 5.4.1),cpp,Runtime Error,151,8576,1391,
s341535268,p03690,u247366051,1540413514,C++,C++ (GCC 5.4.1),cpp,Runtime Error,147,7424,1317,
s950872848,p03690,u426964396,1540413490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2944,1413,
s744391575,p03690,u247366051,1540412973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2944,1406,
s544810862,p03690,u263933075,1540412750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1500,
s381084966,p03690,u658919267,1540411767,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,3426,
s324550305,p03690,u476418095,1540410644,C++,C++ (GCC 5.4.1),cpp,Accepted,254,15232,1125,
s710753420,p03690,u426964396,1540410414,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,3328,1223,
s649390236,p03690,u658919267,1540410024,C++,C++ (GCC 5.4.1),cpp,Accepted,434,19712,1121,
s985292078,p03690,u658919267,1540402662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1521,
s679239230,p03690,u658919267,1540399156,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6528,916,
s920203181,p03690,u658919267,1540398026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20352,1244,
s477194301,p03690,u658919267,1540390530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,1519,
s798979831,p03690,u010004797,1540323292,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,8900,2801,
s471105801,p03690,u010004797,1540323055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,8900,2769,
s115344718,p03690,u710399266,1540262918,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,24448,2982,
s267444126,p03690,u476418095,1540175885,C++,C++ (GCC 5.4.1),cpp,Accepted,152,24576,1436,
s572123861,p03690,u723721005,1540174609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10996,2336,
s555222821,p03690,u263933075,1540174477,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,25344,2327,
s790639752,p03690,u757048996,1540174038,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,25344,2327,
s794903666,p03690,u757048996,1540173509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10996,2361,
s386312269,p03690,u757048996,1540173416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2377,
s765663360,p03690,u757048996,1540173296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2377,
s108903623,p03690,u394661609,1540172897,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4608,1307,
s701410882,p03690,u757048996,1540171470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10996,2336,
s360542193,p03690,u757048996,1540170806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10996,2312,
s505512951,p03690,u434330759,1540069674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10996,1947,
s417859847,p03690,u434330759,1540068591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,10996,1944,
