submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812997556,p02636,u908558278,1592710113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,115664,2976,
s433067317,p02636,u233632872,1592710105,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396008,2530,
s454843615,p02636,u233632872,1592710080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,401268,2550,
s658666201,p02636,u684583379,1592710080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,115272,4282,
s074035109,p02636,u545022164,1592710075,C++,C++ (GCC 9.2.1),cpp,Accepted,603,574900,29494,
s734645618,p02636,u233632872,1592710044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,272232,2574,
s677869127,p02636,u495699318,1592710042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,927,113788,17249,
s282250676,p02636,u743900647,1592710042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,883676,7210,
s235345113,p02636,u655490856,1592710025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1345,
s879990622,p02636,u642082255,1592710003,C++,C++ (GCC 9.2.1),cpp,Accepted,562,467344,3322,
s194475985,p02636,u354336886,1592710001,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8512,7960,
s728318199,p02636,u980655160,1592709954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1000,248352,3362,
s195511654,p02636,u743900647,1592709940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,735,883736,7209,
s431385882,p02636,u814534994,1592709939,C++,C++ (GCC 9.2.1),cpp,Accepted,435,233892,3707,
s325997278,p02636,u704324882,1592709935,C++,C++ (GCC 9.2.1),cpp,Accepted,344,228796,3974,
s109558649,p02636,u743900647,1592709894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,883796,7207,
s132647826,p02636,u384898445,1592709876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,138604,8893,
s736683274,p02636,u956042751,1592709866,C++,C++ (GCC 9.2.1),cpp,Accepted,228,114600,2183,
s359532480,p02636,u743900647,1592709826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,122668,7207,
s671369245,p02636,u912077483,1592709818,C++,C++ (GCC 9.2.1),cpp,Accepted,254,232708,3088,
s427215129,p02636,u687214625,1592709817,C++,C++ (GCC 9.2.1),cpp,Accepted,767,421592,4048,
s886545569,p02636,u684583379,1592709802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32224,4306,
s384475685,p02636,u743900647,1592709770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,122676,7164,
s621915382,p02636,u274872661,1592709749,Java,Java (OpenJDK 11.0.6),java,Accepted,578,68160,6691,
s513064801,p02636,u814534994,1592709739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,233684,3637,
s985580735,p02636,u806695213,1592709631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,92,6836,5682,
s336711665,p02636,u233632872,1592709614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,296900,2424,
s558733456,p02636,u443644833,1592709597,C++,C++ (GCC 9.2.1),cpp,Accepted,190,96204,3396,
s934104358,p02636,u233632872,1592709596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2423,
s984695300,p02636,u443644833,1592709537,C++,C++ (GCC 9.2.1),cpp,Accepted,191,96300,3396,
s670475503,p02636,u814534994,1592709505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,233780,3627,
s444099757,p02636,u452725238,1592709474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,858,273460,2366,
s162973736,p02636,u778204640,1592709467,C#,C# (Mono-csc 3.5.0),cs,Accepted,1162,262896,9976,
s679418642,p02636,u912077483,1592709415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,232756,3031,
s368263197,p02636,u814534994,1592709345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,121360,3627,
s820463155,p02636,u614898501,1592709071,C++,C++ (GCC 9.2.1),cpp,Accepted,129,113868,3525,
s375805482,p02636,u686449960,1592709038,C++,C++ (GCC 9.2.1),cpp,Accepted,506,125120,8210,
s935105434,p02636,u651213519,1592709036,C++,C++ (GCC 9.2.1),cpp,Accepted,341,243932,3805,
s585164599,p02636,u441988308,1592709035,Java,Java (OpenJDK 11.0.6),java,Accepted,1083,178704,2597,
s222578784,p02636,u681005504,1592709011,C++,C++ (GCC 9.2.1),cpp,Accepted,250,223032,15163,
s348090550,p02636,u912077483,1592708996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,232792,2992,
s200849633,p02636,u787690200,1592708947,C++,C++ (GCC 9.2.1),cpp,Accepted,250,232832,2430,
s222633156,p02636,u708618797,1592708933,C++,C++ (GCC 9.2.1),cpp,Accepted,337,114356,5827,
s476845072,p02636,u645497085,1592708782,C++,C++ (GCC 9.2.1),cpp,Accepted,212,144960,3186,
s616199988,p02636,u264312457,1592708718,C++,C++ (GCC 9.2.1),cpp,Accepted,413,146288,5629,
s467570305,p02636,u884379688,1592708713,C++,C++ (GCC 9.2.1),cpp,Accepted,352,246360,11487,
s837747750,p02636,u007610006,1592708703,C++,C++ (Clang 10.0.0),cpp,Accepted,120,126548,8621,
s825516438,p02636,u483814783,1592708701,C++,C++ (GCC 9.2.1),cpp,Accepted,143,115264,4264,
s881763456,p02636,u633077920,1592708632,C++,C++ (GCC 9.2.1),cpp,Accepted,782,434216,2389,
s248189894,p02636,u345118158,1592708610,C++,C++ (GCC 9.2.1),cpp,Accepted,274,225844,3685,
s692284969,p02636,u951370370,1592708602,C++,C++ (GCC 9.2.1),cpp,Accepted,231,145720,11417,
s869094328,p02636,u585284720,1592708557,C++,C++ (GCC 9.2.1),cpp,Accepted,189,205324,2003,
s831455383,p02636,u112723190,1592708553,C++,C++ (Clang 10.0.0),cpp,Accepted,285,129236,5955,
s826714435,p02636,u859913235,1592708526,C++,C++ (GCC 9.2.1),cpp,Accepted,217,33680,3125,
s428877201,p02636,u531248814,1592708524,C++,C++ (GCC 9.2.1),cpp,Accepted,572,447308,6433,
s065256618,p02636,u651213519,1592708486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,1612536,3996,
s917202561,p02636,u941977569,1592708473,C++,C++ (GCC 9.2.1),cpp,Accepted,221,127544,4514,
s885973493,p02636,u607034173,1592708437,C++,C++ (GCC 9.2.1),cpp,Accepted,533,235452,6236,
s783897339,p02636,u254868632,1592708422,C++,C++ (GCC 9.2.1),cpp,Accepted,293,13424,5911,
s006838996,p02636,u366886346,1592708421,Python,Python (3.8.2),py,Wrong Answer,27,9104,1,
s820894168,p02636,u395928178,1592708202,C++,C++ (GCC 9.2.1),cpp,Accepted,407,285336,7360,
s329211549,p02636,u987412812,1592708128,C#,C# (.NET Core 3.1.201),cs,Accepted,323,88884,5207,
s224190806,p02636,u193609794,1592708002,C++,C++ (GCC 9.2.1),cpp,Accepted,611,304640,3733,
s145289296,p02636,u309470177,1592707906,C++,C++ (GCC 9.2.1),cpp,Accepted,183,118984,4951,
s514312762,p02636,u296475749,1592707857,C++,C++ (GCC 9.2.1),cpp,Accepted,187,120436,2708,
s339695160,p02636,u606206167,1592707753,C++,C++ (GCC 9.2.1),cpp,Accepted,45,32472,2692,
s307926348,p02636,u319282133,1592707747,C++,C++ (GCC 9.2.1),cpp,Accepted,345,228460,2883,
s550977107,p02636,u457283867,1592707738,C++,C++ (GCC 9.2.1),cpp,Accepted,248,12220,5893,
s208601429,p02636,u921163312,1592707730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4868,742,
s122644323,p02636,u296475749,1592707716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,229400,2670,
s460373099,p02636,u499893886,1592707629,C++,C++ (GCC 9.2.1),cpp,Accepted,237,120592,9203,
s413271798,p02636,u495913622,1592707623,C++,C++ (GCC 9.2.1),cpp,Accepted,210,136972,2602,
s222918024,p02636,u729337236,1592707593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,225316,4313,
s950902408,p02636,u108304786,1592707578,C++,C++ (GCC 9.2.1),cpp,Accepted,531,243024,4537,
s314298028,p02636,u296475749,1592707541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,120440,2651,
s658262638,p02636,u642276427,1592707414,C++,C++ (GCC 9.2.1),cpp,Accepted,300,191140,6270,
s765691988,p02636,u648138491,1592707300,C++,C++ (GCC 9.2.1),cpp,Accepted,418,189992,5079,
s802088770,p02636,u110383845,1592707266,C++,C++ (GCC 9.2.1),cpp,Accepted,299,223904,10156,
s146182124,p02636,u094022977,1592707243,C++,C++ (GCC 9.2.1),cpp,Accepted,239,119684,3445,
s197258130,p02636,u294531924,1592707107,C++,C++ (GCC 9.2.1),cpp,Accepted,406,455008,4527,
s132599909,p02636,u094022977,1592707106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,118144,3445,
s218836061,p02636,u494187260,1592707095,D,D (LDC 1.20.1),d,Accepted,283,167492,7039,
s667142515,p02636,u707303246,1592707036,C++,C++ (GCC 9.2.1),cpp,Accepted,99,17836,2062,
s913376396,p02636,u494187260,1592707029,D,D (LDC 1.20.1),d,Wrong Answer,271,167416,7007,
s122427526,p02636,u214675648,1592706753,C++,C++ (GCC 9.2.1),cpp,Accepted,136,148260,2940,
s989899296,p02636,u797074342,1592706739,C++,C++ (GCC 9.2.1),cpp,Accepted,346,148436,2012,
s962569436,p02636,u965174248,1592706655,C++,C++ (GCC 9.2.1),cpp,Accepted,202,223048,8544,
s628036399,p02636,u744755176,1592706552,C++,C++ (GCC 9.2.1),cpp,Accepted,213,196880,2182,
s055142721,p02636,u387061829,1592706498,C++,C++ (GCC 9.2.1),cpp,Accepted,324,241360,2154,
s784844665,p02636,u238041222,1592706478,C,C (GCC 9.2.1),c,Accepted,270,224708,11388,
s019888532,p02636,u389366406,1592706475,C++,C++ (GCC 9.2.1),cpp,Accepted,188,121216,4957,
s099611334,p02636,u291816696,1592706472,C++,C++ (GCC 9.2.1),cpp,Accepted,227,217348,2708,
s409843906,p02636,u753175612,1592706448,C++,C++ (GCC 9.2.1),cpp,Accepted,312,120848,3893,
s863983277,p02636,u037304230,1592706443,C++,C++ (GCC 9.2.1),cpp,Accepted,314,216808,2396,
s618588119,p02636,u018357824,1592706429,C++,C++ (GCC 9.2.1),cpp,Accepted,1445,57376,28659,
s208011140,p02636,u899710951,1592706359,C++,C++ (GCC 9.2.1),cpp,Accepted,125,58700,2106,
s951908656,p02636,u753175612,1592706239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,120800,3878,
s698640047,p02636,u321144111,1592706130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3632,122,
s748498931,p02636,u753175612,1592706082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,120820,3851,
s531181084,p02636,u504553609,1592706055,C++,C++ (GCC 9.2.1),cpp,Accepted,410,225260,1183,
s048349044,p02636,u504553609,1592706043,C++,C++ (GCC 9.2.1),cpp,Accepted,413,225112,1183,
s029645643,p02636,u136509923,1592705897,C++,C++ (GCC 9.2.1),cpp,Accepted,748,136712,4075,
s636168903,p02636,u805729268,1592705873,C++,C++ (GCC 9.2.1),cpp,Accepted,189,129248,4990,
s677313002,p02636,u250915148,1592705653,C++,C++ (GCC 9.2.1),cpp,Accepted,98,71912,3750,
s593190649,p02636,u953484888,1592705558,C++,C++ (GCC 9.2.1),cpp,Accepted,166,143196,2310,
s185610859,p02636,u504103417,1592705557,C++,C++ (GCC 9.2.1),cpp,Accepted,300,121712,2392,
s065261624,p02636,u025222195,1592705443,C++,C++ (GCC 9.2.1),cpp,Accepted,209,143392,8469,
s491031152,p02636,u600916050,1592705256,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4560,1817,
s440796088,p02636,u570944601,1592704934,C++,C++ (GCC 9.2.1),cpp,Accepted,72,30084,8043,
s522058797,p02636,u933584582,1592704826,C++,C++ (GCC 9.2.1),cpp,Accepted,188,169964,1513,
s279421285,p02636,u111121874,1592704632,C++,C++ (GCC 9.2.1),cpp,Accepted,319,121212,11743,
s938239487,p02636,u729652692,1592704609,C++,C++ (GCC 9.2.1),cpp,Accepted,335,251740,3265,
s184571637,p02636,u883692173,1592704196,C++,C++ (Clang 10.0.0),cpp,Accepted,316,217036,3156,
s875646774,p02636,u496480873,1592704080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,364,
s074942318,p02636,u286411981,1592703707,C++,C++ (GCC 9.2.1),cpp,Accepted,254,140976,2320,
s843527498,p02636,u053547321,1592703660,C++,C++ (GCC 9.2.1),cpp,Accepted,248,121292,3646,
s209830341,p02636,u685892567,1592619458,C++,C++ (GCC 9.2.1),cpp,Accepted,214,25372,4276,
