submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738422132,p02917,u286754585,1585411624,Python,Python (3.4.3),py,Accepted,19,3188,154,
s314939412,p02917,u110996038,1585410639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s899491237,p02917,u633066470,1585407515,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,648,
s466891402,p02917,u641406334,1585396219,Python,Python (3.4.3),py,Accepted,17,3060,205,
s440056029,p02917,u025771130,1585382257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s405698407,p02917,u328471539,1585381521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s780398663,p02917,u745267317,1585363243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s640702241,p02917,u634553967,1585360375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s552438573,p02917,u634553967,1585360016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s182312888,p02917,u863370423,1585358614,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,620,607,
s440462720,p02917,u089230684,1585358535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s653272731,p02917,u816631826,1585358460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,86144,625,
s872161214,p02917,u301624971,1585358328,Python,Python (3.4.3),py,Accepted,17,3064,198,
s655399063,p02917,u089230684,1585358047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s854998121,p02917,u353919145,1585357941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s621144548,p02917,u656731444,1585353423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s228261822,p02917,u816631826,1585353275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s628826579,p02917,u980161833,1585353229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s814895416,p02917,u656731444,1585352602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s657644645,p02917,u816631826,1585352483,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s376771845,p02917,u774539708,1585352256,Python,Python (3.4.3),py,Accepted,18,2940,126,
s348526830,p02917,u089230684,1585352165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s713171638,p02917,u573909039,1585335633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s109885982,p02917,u898058223,1585332457,Python,Python (3.4.3),py,Runtime Error,16,3064,283,
s195421252,p02917,u185403320,1585332126,C,C (Clang 3.8.0),c,Accepted,1,128,321,
s807780496,p02917,u590825760,1585319467,Python,Python (3.4.3),py,Accepted,18,3060,210,
s290772363,p02917,u590825760,1585319445,Python,PyPy3 (2.4.0),py,Accepted,171,38384,210,
s419142413,p02917,u590825760,1585318782,Python,PyPy3 (2.4.0),py,Accepted,171,38384,210,
s683845177,p02917,u600402037,1585309135,Python,Python (3.4.3),py,Accepted,153,12384,242,
s766693538,p02917,u634553967,1585279897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s447098034,p02917,u624678037,1585279851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s332284322,p02917,u634553967,1585279719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s411065850,p02917,u176354582,1585278384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s626715546,p02917,u716043626,1585276647,Python,Python (3.4.3),py,Accepted,17,2940,144,
s637552190,p02917,u537905693,1585274640,Python,Python (3.4.3),py,Accepted,17,3060,352,
s389234477,p02917,u766212984,1585264831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s280976740,p02917,u016901717,1585251829,Python,PyPy3 (2.4.0),py,Accepted,178,38256,207,
s192523010,p02917,u016901717,1585251647,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,207,
s466762155,p02917,u073336549,1585248991,C,C (GCC 5.4.1),c,Accepted,1,128,442,
s170986800,p02917,u979966078,1585245950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1501,
s143557803,p02917,u742595961,1585242151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s061217579,p02917,u151005508,1585241683,Python,PyPy3 (2.4.0),py,Accepted,172,38384,159,
s378437471,p02917,u366369712,1585235160,Python,PyPy3 (2.4.0),py,Accepted,171,38384,156,
s389266401,p02917,u964299793,1585213087,Python,Python (3.4.3),py,Accepted,17,3060,201,
s257962442,p02917,u135957438,1585212532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s225625526,p02917,u952090000,1585206003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s030858899,p02917,u952090000,1585205947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s317138966,p02917,u952090000,1585205696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s964545020,p02917,u636137609,1585190310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s745542539,p02917,u746428948,1585188646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s235374895,p02917,u848007850,1585187518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s327392665,p02917,u874815061,1585185454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s224891811,p02917,u022688266,1585179512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s350929727,p02917,u724012411,1585171389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s892791303,p02917,u939401127,1585163972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s817102803,p02917,u293518505,1585161679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s624017439,p02917,u475885263,1585151477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s449604331,p02917,u852613820,1585151014,Python,Python (3.4.3),py,Accepted,17,2940,281,
s590563891,p02917,u674052742,1585145402,Python,Python (3.4.3),py,Accepted,17,3060,250,
s681362919,p02917,u038408819,1585120610,Python,Python (3.4.3),py,Accepted,20,3060,177,
s497214363,p02917,u901001797,1585112698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8812,
s447697183,p02917,u901001797,1585112650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8810,
s069031634,p02917,u901001797,1585112024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,4016,
s093126915,p02917,u370709193,1585110012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s384380287,p02917,u374678351,1585106519,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,479,
s426769430,p02917,u701556979,1585106270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s826554968,p02917,u701556979,1585106000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s016198151,p02917,u731886385,1585102740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s163681252,p02917,u057483262,1585101857,Python,Python (3.4.3),py,Accepted,22,3316,1856,
s209714431,p02917,u900523387,1585098502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s841162627,p02917,u915287802,1585097064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s730910760,p02917,u915287802,1585096694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s896916702,p02917,u915287802,1585096116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s538735807,p02917,u529632089,1585094616,Rust,Rust (1.15.1),rs,Accepted,2,4352,2706,
s084035999,p02917,u985524697,1585092515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s945622779,p02917,u434398296,1585091333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s684937736,p02917,u514118270,1585089092,Python,Python (3.4.3),py,Accepted,19,3060,154,
s211162349,p02917,u466335531,1585088597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s645542315,p02917,u986025116,1585087725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s184106188,p02917,u393253137,1585076674,Python,Python (3.4.3),py,Accepted,17,3060,172,
s976195039,p02917,u822725754,1585075297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s873382391,p02917,u412345518,1585070465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s573715613,p02917,u093941965,1585070250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s856603747,p02917,u093941965,1585070162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s821057039,p02917,u808943670,1585045845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s826783794,p02917,u835805357,1585037021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s976709790,p02917,u835805357,1585036420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s346623146,p02917,u688660263,1585023661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s106606143,p02917,u086503932,1585015012,Python,Python (3.4.3),py,Accepted,17,2940,130,
s713873568,p02917,u691018832,1585009380,Python,Python (3.4.3),py,Accepted,20,3060,199,
s860815943,p02917,u691018832,1585008854,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s682315117,p02917,u905248616,1585008846,Python,Python (3.4.3),py,Accepted,19,3060,411,
s865281522,p02917,u387221709,1585002554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s930950368,p02917,u671267423,1585000174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s316245082,p02917,u478388818,1584995148,Rust,Rust (1.15.1),rs,Accepted,2,4352,1634,
s922353575,p02917,u244416763,1584990078,Python,Python (3.4.3),py,Accepted,18,2940,130,
s510430320,p02917,u104886851,1584988410,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,185,
s791256279,p02917,u612261372,1584982480,Python,Python (3.4.3),py,Accepted,17,3060,177,
s783748629,p02917,u612261372,1584982306,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s009410953,p02917,u779216084,1584978548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s453598540,p02917,u537962130,1584965524,Python,PyPy3 (2.4.0),py,Accepted,166,38256,139,
s518722783,p02917,u135572611,1584939213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3597,
s816773830,p02917,u860546679,1584939052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s691689014,p02917,u535909633,1584932903,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s892430708,p02917,u845995224,1584918956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s523759635,p02917,u742306624,1584917634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2690,
s887079457,p02917,u469574680,1584915468,Python,Python (3.4.3),py,Accepted,17,2940,341,
s709099123,p02917,u032437757,1584912925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s768711563,p02917,u571075527,1584903077,Python,Python (3.4.3),py,Accepted,17,3060,216,
s089073701,p02917,u571075527,1584901445,Python,Python (3.4.3),py,Runtime Error,18,3060,368,
s851434937,p02917,u179593519,1584897658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s151443422,p02917,u310855433,1584897330,Python,Python (3.4.3),py,Accepted,17,2940,158,
s328260305,p02917,u765815947,1584896618,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,411,
s081735925,p02917,u765815947,1584896475,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,411,
s116631243,p02917,u420130252,1584895767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,761,
s563071021,p02917,u346629192,1584892532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s675619950,p02917,u544212192,1584887226,Python,Python (3.4.3),py,Accepted,17,3060,240,
s692954620,p02917,u868132236,1584879078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,313,
s797605404,p02917,u068177169,1584862497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2494,
s191087046,p02917,u068177169,1584862265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2509,
s271279492,p02917,u197300773,1584858621,Python,Python (3.4.3),py,Accepted,17,2940,122,
s353806839,p02917,u896726004,1584855802,Python,Python (3.4.3),py,Accepted,17,3064,202,
s292264628,p02917,u114641312,1584847479,Python,Python (3.4.3),py,Accepted,17,3064,883,
s558275469,p02917,u736097195,1584835224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,471,
s192229160,p02917,u736097195,1584835139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,469,
s188777373,p02917,u736097195,1584835104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s549845497,p02917,u714676032,1584834440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,472,
s716888101,p02917,u736097195,1584834187,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,501,
s490954115,p02917,u736097195,1584834030,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,501,
s474187428,p02917,u736097195,1584833996,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,501,
s244826056,p02917,u686036872,1584829651,Python,Python (3.4.3),py,Accepted,18,3060,194,
s074961382,p02917,u714676032,1584828997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s538830342,p02917,u736097195,1584827465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,369,
s147908354,p02917,u714676032,1584827464,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s805557943,p02917,u146594935,1584821961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s824139125,p02917,u793868662,1584821552,Python,PyPy3 (2.4.0),py,Accepted,177,38384,248,
s010367575,p02917,u385309449,1584819148,Python,Python (3.4.3),py,Accepted,18,3060,170,
s529175393,p02917,u163874353,1584813269,Python,Python (3.4.3),py,Accepted,17,3060,173,
s012306685,p02917,u736097195,1584809553,C,C (GCC 5.4.1),c,Wrong Answer,1,128,532,
s315989099,p02917,u736097195,1584809465,C,C (GCC 5.4.1),c,Wrong Answer,0,128,530,
s095394937,p02917,u812576525,1584793455,Python,Python (3.4.3),py,Accepted,17,3060,169,
s227399820,p02917,u401341173,1584782939,Python,Python (3.4.3),py,Accepted,18,3064,178,
s966129077,p02917,u545364250,1584782492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2527,
s941942882,p02917,u545364250,1584782294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2521,
s446471591,p02917,u940102677,1584775659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s793630729,p02917,u011716617,1584774049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s151552226,p02917,u011716617,1584773965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s670294971,p02917,u011716617,1584773647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s190507188,p02917,u798929025,1584766520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,2331,
s797885262,p02917,u793868662,1584764412,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,322,
s482934882,p02917,u198469037,1584745284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s748570501,p02917,u198469037,1584743794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s050253087,p02917,u198469037,1584743724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s483631232,p02917,u651235280,1584732815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s539166552,p02917,u764600134,1584732131,Python,Python (3.4.3),py,Accepted,17,3060,396,
s552308504,p02917,u520067800,1584730898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,607,
s376327496,p02917,u135573741,1584730552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s806090712,p02917,u344225426,1584730208,Python,Python (3.4.3),py,Accepted,18,3060,213,
s408603442,p02917,u953110527,1584727589,Python,Python (3.4.3),py,Accepted,17,3064,200,
s717932634,p02917,u607728868,1584679725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s135617748,p02917,u068713120,1584671029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s836083794,p02917,u068713120,1584670648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s161016447,p02917,u068713120,1584670546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s143811479,p02917,u068713120,1584670012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s886123215,p02917,u934442292,1584669556,Python,Python (3.4.3),py,Accepted,17,2940,140,
s530612769,p02917,u203197031,1584647314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s525781978,p02917,u934442292,1584637310,Python,Python (3.4.3),py,Wrong Answer,18,2940,137,
s114287340,p02917,u934442292,1584636537,Python,Python (3.4.3),py,Runtime Error,21,3060,137,
s074434708,p02917,u369712616,1584636309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,554,
s386022706,p02917,u369712616,1584636286,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,554,
s542919419,p02917,u369712616,1584635690,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,21588,442,
s904999468,p02917,u369712616,1584635638,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s281327664,p02917,u369712616,1584635585,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,398,
s925231189,p02917,u369712616,1584635538,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s788470977,p02917,u154898295,1584634077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21588,397,
s741701262,p02917,u323045245,1584626581,Python,Python (3.4.3),py,Accepted,17,2940,149,
s286390772,p02917,u670898337,1584618568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s595062718,p02917,u670898337,1584618517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,256,269,
s192060937,p02917,u027630431,1584604727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s627497546,p02917,u139112865,1584600048,Python,Python (3.4.3),py,Accepted,18,3060,217,
s547026659,p02917,u219086885,1584590413,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,134,
s453480085,p02917,u088751997,1584585834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s840675796,p02917,u809665051,1584584068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s419883584,p02917,u809665051,1584583894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s627365413,p02917,u809665051,1584583718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s178877113,p02917,u466161487,1584577285,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,540,183,
s580348464,p02917,u664907598,1584575968,Python,Python (3.4.3),py,Accepted,17,3064,208,
s323152365,p02917,u014442925,1584574237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5586,
s589031694,p02917,u168017191,1584562060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s404953616,p02917,u409757418,1584561773,Python,Python (3.4.3),py,Accepted,17,3060,204,
s278776322,p02917,u115106582,1584554301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s162784035,p02917,u529973556,1584553575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s391854257,p02917,u529973556,1584551437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s257425469,p02917,u992910889,1584550171,Python,Python (3.4.3),py,Accepted,17,3060,456,
s679461229,p02917,u737491054,1584541181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s998336099,p02917,u737491054,1584504013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s281310778,p02917,u506544056,1584503358,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,136,
s204339909,p02917,u571969099,1584499755,Python,PyPy3 (2.4.0),py,Accepted,166,38384,137,
s220561825,p02917,u297398560,1584498412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s441883666,p02917,u807394250,1584497463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s487542288,p02917,u297398560,1584497449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,316,
s075222014,p02917,u807394250,1584497420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s715171426,p02917,u829133297,1584496535,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23892,656,
s167412355,p02917,u389007679,1584493592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s450248268,p02917,u863717702,1584472891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s353738393,p02917,u412837450,1584471824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s258244570,p02917,u683078179,1584468945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s419292763,p02917,u683078179,1584468552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s227501269,p02917,u683078179,1584468455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s619498875,p02917,u683078179,1584468303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s888698133,p02917,u406647332,1584468068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s242753938,p02917,u600995315,1584465279,Nim,Nim (0.13.0),nim,Accepted,1,256,125,
s513126747,p02917,u683078179,1584465032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s050517291,p02917,u600995315,1584464823,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,80,
s621657770,p02917,u683078179,1584464768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s746221940,p02917,u600995315,1584464510,Awk,Awk (mawk 1.3.3),awk,Accepted,7,380,104,
s047213256,p02917,u600995315,1584464457,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,101,
s301049485,p02917,u600995315,1584464337,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,120,
s442331130,p02917,u600995315,1584464252,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,6,508,127,
s550103479,p02917,u263564761,1584446822,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s515574872,p02917,u131000248,1584425744,Python,Python (3.4.3),py,Accepted,17,2940,167,
s978118132,p02917,u131000248,1584425059,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s636068991,p02917,u202799478,1584420604,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s629671993,p02917,u557934154,1584415656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s900044086,p02917,u090091127,1584410894,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1499,
s184902077,p02917,u018372223,1584403921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s373147896,p02917,u394919721,1584403704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s430283157,p02917,u703511577,1584396451,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,422,
s000272205,p02917,u765758367,1584391352,Python,Python (3.4.3),py,Accepted,17,2940,136,
s816212619,p02917,u565476466,1584386293,Python,Python (3.4.3),py,Accepted,17,2940,146,
s380982980,p02917,u806657856,1584386016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s951368664,p02917,u078349616,1584333337,Python,Python (3.4.3),py,Accepted,19,3060,157,
s693677968,p02917,u078349616,1584333196,Python,Python (3.4.3),py,Accepted,17,3060,159,
s266294680,p02917,u964763428,1584327136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s475618965,p02917,u964763428,1584327042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s225462375,p02917,u964763428,1584326807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s075969936,p02917,u919730120,1584309145,Python,Python (3.4.3),py,Accepted,18,3064,339,
s409492985,p02917,u722351299,1584303947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s920633668,p02917,u754114382,1584303400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s964452855,p02917,u754114382,1584301615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s837653418,p02917,u754114382,1584300964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s937039518,p02917,u467480147,1584289802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s855298572,p02917,u881116515,1584289128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s817477872,p02917,u490489966,1584285372,Python,Python (3.4.3),py,Accepted,17,3060,186,
s632013432,p02917,u418420470,1584243700,Python,Python (3.4.3),py,Accepted,17,3060,177,
s980110896,p02917,u494105162,1584236655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,462,
s165247972,p02917,u207310767,1584232003,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,690,
s754900414,p02917,u970523279,1584231946,Python,PyPy3 (2.4.0),py,Accepted,167,38420,162,
s082841859,p02917,u180029567,1584230434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s964775030,p02917,u190761897,1584227606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s502943192,p02917,u817421755,1584227447,Rust,Rust (1.15.1),rs,Accepted,2,4352,722,
s456740558,p02917,u043964516,1584220009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s595882615,p02917,u188827677,1584218639,Python,Python (3.4.3),py,Accepted,18,3060,154,
s589797376,p02917,u852798899,1584213993,Python,Python (3.4.3),py,Accepted,18,3060,135,
s459359037,p02917,u489302942,1584213916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s900109022,p02917,u826998403,1584211909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s234346619,p02917,u845152373,1584208084,Python,PyPy3 (2.4.0),py,Accepted,166,38256,425,
s268760720,p02917,u479462609,1584202594,Python,Python (3.4.3),py,Accepted,17,3064,155,
s042395221,p02917,u417096287,1584199735,Python,PyPy3 (2.4.0),py,Accepted,168,38384,167,
s267597054,p02917,u181668771,1584179902,Python,Python (3.4.3),py,Accepted,17,2940,138,
s809829013,p02917,u028906014,1584166779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s825621527,p02917,u028906014,1584166751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s968119291,p02917,u841623074,1584158127,Python,Python (3.4.3),py,Accepted,19,3064,156,
s623282589,p02917,u557282438,1584157301,Python,Python (3.4.3),py,Accepted,17,3060,138,
s065741346,p02917,u518206537,1584157277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s658767651,p02917,u918039777,1584157136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s097625369,p02917,u918039777,1584156074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s209551461,p02917,u776439373,1584154325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s839736675,p02917,u030504180,1584151364,C,C (GCC 5.4.1),c,Accepted,1,128,303,
