submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448869237,p03148,u588092745,1568053833,Rust,Rust (1.15.1),rs,Accepted,58,12540,4894,
s714421347,p03148,u588092745,1568053422,Rust,Rust (1.15.1),rs,Accepted,59,12540,4887,
s888599961,p03148,u588092745,1568053268,Rust,Rust (1.15.1),rs,Wrong Answer,51,12540,4889,
s357175953,p03148,u588092745,1568052540,Rust,Rust (1.15.1),rs,Wrong Answer,2103,10492,5006,
s069858606,p03148,u588092745,1568052249,Rust,Rust (1.15.1),rs,Wrong Answer,2103,12540,5003,
s335274225,p03148,u588092745,1568052164,Rust,Rust (1.15.1),rs,Compile Error,,,4985,
s083113696,p03148,u588092745,1568052083,Rust,Rust (1.15.1),rs,Wrong Answer,2103,12540,4983,
s297030619,p03148,u616029737,1568051987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10104,1688,
s797458428,p03148,u616029737,1568051942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1678,
s165357875,p03148,u588092745,1568048436,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12540,4975,
s598794850,p03148,u588092745,1568048327,Rust,Rust (1.15.1),rs,Compile Error,,,4998,
s369114612,p03148,u588092745,1568048264,Rust,Rust (1.15.1),rs,Compile Error,,,4962,
s994441636,p03148,u588092745,1568046807,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12540,5270,
s674755004,p03148,u588092745,1568046740,Rust,Rust (1.15.1),rs,Compile Error,,,5289,
s296946232,p03148,u660270504,1568042976,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8432,2275,
s263508452,p03148,u660270504,1568042871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,8432,2229,
s944335535,p03148,u652420316,1567977827,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2812,1813,
s886677803,p03148,u863044225,1567959033,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3952,1704,
s071128200,p03148,u229842440,1567952852,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4336,1264,
s117250753,p03148,u229842440,1567952795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4336,1262,
s275655911,p03148,u145123922,1567952395,Ruby,Ruby (2.3.3),rb,Accepted,339,17892,1075,
s406420240,p03148,u536377809,1567936898,Python,PyPy3 (2.4.0),py,Accepted,482,69084,1401,
s101371577,p03148,u508486691,1567876617,Python,PyPy3 (2.4.0),py,Accepted,565,104540,1290,
s159704391,p03148,u095029955,1567874695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,385,69256,6317,
s988152999,p03148,u996211371,1567867799,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,21344,4023,
s615975033,p03148,u996211371,1567867724,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,23136,4149,
s203147746,p03148,u996211371,1567867546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,23136,4125,
s491814138,p03148,u996211371,1567866175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,23136,4124,
s240217198,p03148,u996211371,1567865080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,21344,3998,
s453809660,p03148,u996211371,1567864692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,21344,4022,
s202518554,p03148,u996211371,1567864632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,21344,4019,
s948304859,p03148,u996211371,1567864531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,18196,3985,
s020680113,p03148,u996211371,1567863950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,18196,3934,
s665250895,p03148,u996211371,1567863708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,18196,3900,
s403935676,p03148,u996211371,1567863389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,18196,3878,
s374999174,p03148,u604231488,1567858593,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11632,1285,
s780172347,p03148,u330661451,1567838337,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6144,1728,
s260264219,p03148,u330661451,1567837830,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,1731,
s060878927,p03148,u330661451,1567836605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1723,
s595005445,p03148,u330661451,1567836173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,1615,
s329011666,p03148,u116436282,1567829576,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4592,1887,
s253526235,p03148,u095029955,1567824519,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,391,68256,6319,
s968798619,p03148,u095029955,1567824242,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,380,68008,6112,
s811768597,p03148,u095029955,1567824129,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,385,67844,6112,
s641802635,p03148,u095029955,1567821814,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,397,68660,6058,
s045859048,p03148,u272496669,1567807796,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5232,3381,
s039704777,p03148,u272496669,1567806984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3328,
s821329129,p03148,u272496669,1567805588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,4468,2923,
s601000938,p03148,u569690172,1567804624,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4736,1280,
s891813142,p03148,u569690172,1567804533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3968,1283,
s438017359,p03148,u022832318,1567768123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,8308,1867,
s019167502,p03148,u569690172,1567723739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4724,1582,
s991525436,p03148,u016128476,1567721601,Python,Python (3.4.3),py,Accepted,579,24448,840,
s168351319,p03148,u016128476,1567721453,Python,Python (3.4.3),py,Runtime Error,558,24576,842,
s260806764,p03148,u016128476,1567721288,Python,Python (3.4.3),py,Runtime Error,604,24824,834,
s714689613,p03148,u108540384,1567718053,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8696,1375,
s071186391,p03148,u360116509,1567714288,Python,Python (3.4.3),py,Accepted,476,32256,453,
s392785925,p03148,u360116509,1567713166,Python,Python (3.4.3),py,Accepted,489,32256,443,
s928013993,p03148,u360116509,1567713042,Python,Python (3.4.3),py,Accepted,486,30776,463,
s375865145,p03148,u360116509,1567712841,Python,Python (3.4.3),py,Accepted,460,30848,506,
s665692253,p03148,u360116509,1567712736,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30208,509,
s639368821,p03148,u160754729,1567696333,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4096,1248,
s342984513,p03148,u445401544,1567683825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3580,3053,
s077602507,p03148,u942915776,1567633757,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4980,1309,
s317830081,p03148,u942915776,1567633346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4980,1297,
s358736315,p03148,u942915776,1567633039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,4980,1274,
s674311994,p03148,u942915776,1567632901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,4980,1273,
s333334889,p03148,u858107870,1567545130,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,1656,
s741756007,p03148,u858107870,1567544830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5244,1703,
s587268099,p03148,u858107870,1567544582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,1663,
s542118202,p03148,u858107870,1567544424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,4224,1621,
s933789834,p03148,u899645116,1567541647,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9208,1474,
s151795913,p03148,u899645116,1567541556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,9208,1471,
s217686940,p03148,u899645116,1567541264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,9208,1463,
s400029269,p03148,u899645116,1567541052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9208,1467,
s526211447,p03148,u675757825,1567523050,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,12408,1366,
s710119348,p03148,u675757825,1567522462,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,159,12408,1353,
s784905855,p03148,u036340997,1567512345,Python,Python (3.4.3),py,Wrong Answer,2109,29952,640,
s355847284,p03148,u107077805,1567464985,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4736,1156,
s979207825,p03148,u476482490,1567464206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,938,101552,3296,
s878081500,p03148,u107077805,1567463849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4736,1256,
s284240087,p03148,u107077805,1567463762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,4736,1263,
s434440439,p03148,u476482490,1567462732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,960,102240,3335,
s682630684,p03148,u476482490,1567454128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,956,103140,3288,
s605642415,p03148,u828388155,1567430406,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5744,3582,
s579512729,p03148,u393868719,1567429314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,864,92380,2187,
s300966152,p03148,u828388155,1567427664,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5744,1487,
s642439333,p03148,u828388155,1567425703,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5744,1351,
s722695817,p03148,u874414087,1567425320,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28812,668,
s800934416,p03148,u828388155,1567425050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1536,1097,
s799790786,p03148,u828388155,1567424951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1408,1095,
s734416884,p03148,u828388155,1567424871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s304256405,p03148,u556225812,1567424146,Python,Python (3.4.3),py,Accepted,517,31692,497,
s397835133,p03148,u556225812,1567420029,Python,Python (3.4.3),py,Wrong Answer,490,30852,489,
s655476001,p03148,u716566635,1567369990,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5116,1328,
s848309810,p03148,u716566635,1567369834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,5116,1311,
s800551966,p03148,u183971632,1567354143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,8696,1397,
s419509170,p03148,u170077602,1567349557,Python,PyPy3 (2.4.0),py,Accepted,667,67932,634,
s959354691,p03148,u170077602,1567347600,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139676,475,
s820787550,p03148,u170077602,1567347137,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139604,467,
s563430888,p03148,u382163500,1567343304,C,C (GCC 5.4.1),c,Accepted,37,2036,1521,
s472116913,p03148,u440312135,1567340483,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5516,1294,
s929039301,p03148,u021358975,1567338122,Ruby,Ruby (2.3.3),rb,Accepted,290,23504,769,
s299887129,p03148,u367534053,1567310692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9840,1640,
s859945620,p03148,u089230684,1567310556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9840,1640,
s250440104,p03148,u021358975,1567307050,Ruby,Ruby (2.3.3),rb,Accepted,665,31184,974,
s668508452,p03148,u021358975,1567306945,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22196,984,
s654294869,p03148,u021358975,1567306869,Ruby,Ruby (2.3.3),rb,Accepted,679,30812,1003,
s044225131,p03148,u021358975,1567306437,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,145176,1212,
s783366627,p03148,u021358975,1567305061,Ruby,Ruby (2.3.3),rb,Accepted,439,53072,935,
s865123200,p03148,u021358975,1567305021,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,152512,1067,
s670074071,p03148,u021358975,1567304977,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,153608,1263,
s971603944,p03148,u021358975,1567304926,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,150512,1386,
s197112108,p03148,u021358975,1567304908,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,153212,1435,
s808984918,p03148,u021358975,1567304858,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,152908,1474,
s558278950,p03148,u021358975,1567304738,Ruby,Ruby (2.3.3),rb,Wrong Answer,2118,144780,1108,
s179679814,p03148,u021358975,1567304359,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,146032,1072,
s579206031,p03148,u021358975,1567304021,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,144104,1112,
s963514495,p03148,u021358975,1567303992,Ruby,Ruby (2.3.3),rb,Runtime Error,2116,144656,1084,
s789826026,p03148,u021358975,1567303537,Ruby,Ruby (2.3.3),rb,Runtime Error,2115,144668,1149,
s688889942,p03148,u021358975,1567294798,Ruby,Ruby (2.3.3),rb,Accepted,481,54620,973,
s961185724,p03148,u614063956,1567294556,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,5760,1664,
s509662717,p03148,u614063956,1567294298,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,5760,1667,
s169659485,p03148,u021358975,1567293663,Ruby,Ruby (2.3.3),rb,Accepted,329,27472,801,
s403032416,p03148,u614063956,1567293601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,251,8064,1667,
s493707176,p03148,u021358975,1567293578,Ruby,Ruby (2.3.3),rb,Wrong Answer,324,27472,796,
s542420499,p03148,u021358975,1567293313,Ruby,Ruby (2.3.3),rb,Runtime Error,343,27344,812,
s148361441,p03148,u021358975,1567292715,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,49256,1107,
s003001854,p03148,u021358975,1567286891,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,56284,1082,
s602419038,p03148,u021358975,1567286454,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,49244,1089,
s429518436,p03148,u021358975,1567279305,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,50036,946,
s214279468,p03148,u534998883,1567272724,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2432,1157,
s676776657,p03148,u534998883,1567271781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,2432,1157,
s709010559,p03148,u534998883,1567268793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,2432,1156,
s244524963,p03148,u141610915,1567200782,Python,PyPy3 (2.4.0),py,Wrong Answer,894,79320,771,
s917281777,p03148,u508571192,1567171312,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8696,2800,
s845658688,p03148,u508571192,1567170376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1078092,2797,
s505977784,p03148,u508571192,1567170332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1094732,2797,
s685065180,p03148,u508571192,1567169771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,8696,2658,
s565663713,p03148,u508571192,1567169600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,8696,2648,
s088745602,p03148,u508571192,1567169566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8696,2644,
s163833249,p03148,u508571192,1567169535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2642,
s670356084,p03148,u852585808,1567169320,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8560,1143,
s309178032,p03148,u852585808,1567169115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8560,1131,
s093100517,p03148,u810625173,1567115472,Python,Python (3.4.3),py,Accepted,600,43468,759,
s668503416,p03148,u810625173,1567115396,Python,Python (3.4.3),py,Wrong Answer,580,43516,466,
s609034121,p03148,u810625173,1567115247,Python,Python (3.4.3),py,Runtime Error,599,43468,746,
s669412766,p03148,u342051078,1567114818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,8820,1991,
s720498130,p03148,u062459048,1567089356,Python,Python (3.4.3),py,Accepted,498,32964,582,
s280615946,p03148,u062459048,1567089306,Python,Python (3.4.3),py,Runtime Error,17,3064,585,
s325869992,p03148,u062459048,1567088386,Python,Python (3.4.3),py,Runtime Error,515,32964,552,
s255401686,p03148,u062459048,1567084370,Python,Python (3.4.3),py,Runtime Error,515,32964,518,
s352994329,p03148,u245916049,1567055866,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5492,1467,
s565053768,p03148,u012133968,1567032988,Ruby,Ruby (2.3.3),rb,Accepted,537,15696,1654,
s166105703,p03148,u839397805,1567031787,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5284,2141,
s699669284,p03148,u839397805,1567027023,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5924,2367,
s326878473,p03148,u839397805,1567026938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5924,2351,
s243969972,p03148,u839397805,1567025547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5924,1286,
s303460521,p03148,u255172538,1567020916,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,2928,1028,
s833519142,p03148,u255172538,1567020801,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,79,2928,1004,
s170232314,p03148,u255172538,1567020677,C++,C++ (GCC 5.4.1),cpp,Runtime Error,175,2928,1004,
s894383198,p03148,u255172538,1567020516,C++,C++ (GCC 5.4.1),cpp,Runtime Error,175,3824,977,
s871689505,p03148,u342051078,1567006590,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10356,2392,
s633978134,p03148,u342051078,1567004339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,10356,2158,
s147929786,p03148,u974214237,1566911502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s939718636,p03148,u251847465,1566902899,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3964,2950,
s256324979,p03148,u251847465,1566902507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3964,2946,
s674970266,p03148,u251847465,1566902418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,3964,2948,
s515382733,p03148,u145078501,1566898480,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4848,2307,
s298825839,p03148,u145078501,1566898119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,4720,2205,
s792805195,p03148,u145078501,1566895904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,6896,2158,
s015770078,p03148,u145078501,1566894552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,6896,2127,
s115440529,p03148,u145078501,1566894324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,5104,2101,
s358618198,p03148,u018828540,1566858807,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3196,1849,
s495810805,p03148,u052332717,1566857121,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,2224,
s355796591,p03148,u794173881,1566852301,Python,PyPy3 (2.4.0),py,Accepted,753,78808,972,
s804484425,p03148,u794173881,1566852276,Python,Python (3.4.3),py,Accepted,501,38608,972,
s009890260,p03148,u493610446,1566849278,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2432,1358,
s499893765,p03148,u493610446,1566849219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2432,1359,
s491594298,p03148,u493610446,1566848645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,896,1243,
s038413902,p03148,u493627944,1566846488,Rust,Rust (1.15.1),rs,Accepted,32,17648,5524,
s045030567,p03148,u585670083,1566767993,C++,C++14 (Clang 3.8.0),cpp,Accepted,196,7652,3176,
s585133662,p03148,u340010271,1566750560,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3320,1332,
s526431283,p03148,u965602776,1566741325,Python,PyPy3 (2.4.0),py,Accepted,749,69592,491,
s093186558,p03148,u965602776,1566741270,Python,Python (3.4.3),py,Accepted,516,30872,491,
s230987522,p03148,u965602776,1566741098,Python,Python (3.4.3),py,Runtime Error,516,30840,468,
s795144335,p03148,u159335277,1566740253,Rust,Rust (1.15.1),rs,Accepted,57,10492,3235,
s785436853,p03148,u965602776,1566738626,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22584,615,
s152290240,p03148,u965602776,1566738560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,147088,611,
s301556948,p03148,u965602776,1566738121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149060,606,
s668490239,p03148,u965602776,1566737391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,145924,585,
s737485118,p03148,u965602776,1566737359,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21992,581,
s047710256,p03148,u965602776,1566737190,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22020,580,
s945443817,p03148,u279493135,1566733224,Python,Python (3.4.3),py,Accepted,374,33016,1209,
s981242484,p03148,u619819312,1566710269,Python,Python (3.4.3),py,Accepted,491,33060,544,
s783309457,p03148,u619819312,1566709981,Python,Python (3.4.3),py,Wrong Answer,497,33024,526,
s549608963,p03148,u619819312,1566708776,Python,Python (3.4.3),py,Wrong Answer,631,37732,495,
s897504505,p03148,u619819312,1566708602,Python,Python (3.4.3),py,Wrong Answer,667,39220,495,
s072820238,p03148,u669551866,1566695601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5744,12361,
s358584252,p03148,u669551866,1566695523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5744,12361,
s348938525,p03148,u669551866,1566693870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5744,12349,
s862854518,p03148,u853633924,1566687712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,45148,5383,
s474049151,p03148,u562935282,1566671263,Python,Python (3.4.3),py,Runtime Error,585,33184,858,
s792827455,p03148,u562935282,1566671193,Python,Python (3.4.3),py,Runtime Error,578,33184,836,
s329915917,p03148,u951672936,1566657963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,34248,5572,
s023838479,p03148,u951672936,1566657686,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,5599,
s149397197,p03148,u674342364,1566563156,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4208,2417,
s443177447,p03148,u674342364,1566563137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s590464459,p03148,u528720841,1566553896,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5244,2194,
s441860543,p03148,u528720841,1566553872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,5244,2190,
s358689550,p03148,u528720841,1566553826,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5244,2189,
s521729205,p03148,u528720841,1566553757,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6140,2188,
s644304638,p03148,u528720841,1566553648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,5116,2191,
s244439535,p03148,u105791541,1566553290,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11640,1730,
s614885068,p03148,u528720841,1566553153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,5116,2151,
s042546484,p03148,u105791541,1566553084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11640,1733,
s057646277,p03148,u528720841,1566552960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,5244,2132,
s293915695,p03148,u105791541,1566552733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11640,1728,
s138602907,p03148,u067237725,1566511684,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2176,1082,
s547584687,p03148,u067237725,1566511031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2176,1154,
s215098017,p03148,u067237725,1566506631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6916,1954,
s767695873,p03148,u998251394,1566492494,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,1286,
s999557642,p03148,u998251394,1566492271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,6512,1271,
s502361378,p03148,u812973725,1566490970,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2432,1921,
s338170384,p03148,u812973725,1566488930,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,15860,2381,
s423742093,p03148,u812973725,1566488707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15860,2237,
s488626400,p03148,u812973725,1566488614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2249,
s557369002,p03148,u898209217,1566484969,Rust,Rust (1.15.1),rs,Accepted,37,6396,4493,
s306147139,p03148,u828766688,1566436975,Python,PyPy3 (2.4.0),py,Accepted,1024,68952,907,
s619068773,p03148,u891387249,1566429077,Scala,Scala (2.11.7),scala,Accepted,1890,120080,2781,
s714091095,p03148,u891387249,1566428676,Scala,Scala (2.11.7),scala,Wrong Answer,1881,126612,2744,
s959633134,p03148,u891387249,1566428383,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,136548,2878,
s700777997,p03148,u891387249,1566428112,Scala,Scala (2.11.7),scala,Wrong Answer,1924,131268,2467,
s122943862,p03148,u891387249,1566427874,Scala,Scala (2.11.7),scala,Wrong Answer,1968,128664,2467,
s024349982,p03148,u891387249,1566427809,Scala,Scala (2.11.7),scala,Runtime Error,1960,129324,2438,
s323879656,p03148,u891387249,1566427655,Scala,Scala (2.11.7),scala,Runtime Error,1921,132916,2464,
s485542175,p03148,u591914971,1566427533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3568,1244,
s661021644,p03148,u591914971,1566427234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3568,1247,
s384438524,p03148,u591914971,1566426220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3568,1261,
s773915715,p03148,u591914971,1566425485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3568,1261,
s360446530,p03148,u591914971,1566425176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,3568,1197,
s837079965,p03148,u591914971,1566423908,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,285,3568,1028,
s420402923,p03148,u703503553,1566423272,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1408,2317,
s268026340,p03148,u408372746,1566418268,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2880,1048,
s826655528,p03148,u408372746,1566417895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3320,1158,
s145677728,p03148,u408372746,1566417000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2624,1047,
s498162304,p03148,u709304134,1566412440,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6256,1158,
s865113374,p03148,u790171360,1566411789,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5616,2223,
s258477449,p03148,u790171360,1566411593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5616,2157,
s644585485,p03148,u114412102,1566409720,C#,C# (Mono 4.6.2.0),cs,Accepted,683,64576,36468,
s098896365,p03148,u114412102,1566409628,C#,C# (Mono 4.6.2.0),cs,Runtime Error,668,57592,36461,
s986086818,p03148,u790171360,1566409550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7792,2391,
s910920265,p03148,u114412102,1566409169,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,690,61060,36446,
s550223091,p03148,u114412102,1566407563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,692,60356,36319,
