submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641368165,p02729,u663089555,1588426677,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s535772031,p02729,u663089555,1588426397,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s503673532,p02729,u733465500,1588424759,Python,Python (3.4.3),py,Accepted,17,2940,65,
s607265087,p02729,u226147473,1588417586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,322,
s410065012,p02729,u996731299,1588415601,Python,Python (3.4.3),py,Accepted,17,2940,65,
s470083755,p02729,u289162337,1588415580,Python,Python (3.4.3),py,Accepted,17,2940,96,
s218658951,p02729,u996731299,1588415569,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s235871906,p02729,u289162337,1588415517,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s288294292,p02729,u289162337,1588415449,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s328108046,p02729,u226147473,1588415355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s145067593,p02729,u343823529,1588410395,Python,Python (3.4.3),py,Runtime Error,158,13260,416,
s297774916,p02729,u145773158,1588405268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s270731353,p02729,u665173540,1588402217,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2431,
s947153935,p02729,u215414447,1588401684,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,229,
s400146735,p02729,u588283533,1588397201,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s725464144,p02729,u282403093,1588395899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s819952041,p02729,u531323535,1588393844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22612,330,
s013167061,p02729,u983563612,1588387487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s539894603,p02729,u360944778,1588386697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s571845907,p02729,u729844615,1588386334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s681168126,p02729,u729844615,1588386241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s114703904,p02729,u829243466,1588386020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s004517519,p02729,u165436807,1588384431,Python,Python (3.4.3),py,Accepted,17,2940,65,
s519545049,p02729,u916662650,1588384243,Python,Python (3.4.3),py,Accepted,17,2940,196,
s017540961,p02729,u620626180,1588383572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s159150866,p02729,u211277872,1588382118,Python,Python (3.4.3),py,Accepted,17,2940,64,
s866787741,p02729,u211277872,1588381980,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s350875767,p02729,u211277872,1588381868,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s491377437,p02729,u211277872,1588381770,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s075283426,p02729,u211277872,1588381722,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s591576543,p02729,u651946953,1588381264,Python,Python (3.4.3),py,Accepted,18,3060,258,
s014361691,p02729,u652908807,1588380297,Python,Python (3.4.3),py,Accepted,17,2940,171,
s464326605,p02729,u811528179,1588380273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s004247548,p02729,u735460540,1588377867,Python,PyPy3 (2.4.0),py,Accepted,180,38384,62,
s824974314,p02729,u503758048,1588373159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s186823999,p02729,u018351314,1588372664,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,269,
s756630210,p02729,u016334391,1588371801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s244119601,p02729,u016334391,1588371665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s673396775,p02729,u016334391,1588371242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s548357339,p02729,u016334391,1588371179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s018007812,p02729,u016334391,1588371078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s037924463,p02729,u576927476,1588370943,Python,Python (3.4.3),py,Accepted,17,2940,112,
s902587315,p02729,u068680090,1588368602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,280,
s230742250,p02729,u411865056,1588367116,Python,Python (3.4.3),py,Accepted,17,2940,64,
s581993444,p02729,u273687147,1588366826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s709154631,p02729,u273687147,1588366517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s517713746,p02729,u273687147,1588366052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s609482580,p02729,u273687147,1588366011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s828391118,p02729,u273687147,1588365891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s865332317,p02729,u273687147,1588365854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s855182949,p02729,u174181999,1588363930,Python,Python (3.4.3),py,Accepted,20,3188,443,
s548908649,p02729,u174181999,1588363809,Python,Python (3.4.3),py,Runtime Error,18,3060,351,
s766926008,p02729,u214462690,1588362587,Python,Python (3.4.3),py,Accepted,17,2940,71,
s817466405,p02729,u214462690,1588361695,Python,Python (3.4.3),py,Wrong Answer,117,5984,365,
s151401673,p02729,u097069712,1588357905,Python,Python (3.4.3),py,Accepted,17,2940,61,
s548514702,p02729,u229842440,1588357558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s689641691,p02729,u723792785,1588357181,Python,Python (3.4.3),py,Accepted,17,2940,69,
s677615865,p02729,u311625355,1588357157,Python,Python (3.4.3),py,Accepted,18,2940,60,
s299603750,p02729,u097069712,1588357015,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s867292605,p02729,u097069712,1588356962,Python,Python (3.4.3),py,Runtime Error,18,2940,49,
s440232523,p02729,u097069712,1588356938,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s557065366,p02729,u311625355,1588356751,Python,Python (3.4.3),py,Wrong Answer,18,2940,55,
s946604476,p02729,u000698877,1588356011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s084920915,p02729,u723792785,1588355955,Python,Python (3.4.3),py,Accepted,18,2940,61,
s178002976,p02729,u723792785,1588355820,Python,Python (3.4.3),py,Wrong Answer,17,3064,61,
s452814502,p02729,u723792785,1588355791,Python,Python (3.4.3),py,Runtime Error,19,3060,59,
s239927922,p02729,u723792785,1588355754,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s026953588,p02729,u924276527,1588354875,Python,PyPy3 (2.4.0),py,Accepted,183,38384,68,
s767461628,p02729,u727980193,1588351062,Python,Python (3.4.3),py,Accepted,17,3064,78,
s281001054,p02729,u997927785,1588348768,Python,Python (3.4.3),py,Accepted,17,2940,90,
s504630197,p02729,u078833963,1588347580,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s336474944,p02729,u492749916,1588346866,Python,Python (3.4.3),py,Accepted,18,3064,63,
s631990950,p02729,u400520112,1588346071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s014356967,p02729,u345932819,1588345765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22356,24835,
s010330214,p02729,u773265208,1588342181,Python,Python (3.4.3),py,Accepted,17,2940,63,
s522434058,p02729,u782149363,1588341043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s942054549,p02729,u093973314,1588339485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s443530164,p02729,u404072561,1588333382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s335654693,p02729,u470011096,1588320469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s827701366,p02729,u531288399,1588320255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s996387659,p02729,u531288399,1588320098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s386323632,p02729,u491330513,1588316825,Python,Python (3.4.3),py,Accepted,18,3060,122,
s440373790,p02729,u870415620,1588314995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s927657668,p02729,u616017354,1588311225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s629356711,p02729,u709275480,1588311206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s830419336,p02729,u783340206,1588311147,Python,Python (3.4.3),py,Accepted,17,2940,63,
s582892192,p02729,u712837698,1588304199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s635904227,p02729,u078833963,1588303553,C,C (GCC 5.4.1),c,Runtime Error,103,128,328,
s807409252,p02729,u636683284,1588301632,Python,PyPy3 (2.4.0),py,Accepted,170,38384,60,
s497218845,p02729,u670778315,1588301159,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s754234682,p02729,u020895739,1588301057,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s537780607,p02729,u020895739,1588300588,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s217750188,p02729,u020895739,1588300497,Python,Python (3.4.3),py,Runtime Error,18,3064,424,
s208946249,p02729,u152577008,1588300377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1262,
s534201812,p02729,u020895739,1588299566,Python,Python (3.4.3),py,Runtime Error,18,3064,336,
s786793570,p02729,u112629957,1588298957,Python,Python (3.4.3),py,Accepted,17,2940,63,
s964129041,p02729,u091051505,1588298319,Python,Python (3.4.3),py,Accepted,17,2940,89,
s942543786,p02729,u747415691,1588297642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s645948089,p02729,u010090035,1588297500,Python,Python (3.4.3),py,Accepted,17,2940,59,
s468721455,p02729,u896320985,1588295257,Kotlin,Kotlin (1.0.0),kt,Accepted,186,29592,543,
s220169552,p02729,u986884213,1588295220,Python,Python (3.4.3),py,Accepted,17,3064,206,
s747332756,p02729,u986884213,1588294978,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s236416689,p02729,u007463213,1588294964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s451514046,p02729,u007463213,1588294874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s704934741,p02729,u762519762,1588294800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s062546317,p02729,u007463213,1588294777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s344510700,p02729,u165374901,1588294773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s405587154,p02729,u000212387,1588293309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s134700584,p02729,u683134955,1588292985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s530594061,p02729,u683134955,1588292807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,311,
s288954807,p02729,u425762225,1588292782,Python,Python (3.4.3),py,Accepted,17,2940,67,
s216854411,p02729,u683134955,1588292715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,311,
s995448639,p02729,u878454346,1588291898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s995637417,p02729,u878454346,1588291656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,422,
s633580616,p02729,u878454346,1588291610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s050936709,p02729,u711676593,1588291337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s951708618,p02729,u787997175,1588289991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,665,
s549024979,p02729,u588517508,1588287431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s381244227,p02729,u316055872,1588285869,Python,Python (3.4.3),py,Accepted,17,3060,108,
s951773625,p02729,u478462004,1588283816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s489909462,p02729,u315093618,1588281084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,1493,
s029271252,p02729,u470011096,1588280319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s251851418,p02729,u854780853,1588280152,Python,Python (3.4.3),py,Accepted,18,2940,105,
s770743696,p02729,u411237324,1588279863,Python,Python (3.4.3),py,Accepted,17,2940,93,
s162824791,p02729,u470011096,1588279470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,340,
s029151502,p02729,u542267798,1588279121,Python,Python (3.4.3),py,Accepted,17,3064,121,
s051422133,p02729,u542267798,1588279108,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s292289049,p02729,u272525952,1588277825,Python,PyPy3 (2.4.0),py,Accepted,163,38384,58,
s534193948,p02729,u422276179,1588276930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s592173904,p02729,u430650458,1588276281,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24960,1197,
s614829197,p02729,u183298620,1588276081,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2034,
s297618844,p02729,u922790134,1588275951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15481,
s895034224,p02729,u604329931,1588270949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s907538814,p02729,u127288756,1588270028,Python,Python (3.4.3),py,Accepted,19,2940,90,
s614759720,p02729,u387080888,1588266547,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,209,33780,391,
s446336097,p02729,u877428733,1588263529,Python,Python (3.4.3),py,Accepted,18,3060,269,
s231312954,p02729,u877428733,1588262823,Python,Python (3.4.3),py,Runtime Error,17,3060,271,
s430231368,p02729,u409962311,1588259430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,2344,
s990706057,p02729,u207048881,1588257760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s885824822,p02729,u425762225,1588256365,Python,Python (3.4.3),py,Accepted,17,2940,95,
s010012109,p02729,u509860467,1588254498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s444918121,p02729,u200033580,1588252041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s492249959,p02729,u869790980,1588243496,Python,PyPy2 (5.6.0),py,Accepted,34,27884,68,
s929568440,p02729,u869790980,1588243410,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27628,61,
s050625442,p02729,u851558026,1588241323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s663352049,p02729,u587100042,1588235361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,252,
s608758437,p02729,u712837698,1588233381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,553,
s251574121,p02729,u986190948,1588228617,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s178663136,p02729,u986190948,1588228567,C,C (GCC 5.4.1),c,Compile Error,,,127,
s442509344,p02729,u581094488,1588226112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s124678023,p02729,u038385221,1588222886,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,60,
s351746103,p02729,u260764792,1588221959,Python,Python (3.4.3),py,Accepted,17,3060,140,
s660369244,p02729,u648138491,1588221780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2851,
s931399526,p02729,u212144411,1588221585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s019479906,p02729,u212144411,1588221537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s923010066,p02729,u789673498,1588220533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s554528770,p02729,u272056775,1588216163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s672558657,p02729,u390333234,1588216117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s983843787,p02729,u572343785,1588215978,Python,Python (3.4.3),py,Accepted,18,2940,63,
s972075296,p02729,u516876944,1588214669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s899081434,p02729,u105791541,1588212915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s760381000,p02729,u333546629,1588212665,Python,Python (3.4.3),py,Accepted,17,2940,58,
s310655618,p02729,u067481442,1588210412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s913086693,p02729,u441919020,1588210350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s691289381,p02729,u485275633,1588207355,Rust,Rust (1.15.1),rs,Accepted,2,4352,1687,
s061979279,p02729,u667694979,1588207334,Python,Python (3.4.3),py,Accepted,17,2940,76,
s970873396,p02729,u667694979,1588207275,Python,Python (3.4.3),py,Accepted,17,2940,205,
s710944794,p02729,u667694979,1588207252,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s929969537,p02729,u667694979,1588207177,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s227336465,p02729,u667694979,1588207116,Python,Python (3.4.3),py,Runtime Error,18,2940,56,
s751570191,p02729,u667694979,1588207078,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s741954122,p02729,u667694979,1588207019,Python,Python (3.4.3),py,Runtime Error,18,2940,48,
s267523448,p02729,u485275633,1588206692,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1682,
s482922730,p02729,u485275633,1588206667,Rust,Rust (1.15.1),rs,Compile Error,,,1684,
s568499503,p02729,u485275633,1588206531,Rust,Rust (1.15.1),rs,Compile Error,,,1665,
s664642254,p02729,u709848760,1588206131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s221094516,p02729,u088211391,1588197686,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s477329102,p02729,u088211391,1588197615,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s758030405,p02729,u018434698,1588197297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s039567603,p02729,u145562832,1588197010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s197108293,p02729,u318909153,1588193595,Python,Python (3.4.3),py,Accepted,19,3060,281,
s528209027,p02729,u318909153,1588193507,Python,Python (3.4.3),py,Runtime Error,17,3060,258,
s738011343,p02729,u318909153,1588193405,Python,Python (2.7.6),py,Runtime Error,341,19464,209,
s255107307,p02729,u318909153,1588193314,Python,Python (3.4.3),py,Runtime Error,180,14760,209,
s031125169,p02729,u318909153,1588193270,Python,Python (3.4.3),py,Runtime Error,192,14988,209,
s403113236,p02729,u776218553,1588192935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,21076,1402,
s360178375,p02729,u776218553,1588192646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1034,
s295350633,p02729,u159619403,1588191478,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37860,140,
s117149651,p02729,u007305677,1588190796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s043995734,p02729,u327587745,1588189940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s699009952,p02729,u059487235,1588188128,Python,Python (3.4.3),py,Accepted,18,2940,85,
s892694866,p02729,u258102233,1588187513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s125423947,p02729,u214712859,1588186201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s204060709,p02729,u177143886,1588186079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s381339914,p02729,u509421351,1588183839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,254,
s012012114,p02729,u621956644,1588182624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s489937810,p02729,u265118937,1588181735,Python,Python (3.4.3),py,Accepted,18,3064,482,
s444996206,p02729,u265118937,1588181681,Python,Python (3.4.3),py,Wrong Answer,17,3064,482,
s356561245,p02729,u265118937,1588181642,Python,Python (3.4.3),py,Wrong Answer,17,3064,483,
s782774280,p02729,u265118937,1588181620,Python,Python (3.4.3),py,Runtime Error,17,2940,483,
s908046045,p02729,u265118937,1588181512,Python,Python (3.4.3),py,Runtime Error,17,3064,482,
s896250199,p02729,u265118937,1588181241,Python,Python (3.4.3),py,Runtime Error,17,3064,426,
s955229299,p02729,u265118937,1588180220,Python,Python (3.4.3),py,Runtime Error,18,2940,222,
s357785770,p02729,u366795445,1588179805,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,97,
s911813876,p02729,u749966488,1588179168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s102621238,p02729,u265118937,1588178617,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,57,
s669099067,p02729,u250583425,1588177715,Python,Python (3.4.3),py,Accepted,17,2940,197,
s525431862,p02729,u085486962,1588176082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s158502496,p02729,u737576281,1588174645,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s194476004,p02729,u135346354,1588171127,Python,Python (3.4.3),py,Accepted,19,3060,61,
s143580709,p02729,u548791035,1588170340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s566049669,p02729,u494904204,1588168098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s755335059,p02729,u731322489,1588167447,Python,Python (3.4.3),py,Accepted,17,3060,215,
s773232093,p02729,u794753968,1588167150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,381,
s115474585,p02729,u681568668,1588163930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s443847758,p02729,u545433171,1588146501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s466548976,p02729,u551813187,1588141863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s281546968,p02729,u077104253,1588139578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s723425175,p02729,u857982473,1588139256,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,198,
s952516238,p02729,u077104253,1588139044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,256,871,
s896618332,p02729,u077104253,1588137521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,256,810,
s431924635,p02729,u746310630,1588134228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s838459836,p02729,u118647609,1588131885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s617519591,p02729,u118647609,1588131642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,800,
s651548316,p02729,u081029414,1588131331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4329,
s009161488,p02729,u742729271,1588130817,Go,Go (1.6),go,Accepted,1,512,130,
s144470453,p02729,u857673087,1588129846,Python,Python (3.4.3),py,Accepted,17,2940,62,
s599541803,p02729,u857673087,1588129690,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s061001461,p02729,u350046688,1588127567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s730586085,p02729,u694402282,1588127473,Python,Python (3.4.3),py,Accepted,20,2940,155,
s199735562,p02729,u667024514,1588125208,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,1078,
s125718933,p02729,u930723367,1588123213,Python,PyPy3 (2.4.0),py,Accepted,166,38384,103,
s309644142,p02729,u735909278,1588123147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s960711990,p02729,u750171180,1588122937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s070314658,p02729,u978308810,1588122699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s500626662,p02729,u750822433,1588119764,Python,PyPy3 (2.4.0),py,Accepted,168,38256,66,
s007058100,p02729,u750822433,1588119714,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,74,
s455871361,p02729,u632091877,1588117878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s092056558,p02729,u722036092,1588115116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s011514543,p02729,u415671616,1588112407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s556315452,p02729,u541419167,1588112182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s943879026,p02729,u014341649,1588111314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s507775384,p02729,u122581032,1588110756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s218839572,p02729,u512330062,1588106489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s150477147,p02729,u697758384,1588104419,Python,Python (3.4.3),py,Accepted,17,2940,60,
s216171489,p02729,u697758384,1588104015,Python,Python (3.4.3),py,Accepted,19,2940,62,
s139635758,p02729,u697758384,1588103993,Python,Python (3.4.3),py,Wrong Answer,18,2940,59,
s535666573,p02729,u697758384,1588103911,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s144601358,p02729,u697758384,1588103770,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s647305382,p02729,u697758384,1588103609,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s754613607,p02729,u697758384,1588103383,Python,Python (3.4.3),py,Runtime Error,17,3064,103,
s755129413,p02729,u301195216,1588103308,Python,Python (3.4.3),py,Accepted,17,2940,78,
s589831030,p02729,u301195216,1588103116,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s453891736,p02729,u441246928,1588101632,Python,Python (3.4.3),py,Accepted,18,2940,68,
s984724093,p02729,u441246928,1588101563,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s535013420,p02729,u441246928,1588101086,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s597681388,p02729,u884323674,1588099707,Python,Python (3.4.3),py,Accepted,18,2940,65,
s597951586,p02729,u093792099,1588099189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s895087357,p02729,u151107315,1588098244,Kotlin,Kotlin (1.0.0),kt,Accepted,232,35952,171,
s434574323,p02729,u687572907,1588097648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s171958883,p02729,u214406343,1588096948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7552,1296,
s568155475,p02729,u808266398,1588094204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s327304919,p02729,u513683999,1588092170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s823631215,p02729,u002625175,1588089367,Scala,Scala (2.11.7),scala,Accepted,335,27060,143,
s573401528,p02729,u434347523,1588083436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s577632320,p02729,u520331522,1588082629,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s841229925,p02729,u520331522,1588080455,Python,Python (3.4.3),py,Accepted,17,2940,74,
s591253244,p02729,u520331522,1588080370,Python,Python (3.4.3),py,Runtime Error,17,3064,64,
s208871262,p02729,u284363684,1588079908,Python,Python (3.4.3),py,Accepted,18,3060,418,
s951360212,p02729,u284363684,1588079714,Python,Python (3.4.3),py,Wrong Answer,18,3060,417,
s525245670,p02729,u720721463,1588079041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s428802445,p02729,u447059782,1588073208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s467434619,p02729,u912115033,1588070964,Python,Python (3.4.3),py,Accepted,17,2940,59,
s418737859,p02729,u281685696,1588061448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
