submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823647558,p01751,u852311840,1448247246,C++,C++,cpp,Accepted,0,1168,144,36/36
s403221840,p01751,u852311840,1448247280,C++,C++,cpp,Accepted,0,1164,143,36/36
s735912631,p01751,u852311840,1448247390,C++,C++,cpp,Accepted,0,1168,141,36/36
s416840655,p01751,u852311840,1448247469,C++,C++,cpp,Accepted,0,1168,140,36/36
s150251768,p01751,u700120734,1448613601,C++,C++,cpp,Wrong Answer,150,1160,919,9/36
s489816788,p01751,u700120734,1448613659,C++,C++,cpp,Wrong Answer,160,1160,919,9/36
s322678654,p01751,u700120734,1448614014,C++,C++,cpp,Accepted,90,1160,961,36/36
s983674718,p01751,u852311840,1448834868,C++,C++,cpp,Compile Error,0,0,138,0/36
s132348911,p01751,u852311840,1448834929,C++,C++,cpp,Compile Error,0,0,132,0/36
s154830663,p01751,u852311840,1448834971,C++,C++,cpp,Accepted,0,1168,131,36/36
s287728475,p01751,u852311840,1448867792,C++,C++,cpp,Accepted,0,1164,129,36/36
s420862711,p01751,u852311840,1449054829,C++,C++,cpp,Accepted,0,1168,128,36/36
s442735156,p01751,u852311840,1449055022,C++,C++,cpp,Compile Error,0,0,116,0/36
s282239597,p01751,u852311840,1449055218,C++,C++,cpp,Compile Error,0,0,122,0/36
s119666122,p01751,u852311840,1449055266,C++,C++11,cpp,Compile Error,0,0,126,0/36
s392092821,p01751,u852311840,1449055312,C++,C++11,cpp,Compile Error,0,0,127,0/36
s058674153,p01751,u852311840,1449055355,C++,C++11,cpp,Compile Error,0,0,122,0/36
s380759466,p01751,u852311840,1449055393,C++,C++11,cpp,Compile Error,0,0,123,0/36
s934736467,p01751,u852311840,1449055425,C++,C++,cpp,Compile Error,10,0,127,0/36
s449040346,p01751,u852311840,1449055448,C++,C++11,cpp,Accepted,0,3216,127,36/36
s944865416,p01751,u468956778,1449911638,C++,C++11,cpp,Runtime Error,0,3176,905,4/36
s622074246,p01751,u468956778,1449911665,C++,C++11,cpp,Accepted,0,3180,899,36/36
s459375308,p01751,u823513038,1452159373,C++,C++11,cpp,Time Limit Exceeded,20000,3012,301,1/36
s920414873,p01751,u823513038,1452159381,C++,C++11,cpp,Time Limit Exceeded,20000,3044,301,1/36
s027150625,p01751,u823513038,1452159402,C++,C++11,cpp,Time Limit Exceeded,20000,3092,301,1/36
s973152164,p01751,u852311840,1452159408,C++,C++,cpp,Accepted,0,1164,170,36/36
s870826827,p01751,u823513038,1452159412,C++,C++11,cpp,Time Limit Exceeded,20000,3076,301,1/36
s365826235,p01751,u823513038,1452159449,C++,C++11,cpp,Accepted,0,3112,327,36/36
s451359723,p01751,u823513038,1452159498,C++,C++11,cpp,Accepted,0,3112,327,36/36
s951345758,p01751,u693225785,1452161370,C++,C++,cpp,Wrong Answer,40,1160,319,9/36
s583704870,p01751,u693225785,1452161768,C++,C++,cpp,Wrong Answer,190,1160,320,3/36
s052189443,p01751,u693225785,1452161858,C++,C++,cpp,Wrong Answer,50,1160,320,9/36
s561817330,p01751,u615353970,1452162761,C++,C++,cpp,Wrong Answer,0,1160,628,7/36
s946018021,p01751,u693225785,1452163065,C++,C++,cpp,Accepted,0,1160,333,36/36
s718431583,p01751,u693225785,1452163074,C++,C++,cpp,Accepted,0,1164,333,36/36
s003222716,p01751,u615353970,1452164223,C++,C++,cpp,Wrong Answer,0,1192,879,0/36
s575281828,p01751,u214600613,1452164488,C++,C++,cpp,Accepted,20,1164,773,36/36
s088382927,p01751,u214600613,1452164488,C++,C++,cpp,Accepted,20,1164,773,36/36
s321683106,p01751,u615353970,1452164792,C++,C++,cpp,Wrong Answer,0,1160,654,7/36
s561658625,p01751,u186082958,1453494456,C++,C++11,cpp,Accepted,0,3168,955,36/36
s047391750,p01751,u137027976,1454309207,C++,C++,cpp,Accepted,0,1144,743,36/36
s900812027,p01751,u586305981,1454652551,C++,C++11,cpp,Accepted,0,3204,1268,36/36
s117670644,p01751,u303699249,1455432035,C++,C++11,cpp,Wrong Answer,0,3092,515,4/36
s796167288,p01751,u303699249,1455432335,C++,C++11,cpp,Accepted,0,3096,483,36/36
s999009663,p01751,u346550152,1455534508,C++,C++,cpp,Accepted,0,1164,675,36/36
s010118301,p01751,u261561433,1455885250,C++,C++11,cpp,Wrong Answer,0,3096,1481,4/36
s959472929,p01751,u261561433,1455885401,C++,C++11,cpp,Accepted,0,3096,1585,36/36
s947686548,p01751,u207430593,1455885644,C++,C++11,cpp,Accepted,0,3096,1307,36/36
s799507145,p01751,u343612457,1457678935,C++,C++,cpp,Accepted,0,1164,198,36/36
s269556911,p01751,u765197056,1457763228,C++,C++,cpp,Wrong Answer,0,1160,1003,4/36
s663345365,p01751,u765197056,1457763456,C++,C++,cpp,Accepted,0,1164,1020,36/36
s771325403,p01751,u931670212,1458001096,C++,C++11,cpp,Wrong Answer,0,3116,632,13/36
s698289479,p01751,u931670212,1458001192,C++,C++11,cpp,Accepted,0,3116,634,36/36
s048092442,p01751,u709185111,1458260478,C++,C++,cpp,Wrong Answer,0,1164,1345,4/36
s247923027,p01751,u709185111,1458260739,C++,C++,cpp,Accepted,0,1164,1336,36/36
s360889712,p01751,u571404136,1458361806,C++,C++,cpp,Time Limit Exceeded,20000,1164,612,9/36
s087214601,p01751,u571404136,1458363830,C++,C++,cpp,Accepted,0,1160,520,36/36
s424677702,p01751,u529386725,1458420337,C++,C++11,cpp,Accepted,0,3208,805,36/36
s723223425,p01751,u151433944,1458422769,C++,C++,cpp,Accepted,0,1164,1834,36/36
s803971985,p01751,u455494700,1459651427,C++,C++,cpp,Wrong Answer,0,1160,254,0/36
s057432514,p01751,u455494700,1459651539,C++,C++,cpp,Wrong Answer,300,1160,255,9/36
s682120590,p01751,u455494700,1459651688,C++,C++,cpp,Accepted,10,1160,253,36/36
s830689821,p01751,u228816757,1459828349,C++,C++11,cpp,Accepted,0,3216,1255,36/36
s503713225,p01751,u188938853,1459926211,C++,C++,cpp,Accepted,0,1156,390,36/36
s047729757,p01751,u849340810,1460837173,C++,C++,cpp,Wrong Answer,0,1160,322,7/36
s560991693,p01751,u849340810,1460838448,C++,C++,cpp,Wrong Answer,0,1164,291,7/36
s341171692,p01751,u849340810,1460870821,C++,C++,cpp,Wrong Answer,110,1160,382,9/36
s863733451,p01751,u849340810,1460871017,C++,C++,cpp,Accepted,0,1160,344,36/36
s804372445,p01751,u231562319,1461219455,C++,C++11,cpp,Wrong Answer,0,3096,661,9/36
s128274087,p01751,u231562319,1461219680,C++,C++,cpp,Accepted,30,1160,595,36/36
s250299166,p01751,u723366037,1461221328,C++,C++,cpp,Accepted,0,1160,315,36/36
s694323034,p01751,u285015144,1461504321,C++,C++,cpp,Time Limit Exceeded,20000,1164,592,9/36
s195420225,p01751,u285015144,1461504593,C++,C++,cpp,Accepted,0,1200,710,36/36
s458865642,p01751,u777126276,1462066190,C++,C++,cpp,Accepted,0,1164,956,36/36
s245609307,p01751,u647134562,1462604362,C++,C++11,cpp,Accepted,0,3096,353,36/36
s269136273,p01751,u355552770,1462683621,C++,C++11,cpp,Wrong Answer,0,3204,436,9/36
s470325961,p01751,u355552770,1462683745,C++,C++11,cpp,Accepted,0,3236,436,36/36
s336284584,p01751,u414351000,1462700513,C++,C++11,cpp,Accepted,0,3220,669,36/36
s220403857,p01751,u442290497,1462808111,C++,C++11,cpp,Accepted,0,3096,2790,36/36
s322100834,p01751,u046809180,1462809355,C++,C++,cpp,Wrong Answer,0,1164,512,13/36
s937720404,p01751,u046809180,1462809978,C++,C++,cpp,Accepted,0,1164,362,36/36
s917361203,p01751,u476368601,1462847299,C++,C++11,cpp,Accepted,0,3092,463,36/36
s140311574,p01751,u373790861,1462861216,C++,C++,cpp,Wrong Answer,150,1160,1221,3/36
s168300501,p01751,u373790861,1462861336,C++,C++,cpp,Accepted,0,1160,1287,36/36
s017527105,p01751,u981364540,1462977046,C++,C++,cpp,Wrong Answer,50,1164,308,0/36
s440728659,p01751,u981364540,1462977296,C++,C++,cpp,Wrong Answer,70,1160,310,4/36
s127543350,p01751,u981364540,1462977879,C++,C++,cpp,Wrong Answer,0,1160,333,1/36
s497134266,p01751,u981364540,1462978371,C++,C++,cpp,Time Limit Exceeded,20000,1164,380,9/36
s105766471,p01751,u981364540,1462978677,C++,C++,cpp,Time Limit Exceeded,20000,1160,410,3/36
s909279673,p01751,u981364540,1462978826,C++,C++,cpp,Accepted,0,1164,410,36/36
s745284204,p01751,u879745691,1462983559,C++,C++,cpp,Accepted,0,1212,993,36/36
s399701779,p01751,u924665348,1463218854,C++,C++,cpp,Accepted,0,1216,394,36/36
s833001034,p01751,u375380091,1463414748,C++,C++,cpp,Wrong Answer,620,1188,722,6/36
s981539235,p01751,u375380091,1463415148,C++,C++,cpp,Wrong Answer,180,1188,831,9/36
s052908216,p01751,u375380091,1463457031,C++,C++,cpp,Accepted,0,1188,613,36/36
s996680609,p01751,u557829133,1463977796,C++,C++11,cpp,Wrong Answer,0,3128,655,0/36
s009207572,p01751,u557829133,1463977888,C++,C++11,cpp,Accepted,0,3088,377,36/36
s979185582,p01751,u490245276,1464137274,C++,C++,cpp,Time Limit Exceeded,20000,1148,720,0/36
s683027861,p01751,u490245276,1464137448,C++,C++,cpp,Time Limit Exceeded,20000,1148,734,0/36
s824659850,p01751,u490245276,1464137773,C++,C++,cpp,Time Limit Exceeded,20000,1148,750,0/36
s116770527,p01751,u490245276,1464137892,C++,C++,cpp,Accepted,0,1164,676,36/36
s267809508,p01751,u751176970,1464370068,C++,C++,cpp,Wrong Answer,0,1160,205,2/36
s036426153,p01751,u751176970,1464370104,C++,C++,cpp,Wrong Answer,0,1160,206,3/36
s492140855,p01751,u751176970,1464370141,C++,C++,cpp,Wrong Answer,0,1160,206,3/36
s357042023,p01751,u751176970,1464370180,C++,C++,cpp,Wrong Answer,0,1160,207,3/36
s936053557,p01751,u751176970,1464370188,C++,C++,cpp,Time Limit Exceeded,20000,1144,208,0/36
s358311618,p01751,u751176970,1464370231,C++,C++,cpp,Wrong Answer,0,1160,209,3/36
s693796036,p01751,u952951927,1464370272,C++,C++,cpp,Wrong Answer,0,1192,299,4/36
s978594206,p01751,u751176970,1464370301,C++,C++,cpp,Accepted,0,1164,225,36/36
s285327711,p01751,u952951927,1464370399,C++,C++,cpp,Wrong Answer,0,1160,247,4/36
s136215103,p01751,u952951927,1464370453,C++,C++,cpp,Wrong Answer,10,1160,243,4/36
s527116417,p01751,u952951927,1464370579,C++,C++,cpp,Wrong Answer,10,1160,256,4/36
s681272255,p01751,u751176970,1464370631,C++,C++,cpp,Wrong Answer,0,1156,220,0/36
s917034387,p01751,u952951927,1464370645,C++,C++,cpp,Accepted,60,1164,254,36/36
s034163503,p01751,u952951927,1464370707,C++,C++,cpp,Accepted,10,1164,246,36/36
s474926859,p01751,u751176970,1464370773,C++,C++,cpp,Wrong Answer,0,1160,215,3/36
s481552420,p01751,u177389471,1464419482,C++,C++,cpp,WA: Presentation Error,0,1160,723,4/36
s885357263,p01751,u177389471,1464419515,C++,C++,cpp,Accepted,0,1164,731,36/36
s013383225,p01751,u594829871,1464623371,C++,C++,cpp,Accepted,0,1160,374,36/36
s797875741,p01751,u966401365,1464707489,C++,C++11,cpp,Wrong Answer,0,2992,1322,0/36
s513841148,p01751,u966401365,1464707572,C++,C++11,cpp,Wrong Answer,0,3088,1328,4/36
s878010585,p01751,u182453220,1464848155,C++,C++,cpp,Accepted,0,1164,273,36/36
s382447903,p01751,u332822187,1464855885,C++,C++11,cpp,Time Limit Exceeded,20000,3092,340,3/36
s069458605,p01751,u332822187,1464855922,C++,C++11,cpp,Accepted,0,3108,360,36/36
s810317179,p01751,u188938853,1464856490,C++,C++11,cpp,Wrong Answer,0,3092,533,4/36
s315579532,p01751,u278285028,1464856669,C++,C++,cpp,Wrong Answer,0,1160,234,4/36
s196174396,p01751,u278285028,1464856852,C++,C++,cpp,Wrong Answer,0,1160,252,4/36
s735378065,p01751,u442849342,1464856970,C++,C++11,cpp,Wrong Answer,0,3108,466,13/36
s334060054,p01751,u442849342,1464857105,C++,C++11,cpp,Wrong Answer,150,3088,473,9/36
s255495413,p01751,u188938853,1464857147,C++,C++11,cpp,Accepted,0,3112,718,36/36
s153462423,p01751,u442849342,1464857482,C++,C++11,cpp,Accepted,20,3104,451,36/36
s237619739,p01751,u278285028,1464857593,C++,C++,cpp,Accepted,0,1164,217,36/36
s203279046,p01751,u017136598,1464857710,C++,C++11,cpp,Time Limit Exceeded,20000,3088,660,9/36
s239280447,p01751,u017136598,1464857851,C++,C++11,cpp,Time Limit Exceeded,20000,3104,692,9/36
s834599690,p01751,u017136598,1464858170,C++,C++11,cpp,Time Limit Exceeded,20000,3104,692,9/36
s679138188,p01751,u017136598,1464859130,C++,C++11,cpp,Wrong Answer,0,3044,703,1/36
s592060969,p01751,u017136598,1464859202,C++,C++11,cpp,Wrong Answer,430,3060,724,3/36
s871093827,p01751,u017136598,1464859683,C++,C++11,cpp,Time Limit Exceeded,20000,3092,699,9/36
s157401891,p01751,u442849342,1464861698,C++,C++11,cpp,Accepted,20,3108,451,36/36
s318836364,p01751,u017136598,1464861733,C++,C++11,cpp,Wrong Answer,0,3092,700,0/36
s521775780,p01751,u017136598,1464861773,C++,C++11,cpp,Wrong Answer,0,3080,700,0/36
s329394234,p01751,u017136598,1464861883,C++,C++11,cpp,Time Limit Exceeded,20000,3088,700,9/36
s182355805,p01751,u017136598,1464862123,C++,C++,cpp,Time Limit Exceeded,20000,1160,700,9/36
s857068752,p01751,u017136598,1464862459,C++,C++11,cpp,Wrong Answer,0,3092,757,4/36
s005719714,p01751,u662697164,1464862495,C++,C++,cpp,Accepted,0,1164,239,36/36
s547604104,p01751,u017136598,1464863146,C++,C++11,cpp,Wrong Answer,0,3108,824,23/36
s755361504,p01751,u017136598,1464863471,C++,C++11,cpp,Accepted,0,3108,867,36/36
s130590929,p01751,u017136598,1464863495,C++,C++11,cpp,Accepted,0,3108,867,36/36
s113245009,p01751,u192345675,1464874698,C++,C++11,cpp,Accepted,0,3108,859,36/36
s942247232,p01751,u073628131,1464949284,C++,C++11,cpp,Accepted,0,3220,1837,36/36
s223853396,p01751,u527286045,1465218691,C++,C++11,cpp,Wrong Answer,0,3108,382,35/36
s869108818,p01751,u527286045,1465218816,C++,C++11,cpp,Accepted,0,3112,390,36/36
s701807603,p01751,u527286045,1465219696,C++,C++,cpp,Accepted,0,1164,403,36/36
s452016582,p01751,u432670260,1465364354,C++,C++11,cpp,Compile Error,0,0,869,0/36
s190813861,p01751,u432670260,1465364431,C++,C++11,cpp,Compile Error,0,0,869,0/36
s012764618,p01751,u432670260,1465364448,C++,C++,cpp,Compile Error,0,0,869,0/36
s739193468,p01751,u432670260,1465364563,C++,C++11,cpp,Time Limit Exceeded,20000,3212,873,1/36
s569934239,p01751,u432670260,1465364750,C++,C++11,cpp,Time Limit Exceeded,20000,3128,883,3/36
s350889827,p01751,u432670260,1465364799,C++,C++11,cpp,Wrong Answer,0,3144,873,4/36
s964374378,p01751,u432670260,1465365370,C++,C++11,cpp,Time Limit Exceeded,20000,3212,863,9/36
s292795591,p01751,u432670260,1465365443,C++,C++11,cpp,Wrong Answer,0,3176,849,13/36
s344411293,p01751,u432670260,1465365470,C++,C++11,cpp,Wrong Answer,0,3240,850,24/36
s975544436,p01751,u094024113,1465409303,C++,C++11,cpp,Accepted,0,3612,904,36/36
s113642327,p01751,u094024113,1465409347,C++,C++11,cpp,Accepted,0,3608,904,36/36
s733551450,p01751,u529214876,1465546631,C++,C++,cpp,Accepted,0,1192,990,36/36
s164040779,p01751,u229094612,1465660935,C++,C++,cpp,Runtime Error,0,9272,347,4/36
s378922927,p01751,u229094612,1465663095,C++,C++,cpp,Wrong Answer,0,1160,534,7/36
s828065090,p01751,u229094612,1465663334,C++,C++,cpp,Time Limit Exceeded,20000,8536,615,9/36
s407604372,p01751,u229094612,1465663486,C++,C++,cpp,Wrong Answer,0,1160,629,13/36
s135198999,p01751,u536413778,1466329523,C++,C++,cpp,Wrong Answer,80,1188,401,9/36
s999072246,p01751,u536413778,1466332356,C++,C++,cpp,Wrong Answer,0,1188,486,4/36
s043873799,p01751,u536413778,1466334789,C++,C++,cpp,Accepted,0,1188,455,36/36
s637573507,p01751,u023638472,1466414833,C++,C++,cpp,Accepted,0,1160,534,36/36
s520648205,p01751,u721446434,1466647163,C++,C++,cpp,Accepted,0,1160,341,36/36
s053341538,p01751,u481456091,1466692235,C++,C++11,cpp,Accepted,0,3120,422,36/36
s992791220,p01751,u174665230,1466711249,C++,C++11,cpp,Accepted,0,3160,825,36/36
s900103267,p01751,u728992264,1466729226,C++,C++,cpp,Accepted,150,1168,2848,36/36
s178232484,p01751,u714639016,1466774808,C++,C++,cpp,Accepted,0,1024,276,36/36
s634387103,p01751,u796627333,1466878656,C++,C++11,cpp,Accepted,0,3092,596,36/36
s807249990,p01751,u966401365,1466959810,C++,C++11,cpp,Accepted,0,3088,1343,36/36
s698838893,p01751,u995432338,1467132207,C++,C++,cpp,WA: Presentation Error,0,1160,337,0/36
s638442176,p01751,u995432338,1467132249,C++,C++,cpp,Accepted,0,1164,349,36/36
s232338631,p01751,u630224637,1467302686,C++,C++,cpp,Wrong Answer,0,1164,375,4/36
s068962719,p01751,u630224637,1467302907,C++,C++,cpp,Time Limit Exceeded,20000,1160,407,9/36
s730362960,p01751,u630224637,1467303082,C++,C++,cpp,Wrong Answer,0,1192,486,13/36
s685067237,p01751,u630224637,1467303213,C++,C++,cpp,Accepted,0,1196,498,36/36
s649390070,p01751,u630224637,1467303320,C++,C++,cpp,Accepted,0,1192,331,36/36
s896292461,p01751,u630224637,1467303368,C++,C++,cpp,Accepted,0,1196,321,36/36
s515556037,p01751,u478939311,1468296202,C++,C++11,cpp,Wrong Answer,80,3080,310,9/36
s289128830,p01751,u478939311,1468296354,C++,C++11,cpp,Wrong Answer,80,3080,306,9/36
s496485469,p01751,u478939311,1468297340,C++,C++11,cpp,Accepted,0,3092,383,36/36
s708569055,p01751,u229094612,1468650482,C++,C++,cpp,Wrong Answer,20,1164,298,4/36
s971312655,p01751,u229094612,1468651566,C++,C++,cpp,Wrong Answer,40,1164,382,7/36
s934869981,p01751,u229094612,1468652358,C++,C++,cpp,Wrong Answer,40,1164,401,9/36
s318691212,p01751,u229094612,1468653097,C++,C++,cpp,Wrong Answer,40,1164,404,6/36
s558444790,p01751,u229094612,1468654643,C++,C++,cpp,Wrong Answer,30,1164,313,4/36
s377990618,p01751,u229094612,1468655125,C++,C++,cpp,Accepted,130,1164,313,36/36
s341158200,p01751,u222323200,1468952106,C++,C++,cpp,Time Limit Exceeded,20000,1164,403,9/36
s256995764,p01751,u222323200,1468952249,C++,C++,cpp,Accepted,0,1160,404,36/36
s792098797,p01751,u745328149,1469312497,C++,C++,cpp,Wrong Answer,0,1160,613,9/36
s098707868,p01751,u745328149,1469312965,C++,C++,cpp,Accepted,0,1160,639,36/36
s328579240,p01751,u195954908,1469510373,C++,C++14,cpp,Accepted,0,3112,1262,36/36
s205672472,p01751,u533032487,1469701288,C++,C++,cpp,Accepted,0,1160,323,36/36
s450314471,p01751,u797495064,1469844594,C++,C++11,cpp,Wrong Answer,0,3104,656,13/36
s099621581,p01751,u797495064,1469850055,C++,C++11,cpp,Accepted,0,3108,977,36/36
s030296124,p01751,u841889517,1471100966,C++,C++11,cpp,Accepted,0,3108,323,36/36
s819407887,p01751,u841711018,1471564600,C++,C++11,cpp,Accepted,0,3108,793,36/36
s167664368,p01751,u745360181,1471926047,C++,C++,cpp,Time Limit Exceeded,20000,1024,527,9/36
s429714907,p01751,u962041986,1473821675,C++,C++,cpp,Wrong Answer,0,1160,272,4/36
s366072498,p01751,u962041986,1473821702,C++,C++,cpp,Wrong Answer,0,1164,273,4/36
s044537919,p01751,u962041986,1473821798,C++,C++,cpp,Wrong Answer,0,1160,274,5/36
s426529738,p01751,u962041986,1473821873,C++,C++,cpp,Accepted,0,1164,274,36/36
s123768322,p01751,u962041986,1473821917,C++,C++,cpp,Wrong Answer,0,1164,273,3/36
s122192309,p01751,u962041986,1473821944,C++,C++,cpp,Wrong Answer,0,1160,273,3/36
s016802103,p01751,u962041986,1473821961,C++,C++,cpp,Accepted,0,1164,274,36/36
s214579189,p01751,u763438901,1473991807,C++,C++14,cpp,Wrong Answer,80,3132,1200,9/36
s739835112,p01751,u763438901,1473992137,C++,C++14,cpp,Accepted,80,3108,1202,36/36
s861711561,p01751,u886766186,1474305635,C++,C++11,cpp,Wrong Answer,0,3080,383,4/36
s898666583,p01751,u886766186,1474305933,C++,C++11,cpp,Wrong Answer,70,3076,379,3/36
s178250462,p01751,u886766186,1474767282,C++,C++11,cpp,Compile Error,0,0,272,0/36
s806071347,p01751,u886766186,1474767627,C++,C++,cpp,Compile Error,0,0,268,0/36
s740721505,p01751,u629590130,1474893548,C++,C++,cpp,Time Limit Exceeded,20000,3156,1036,9/36
s796087361,p01751,u629590130,1474894625,C++,C++,cpp,Accepted,0,3204,978,36/36
s351846723,p01751,u220324665,1475307867,C++,C++14,cpp,Accepted,0,3204,371,36/36
s485152903,p01751,u841723078,1475930005,C++,C++,cpp,Accepted,0,3204,582,36/36
s426236941,p01751,u022913578,1476792349,C++,C++,cpp,Wrong Answer,710,3092,316,9/36
s588231372,p01751,u022913578,1476792519,C++,C++,cpp,Accepted,0,3092,369,36/36
s059595760,p01751,u118766929,1476894798,C++,C++14,cpp,Wrong Answer,0,3100,1131,0/36
s349946995,p01751,u118766929,1476894876,C++,C++14,cpp,Wrong Answer,0,3084,1121,0/36
s179905979,p01751,u118766929,1476895519,C++,C++14,cpp,Wrong Answer,0,3108,1131,0/36
s889332908,p01751,u118766929,1476895568,C++,C++14,cpp,Wrong Answer,0,2948,1127,0/36
s476548822,p01751,u118766929,1476895821,C++,C++14,cpp,Accepted,0,3208,1142,36/36
s856781290,p01751,u118766929,1476896002,C++,C++14,cpp,Accepted,0,3160,1142,36/36
s054944719,p01751,u118766929,1476896058,C++,C++14,cpp,Accepted,0,3208,1142,36/36
s429001772,p01751,u118766929,1476896092,C++,C++14,cpp,Accepted,0,3160,1142,36/36
s247131604,p01751,u452212317,1477740687,C++,C++11,cpp,Accepted,30,3116,612,36/36
s036772580,p01751,u467070262,1478079585,C++,C++,cpp,Accepted,0,3112,589,36/36
s488037541,p01751,u467070262,1478079587,C++,C++,cpp,Accepted,0,3092,589,36/36
s645701414,p01751,u287295208,1478079624,C++,C++,cpp,Wrong Answer,80,3092,965,9/36
s786932928,p01751,u287295208,1478079679,C++,C++,cpp,Wrong Answer,80,3108,972,9/36
s632903091,p01751,u287295208,1478079733,C++,C++,cpp,Wrong Answer,90,3092,973,9/36
s273662225,p01751,u287295208,1478079911,C++,C++,cpp,Accepted,0,3112,984,36/36
s887475057,p01751,u287295208,1478080448,C++,C++,cpp,Accepted,0,3112,985,36/36
s597154139,p01751,u362153154,1478081268,C++,C++,cpp,Time Limit Exceeded,20000,3056,1140,9/36
s662406362,p01751,u362153154,1478081350,C++,C++,cpp,Time Limit Exceeded,20000,3076,1140,9/36
s536270605,p01751,u362153154,1478081610,C++,C++,cpp,Accepted,0,3092,1240,36/36
s318696058,p01751,u362153154,1478081770,C++,C++,cpp,Accepted,0,3112,1600,36/36
s093627797,p01751,u358566817,1478320888,C++,C++,cpp,Wrong Answer,0,3100,295,7/36
s076183276,p01751,u358566817,1478321014,C++,C++,cpp,Wrong Answer,10,3104,295,4/36
s732397139,p01751,u358566817,1478321642,C++,C++,cpp,Wrong Answer,10,3088,345,4/36
s643153863,p01751,u358566817,1478326588,C++,C++,cpp,Wrong Answer,60,3068,388,4/36
s827992402,p01751,u358566817,1478327159,C++,C++,cpp,Wrong Answer,340,3104,406,9/36
s354776291,p01751,u358566817,1478327441,C++,C++,cpp,Wrong Answer,340,3104,344,9/36
s592902678,p01751,u358566817,1478327695,C++,C++,cpp,Wrong Answer,350,3104,350,9/36
s173552135,p01751,u047988051,1478525612,C++,C++,cpp,Wrong Answer,510,3080,341,4/36
s467200509,p01751,u047988051,1478525753,C++,C++,cpp,Wrong Answer,410,3076,344,4/36
s898495300,p01751,u047988051,1478525915,C++,C++,cpp,Wrong Answer,0,3080,330,4/36
s775914569,p01751,u047988051,1478526303,C++,C++,cpp,Time Limit Exceeded,20000,3080,343,9/36
s717679991,p01751,u047988051,1478526372,C++,C++,cpp,Accepted,0,3080,363,36/36
s626217822,p01751,u230901651,1478673833,C++,C++14,cpp,Accepted,0,3112,2315,36/36
s939739360,p01751,u050281953,1478857520,C++,C++,cpp,Accepted,0,3108,562,36/36
s727181438,p01751,u160041984,1480481262,C++,C++14,cpp,Wrong Answer,0,3080,744,9/36
s516918895,p01751,u160041984,1480481479,C++,C++14,cpp,Accepted,0,3080,757,36/36
s342507375,p01751,u584110575,1480769853,C++,C++11,cpp,Accepted,0,3124,401,36/36
s065329342,p01751,u697145890,1481763613,C++,C++,cpp,Accepted,0,2724,470,36/36
s749585253,p01751,u190872144,1482396424,C++,C++11,cpp,Wrong Answer,0,3188,3952,0/36
s175725921,p01751,u190872144,1482396443,C++,C++11,cpp,Wrong Answer,0,3144,3952,0/36
s630758588,p01751,u677070142,1482493560,C++,C++14,cpp,Wrong Answer,0,3012,374,0/36
s702063016,p01751,u677070142,1482493684,C++,C++14,cpp,Wrong Answer,0,3104,446,1/36
s535902891,p01751,u677070142,1482493824,C++,C++11,cpp,Wrong Answer,0,3080,452,4/36
s065323438,p01751,u677070142,1482500457,C++,C++,cpp,Accepted,0,3132,637,36/36
s585785554,p01751,u651717359,1482772436,C++,C++14,cpp,Wrong Answer,0,3236,399,4/36
s182127006,p01751,u651717359,1482772619,C++,C++14,cpp,Wrong Answer,0,3192,401,4/36
s744998435,p01751,u651717359,1482772635,C++,C++14,cpp,Wrong Answer,0,3192,401,4/36
s244369455,p01751,u651717359,1482772987,C++,C++14,cpp,Accepted,0,3236,409,36/36
s623962421,p01751,u651717359,1482773255,C++,C++14,cpp,Accepted,0,3236,400,36/36
s597969569,p01751,u648717067,1483156480,C++,C++,cpp,Accepted,0,3096,795,36/36
s897411569,p01751,u567726426,1483609938,C++,C++,cpp,Accepted,0,3100,297,36/36
s061083151,p01751,u490032117,1483964325,C++,C++14,cpp,Accepted,0,3164,2292,36/36
s199934584,p01751,u334491063,1484288390,C++,C++,cpp,Accepted,0,3116,297,36/36
s843667521,p01751,u927516039,1484391350,C++,C++,cpp,Accepted,0,3088,761,36/36
s180369479,p01751,u602903519,1484473773,C++,C++,cpp,Time Limit Exceeded,20000,3080,386,1/36
s459071625,p01751,u602903519,1484473825,C++,C++,cpp,Time Limit Exceeded,20000,2980,381,1/36
s698973818,p01751,u602903519,1484473910,C++,C++,cpp,Time Limit Exceeded,20000,2968,381,1/36
s995101633,p01751,u602903519,1484473971,C++,C++,cpp,Wrong Answer,1460,3080,385,9/36
s379331741,p01751,u602903519,1484474433,C++,C++,cpp,Wrong Answer,0,3088,515,10/36
s817771283,p01751,u602903519,1484474937,C++,C++,cpp,Wrong Answer,0,2976,442,0/36
s845000853,p01751,u823196541,1484625249,C++,C++11,cpp,Wrong Answer,0,3036,615,7/36
s034494576,p01751,u823196541,1484625380,C++,C++11,cpp,Wrong Answer,0,3032,636,4/36
s818946724,p01751,u823196541,1484627965,C++,C++11,cpp,Wrong Answer,0,3020,679,9/36
s364566309,p01751,u823196541,1484628515,C++,C++11,cpp,Accepted,0,3032,828,36/36
s561534596,p01751,u155634813,1484901570,C++,C++,cpp,Accepted,0,3096,1657,36/36
s010870559,p01751,u705334572,1484914995,C++,C++14,cpp,Accepted,0,3096,259,36/36
